date,close,high,low,open,volume
2025-10-23,44.72267150878906,44.82231660890756,44.34653505587768,44.60686635548962,8000.0
2025-10-24,44.136478424072266,45.127542896635674,44.122116213075536,45.127542896635674,7900.0
2025-10-27,43.98297119140625,44.193932009864994,43.783680953905034,44.14904753081268,10800.0
2025-10-28,43.70109558105469,44.40938482329809,43.4847480649198,44.40938482329809,4000.0
2025-10-29,43.0691032409668,44.07722139677683,42.91290309136453,44.07722139677683,6300.0
2025-10-30,43.47666931152344,43.58349554097372,42.99999043711982,43.40844366737091,2500.0
2025-10-31,43.042179107666016,43.4542245959413,42.89226282009483,43.14900875970747,10000.0
2025-11-03,44.078948974609375,44.078948974609375,43.086384427476005,43.44731886759319,3200.0
2025-11-04,44.54636764526367,44.62035959898648,44.08798308602879,44.30454103990472,4400.0
2025-11-05,44.346946716308594,44.62035480398201,44.16918843274281,44.5391447194739,2400.0
2025-11-06,43.57815933227539,44.62035601885965,43.25783161302915,44.62035601885965,1600.0
2025-11-07,43.4924430847168,44.31356582214844,43.4924430847168,44.31356582214844,4400.0
2025-11-10,43.284881591796875,43.52507564365063,42.96311187538698,43.52507564365063,3000.0
2025-11-11,43.196041107177734,43.28033443456362,43.14437388575244,43.28033443456362,3200.0
2025-11-12,43.16704177856445,43.26221279434284,43.053742456311,43.053742456311,2000.0
2025-11-13,43.757102966308594,43.90574953848793,42.63679927828488,42.63679927828488,2500.0
2025-11-14,43.623870849609375,44.09610239306466,43.253155067342625,43.253155067342625,6300.0
2025-11-17,43.016292572021484,43.57003936879808,42.950610373930964,43.30639532698714,6500.0
2025-11-18,42.11222839355469,43.14127146279082,41.97356289202515,43.07558578941407,5200.0
2025-11-19,41.74277114868164,41.74277114868164,40.86972740478999,41.480950594487915,8300.0
2025-11-20,41.90058135986328,42.43882105573924,41.90058135986328,42.43882105573924,2300.0
2025-11-21,43.980567932128906,43.980567932128906,41.9370835909921,42.20163943906068,594700.0
2025-11-24,41.498355865478516,42.04343463225377,41.37631050537205,42.04343463225377,6200.0
2025-11-25,42.03241729736328,42.03241729736328,41.20195586102284,41.20195586102284,7800.0
2025-11-26,42.807823181152344,42.94546681004439,42.339825741588434,42.339825741588434,2400.0
2025-11-28,43.04640579223633,43.04640579223633,42.64448053162494,42.64448053162494,2500.0
2025-12-01,42.966209411621094,43.2519725492571,42.717316554775024,43.24275585817933,4200.0
2025-12-02,43.518375396728516,43.518375396728516,42.49607182842127,42.49607182842127,1800.0
2025-12-03,43.50916290283203,43.60134387657309,43.27962826943103,43.33954555071484,1500.0
2025-12-04,41.97063446044922,42.24073166211129,41.61112375845957,42.24073166211129,12900.0
2025-12-05,41.860023498535156,42.4315533365658,41.860023498535156,41.989078282947325,4800.0
2025-12-08,41.45366287231445,41.61045470622492,41.28573684334546,41.61045470622492,6700.0
2025-12-09,41.491695404052734,41.491695404052734,41.202231150961104,41.44344959229144,5000.0
2025-12-10,40.875648498535156,41.31819544977324,40.58989687035155,41.31819544977324,2900.0
2025-12-11,41.322845458984375,41.47128840537342,40.57135105211289,40.82184918773672,25200.0
2025-12-12,41.30149841308594,41.40633890544222,40.20023969642827,41.3785034238103,18300.0
2025-12-15,39.984500885009766,41.579260150868144,39.4961023265306,41.579260150868144,13500.0
2025-12-16,39.9947509765625,39.9947509765625,39.11861461843562,39.882904614053736,5700.0
2025-12-17,40.07025146484375,40.35825666502332,39.957469990933284,40.17184367966228,3400.0
2025-12-18,39.716068267822266,40.08795914412144,39.61167784640495,40.08795914412144,6200.0
2025-12-19,39.705810546875,39.705810546875,39.37959050924778,39.63124749064524,39200.0
2025-12-22,39.276878356933594,39.58500074541671,39.24129128392437,39.58500074541671,7200.0
2025-12-23,39.57001495361328,39.57001495361328,39.30684711600403,39.33494236015922,8600.0
2025-12-24,40.488765716552734,40.730397676826776,40.24994899690761,40.26680471427717,4300.0
2025-12-26,40.548709869384766,40.702301261539944,40.48689604167504,40.68356990685943,8300.0
2025-12-29,40.21235275268555,40.83244964880589,40.19356150321955,40.83244964880589,9100.0
2025-12-30,40.15597915649414,40.259325643628245,39.69560254408345,39.69560254408345,3600.0
2025-12-31,39.93236541748047,40.13624848349288,39.93236541748047,40.13624848349288,2500.0
2026-01-02,39.517093658447266,39.939884218815486,39.517093658447266,39.939884218815486,4300.0
2026-01-05,40.496177673339844,40.82695376152626,40.371428679001745,40.515079473106184,8800.0
2026-01-06,41.46298599243164,41.649163136230165,41.15772714697925,41.1955307473408,4100.0
2026-01-07,40.883663177490234,41.705875397434916,40.883663177490234,41.705875397434916,4600.0
2026-01-08,42.836177825927734,43.803926389079166,42.528085272950825,42.528085272950825,4500.0
2026-01-09,43.323822021484375,43.58655090508399,42.858847849435136,43.33138202023442,3800.0
2026-01-12,44.501121520996094,44.52766264199596,43.968400723815535,43.968400723815535,3400.0
2026-01-13,44.241397857666016,44.241397857666016,43.6546474425536,44.04802735134639,5400.0
2026-01-14,44.83951950073242,44.867007999323974,44.29542296408824,44.867007999323974,7900.0
2026-01-15,45.06985855102539,45.18550044190921,44.89260076881046,45.18550044190921,4500.0
2026-01-16,45.40447235107422,45.736236349715504,44.83572941860237,45.285984692137134,65400.0
2026-01-20,45.5074348449707,45.775325831096396,45.08414512086409,45.57035442292081,5900.0
2026-01-21,46.660037994384766,46.885982583849454,45.603719399265735,45.8277583267925,11100.0
2026-01-22,46.161434173583984,46.567565673333675,45.95169860646841,46.567565673333675,6000.0
2026-01-23,46.508453369140625,46.650501552850486,46.02796108618585,46.21958557344502,20000.0
2026-01-26,46.07503128051758,47.038724441508265,46.07503128051758,46.90927121052969,6300.0
2026-01-27,45.854488372802734,45.854488372802734,45.46134045653363,45.6818864917183,3600.0
2026-01-28,45.399967193603516,45.54763678275015,45.22161144683114,45.480514242228956,4500.0
2026-01-29,44.818878173828125,45.68188387185225,44.809287148815436,45.68188387185225,4000.0
2026-01-30,44.1850471496582,44.224362307768715,43.72573504894526,43.81874824585949,5100.0
2026-02-02,45.558353424072266,45.91518114436041,44.16961214917479,44.16961214917479,4800.0
2026-02-03,46.21607208251953,46.86993429343454,46.21607208251953,46.387733308197966,2000.0
2026-02-04,46.32601547241211,47.06281856822717,46.32601547241211,46.720456287299434,3900.0
2026-02-05,46.67706298828125,47.612530521157176,46.31058916115658,47.45822633272079,11600.0
2026-02-06,47.64146041870117,47.64146041870117,46.96637828083585,47.10139397262858,6200.0
2026-02-09,47.40550994873047,47.866772727750224,44.337201141988864,47.67337088805326,3700.0
2026-02-10,46.029457092285156,47.077690626550364,45.88440849077039,46.899763456705664,10200.0
2026-02-11,46.53230667114258,46.77405806195729,46.28088684778201,46.77405806195729,3300.0
2026-02-12,47.40550994873047,47.98281235603509,46.65801584068582,46.65801584068582,5400.0
2026-02-13,48.38895797729492,48.635541733374325,46.95779022458876,46.95779022458876,7800.0
2026-02-17,48.154502868652344,48.952213528383794,48.154502868652344,48.164229418206936,7000.0
2026-02-18,47.33539581298828,48.25178828656701,47.17293532797648,47.736195752746376,4700.0
2026-02-19,46.734195709228516,47.50272311749489,46.70500863444115,46.792562436788046,5900.0
2026-02-20,46.529903411865234,46.695280749904214,46.374248913465024,46.52017315021148,37400.0
2026-02-23,46.592529296875,46.592529296875,46.13751443876778,46.13751443876778,1800.0
2026-02-24,47.44873809814453,47.44873809814453,46.91054569037595,46.91054569037595,3200.0
2026-02-25,47.18453598022461,47.33131267497846,47.047542905341814,47.33131267497846,3100.0
2026-02-26,46.615028381347656,46.80290671274073,46.615028381347656,46.80290671274073,1600.0
2026-02-27,48.06324768066406,48.06324768066406,46.98980436986099,47.252050902209305,2500.0
2026-03-02,47.63040542602539,48.25562422247066,47.5931100573634,48.07404471298359,6200.0
2026-03-03,47.81591033935547,48.14275122051741,47.65199941654855,47.65199941654855,1800.0
2026-03-04,47.8875617980957,48.15256822080632,47.20050852560214,47.51458937974677,2800.0
2026-03-05,46.41432571411133,46.94531952728025,46.13066973268644,46.94531952728025,5100.0
2026-03-06,47.652000427246094,47.652000427246094,45.34055983082387,45.34055983082387,37200.0
2026-03-09,47.69900131225586,47.869998931884766,46.875,47.599998474121094,15500.0
2026-03-10,47.22999954223633,47.90999984741211,47.099998474121094,47.099998474121094,9700.0
2026-03-11,46.900001525878906,47.16999816894531,45.70100021362305,47.02000045776367,6600.0
2026-03-12,47.58000183105469,47.689998626708984,46.66999816894531,46.66999816894531,8816.0
