date,close,high,low,open,volume
2023-05-22,24.232254028320312,24.246807342221377,24.232254028320312,24.246807342221377,11000.0
2023-05-23,24.232254028320312,24.232254028320312,24.21769886379439,24.21769886379439,11400.0
2023-05-24,24.209938049316406,24.23710522305743,24.209938049316406,24.23710522305743,11800.0
2023-05-25,24.125524520874023,24.207997616846665,24.125524520874023,24.19829479081313,13100.0
2023-05-26,24.120676040649414,24.120676040649414,24.110973213808343,24.110973213808343,12600.0
2023-05-30,24.19829559326172,24.19829559326172,24.169187114195832,24.169187114195832,13000.0
2023-05-31,24.246807098388672,24.246807098388672,24.217698620254406,24.217698620254406,13500.0
2023-06-01,24.275915145874023,24.275915145874023,24.266212320001394,24.266212320001394,14000.0
2023-06-02,24.19829559326172,24.21769939534741,24.19829559326172,24.21769939534741,14500.0
2023-06-05,24.203147888183594,24.203147888183594,24.19829739995625,24.19829739995625,15000.0
2023-06-06,24.1885929107666,24.1885929107666,24.1885929107666,24.1885929107666,15500.0
2023-06-07,24.142990112304688,24.142990112304688,24.14007907928205,24.14007907928205,16000.0
2023-06-08,24.193443298339844,24.193443298339844,24.193443298339844,24.193443298339844,0.0
2023-06-09,24.135229110717773,24.15948525226184,24.135229110717773,24.15948525226184,16600.0
2023-06-12,24.167247772216797,24.167247772216797,24.149781574320716,24.149781574320716,17200.0
2023-06-13,24.11582374572754,24.169188368137867,24.11582374572754,24.169188368137867,17800.0
2023-06-14,24.096418380737305,24.14978300378706,24.096418380737305,24.14978300378706,18400.0
2023-06-15,24.164337158203125,24.164337158203125,24.14978199303736,24.14978199303736,19000.0
2023-06-16,24.13037872314453,24.13037872314453,24.120675896361504,24.120675896361504,19700.0
2023-06-20,24.14493179321289,24.149782281242736,24.14493179321289,24.149782281242736,20400.0
2023-06-21,24.14493179321289,24.14493179321289,24.120675651813734,24.120675651813734,21100.0
2023-06-22,24.110973358154297,24.120676185053455,24.110973358154297,24.120676185053455,21800.0
2023-06-23,24.13037872314453,24.13037872314453,24.13037872314453,24.13037872314453,22600.0
2023-06-26,24.154634475708008,24.154634475708008,24.149782137082163,24.149782137082163,23400.0
2023-06-27,24.106121063232422,24.110973402003324,24.106121063232422,24.110973402003324,24200.0
2023-06-28,24.14493179321289,24.14493179321289,24.13037847849839,24.13037847849839,25000.0
2023-06-29,24.072160720825195,24.072160720825195,24.062457894462018,24.062457894462018,25900.0
2023-06-30,24.083803176879883,24.083803176879883,24.081861871492368,24.081861871492368,26800.0
2023-07-03,24.047903060913086,24.237103536479363,24.047903060913086,24.237103536479363,28000.0
2023-07-05,24.018796920776367,24.043054912824562,24.018796920776367,24.043054912824562,28800.0
2023-07-06,23.9799861907959,23.9799861907959,23.955730050661167,23.955730050661167,29700.0
2023-07-07,23.98969078063965,24.013946922557636,23.98969078063965,24.013946922557636,30700.0
2023-07-10,24.043054580688477,24.043054580688477,24.02364892756798,24.02364892756798,31800.0
2023-07-11,24.052757263183594,24.052757263183594,24.052757263183594,24.052757263183594,32900.0
2023-07-12,24.149782180786133,24.159485007430426,24.149782180786133,24.159485007430426,34100.0
2023-07-13,24.246807098388672,24.246807098388672,24.22740144629916,24.22740144629916,35300.0
2023-07-14,24.164337158203125,24.188593299312807,24.164337158203125,24.188593299312807,36500.0
2023-07-17,24.179859161376953,24.179859161376953,24.179859161376953,24.179859161376953,0.0
2023-07-18,24.313756942749023,24.33413232362998,24.271064875397272,24.271064875397272,38500.0
2023-07-19,24.416606903076172,24.416606903076172,24.416606903076172,24.416606903076172,100.0
2023-07-20,24.373912811279297,24.373912811279297,24.373912811279297,24.373912811279297,100.0
2023-07-21,24.423397064208984,24.508779347746778,24.423397064208984,24.508779347746778,300.0
2023-07-24,24.507808685302734,24.507808685302734,24.507808685302734,24.507808685302734,0.0
2023-07-25,24.555349349975586,24.555349349975586,24.555349349975586,24.555349349975586,0.0
2023-07-26,24.575727462768555,24.575727462768555,24.575727462768555,24.575727462768555,100.0
2023-07-27,24.359359741210938,24.359359741210938,24.359359741210938,24.359359741210938,100.0
2023-07-28,24.563114166259766,24.563114166259766,24.552441611941518,24.552441611941518,2100.0
2023-07-31,24.634910583496094,24.654316235346478,24.634910583496094,24.654316235346478,2300.0
2023-08-01,24.564083099365234,24.564083099365234,24.564083099365234,24.564083099365234,100.0
2023-08-02,24.30793571472168,24.30793571472168,24.30793571472168,24.30793571472168,0.0
2023-08-03,24.225461959838867,24.225461959838867,24.225461959838867,24.225461959838867,0.0
2023-08-04,24.100299835205078,24.100299835205078,24.100299835205078,24.100299835205078,0.0
2023-08-07,24.29532241821289,24.29532241821289,24.29532241821289,24.29532241821289,0.0
2023-08-08,24.208969116210938,24.208969116210938,24.208969116210938,24.208969116210938,0.0
2023-08-09,24.124555587768555,24.124555587768555,24.124555587768555,24.124555587768555,0.0
2023-08-10,24.111942291259766,24.111942291259766,24.111942291259766,24.111942291259766,0.0
2023-08-11,24.125524520874023,24.125524520874023,24.125524520874023,24.125524520874023,100.0
2023-08-14,24.131345748901367,24.131345748901367,24.131345748901367,24.131345748901367,0.0
2023-08-15,23.845121383666992,23.845121383666992,23.845121383666992,23.845121383666992,0.0
2023-08-16,23.674352645874023,23.674352645874023,23.674352645874023,23.674352645874023,0.0
2023-08-17,23.52396583557129,23.52396583557129,23.52396583557129,23.52396583557129,0.0
2023-08-18,23.533666610717773,23.533666610717773,23.533666610717773,23.533666610717773,0.0
2023-08-21,23.557924270629883,23.557924270629883,23.557924270629883,23.557924270629883,0.0
2023-08-22,23.506498336791992,23.506498336791992,23.506498336791992,23.506498336791992,100.0
2023-08-23,23.669504165649414,23.669504165649414,23.640395685870633,23.640395685870633,100.0
2023-08-24,23.456045150756836,23.456045150756836,23.456045150756836,23.456045150756836,0.0
2023-08-25,23.58509063720703,23.59673291826339,23.4900036807682,23.59673291826339,300.0
2023-08-28,23.72577667236328,23.72577667236328,23.72577667236328,23.72577667236328,0.0
2023-08-29,24.005212783813477,24.005212783813477,24.005212783813477,24.005212783813477,0.0
2023-08-30,24.07701301574707,24.07701301574707,24.062457850916193,24.062457850916193,45400.0
2023-08-31,24.043054580688477,24.043054580688477,24.043054580688477,24.043054580688477,0.0
2023-09-01,24.110002517700195,24.110002517700195,24.110002517700195,24.110002517700195,100.0
2023-09-05,23.906248092651367,24.37294426064088,23.906248092651367,24.37294426064088,300.0
2023-09-06,23.80145835876465,23.80145835876465,23.80145835876465,23.80145835876465,100.0
2023-09-07,23.78884506225586,23.78884506225586,23.78884506225586,23.78884506225586,100.0
2023-09-08,23.816011428833008,23.816011428833008,23.816011428833008,23.816011428833008,100.0
2023-09-11,23.920799255371094,23.920799255371094,23.920799255371094,23.920799255371094,100.0
2023-09-12,23.914979934692383,23.914979934692383,23.914979934692383,23.914979934692383,0.0
2023-09-13,23.881988525390625,23.93632286801871,23.881988525390625,23.93632286801871,200.0
2023-09-14,24.137168884277344,24.137168884277344,24.137168884277344,24.137168884277344,100.0
2023-09-15,23.901397705078125,23.901397705078125,23.901397705078125,23.901397705078125,0.0
2023-09-18,23.87228775024414,23.87228775024414,23.87228775024414,23.87228775024414,100.0
2023-09-19,23.80436897277832,23.80436897277832,23.80436897277832,23.80436897277832,0.0
2023-09-20,23.666593551635742,23.666593551635742,23.666593551635742,23.666593551635742,100.0
2023-09-21,23.263933181762695,23.263933181762695,23.263933181762695,23.263933181762695,0.0
2023-09-22,23.18243408203125,23.2416207727571,23.18243408203125,23.2416207727571,300.0
2023-09-25,23.248411178588867,23.248411178588867,23.248411178588867,23.248411178588867,0.0
2023-09-26,22.92628288269043,22.92628288269043,22.92628288269043,22.92628288269043,0.0
2023-09-27,22.932106018066406,22.932106018066406,22.932106018066406,22.932106018066406,100.0
2023-09-28,23.045625686645508,23.045625686645508,23.045625686645508,23.045625686645508,0.0
2023-09-29,22.962182998657227,22.962182998657227,22.962182998657227,22.962182998657227,0.0
2023-10-02,22.73029136657715,22.73029136657715,22.73029136657715,22.73029136657715,0.0
2023-10-03,22.473173141479492,22.473173141479492,22.473173141479492,22.473173141479492,0.0
2023-10-04,22.588632583618164,22.588632583618164,22.588632583618164,22.588632583618164,100.0
2023-10-05,22.503252029418945,22.503252029418945,22.364503270996227,22.377117130966475,1600.0
2023-10-06,22.71670913696289,22.71670913696289,22.71670913696289,22.71670913696289,0.0
2023-10-09,22.90008544921875,22.90008544921875,22.90008544921875,22.90008544921875,0.0
2023-10-10,23.07473373413086,23.07473373413086,23.07473373413086,23.07473373413086,0.0
2023-10-11,23.14362144470215,23.14362144470215,23.14362144470215,23.14362144470215,0.0
2023-10-12,22.905908584594727,22.942778585447964,22.75260836571806,22.787537061000098,2100.0
2023-10-13,22.87097930908203,22.87097930908203,22.87097930908203,22.87097930908203,0.0
2023-10-16,23.154294967651367,23.154294967651367,23.154294967651367,23.154294967651367,100.0
2023-10-17,23.206689834594727,23.206689834594727,23.206689834594727,23.206689834594727,100.0
2023-10-18,22.901058197021484,22.901058197021484,22.901058197021484,22.901058197021484,100.0
2023-10-19,22.681777954101562,22.681777954101562,22.681777954101562,22.681777954101562,100.0
2023-10-20,22.41786766052246,22.41786766052246,22.41786766052246,22.41786766052246,0.0
2023-10-23,22.2703857421875,22.368383728771807,22.2703857421875,22.368383728771807,700.0
2023-10-24,22.468320846557617,22.468320846557617,22.468320846557617,22.468320846557617,0.0
2023-10-25,22.16948127746582,22.16948127746582,22.16948127746582,22.16948127746582,0.0
2023-10-26,22.084096908569336,22.084096908569336,22.084096908569336,22.084096908569336,0.0
2023-10-27,21.850265502929688,21.850265502929688,21.850265502929688,21.850265502929688,0.0
2023-10-30,21.918182373046875,21.918182373046875,21.918182373046875,21.918182373046875,0.0
2023-10-31,21.911392211914062,21.911392211914062,21.902659112692746,21.902659112692746,200.0
2023-11-01,21.99095344543457,21.99095344543457,21.99095344543457,21.99095344543457,100.0
2023-11-02,22.00550651550293,22.00550651550293,22.00550651550293,22.00550651550293,0.0
2023-11-03,22.081186294555664,22.081186294555664,22.081186294555664,22.081186294555664,0.0
2023-11-06,22.039464950561523,22.039464950561523,22.034612612252005,22.034612612252005,200.0
2023-11-07,22.05887222290039,22.05887222290039,22.05887222290039,22.05887222290039,0.0
2023-11-08,22.063720703125,22.063720703125,22.063720703125,22.063720703125,0.0
2023-11-09,22.00550651550293,22.00550651550293,22.00550651550293,22.00550651550293,100.0
2023-11-10,22.010356903076172,22.044315869407658,22.010356903076172,22.015209241480594,800.0
2023-11-13,22.015209197998047,22.015209197998047,22.015209197998047,22.015209197998047,0.0
2023-11-14,22.146194458007812,22.146194458007812,22.146194458007812,22.146194458007812,0.0
2023-11-15,22.092830657958984,22.228666527328322,22.092830657958984,22.228666527328322,1000.0
2023-11-16,22.146194458007812,22.146194458007812,22.146194458007812,22.146194458007812,100.0
2023-11-17,22.136493682861328,22.136493682861328,22.136493682861328,22.136493682861328,100.0
2023-11-20,22.146194458007812,22.146194458007812,22.146194458007812,22.146194458007812,0.0
2023-11-21,22.165599822998047,22.165599822998047,22.165599822998047,22.165599822998047,100.0
2023-11-22,22.165599822998047,22.165599822998047,22.165599822998047,22.165599822998047,100.0
2023-11-24,22.136493682861328,22.136493682861328,22.136493682861328,22.136493682861328,0.0
2023-11-27,22.18500518798828,22.18500518798828,22.18500518798828,22.18500518798828,100.0
2023-11-28,22.244190216064453,22.244190216064453,22.233517662709396,22.233517662709396,300.0
2023-11-29,22.292705535888672,22.292705535888672,22.292705535888672,22.292705535888672,100.0
2023-11-30,22.263595581054688,22.277179168210612,22.263595581054688,22.277179168210612,400.0
2023-12-01,22.34994888305664,22.34994888305664,22.34994888305664,22.34994888305664,0.0
2023-12-04,22.315988540649414,22.315988540649414,22.315988540649414,22.315988540649414,0.0
2023-12-05,22.34994888305664,22.34994888305664,22.34994888305664,22.34994888305664,0.0
2023-12-06,22.354801177978516,22.354801177978516,22.354801177978516,22.354801177978516,100.0
2023-12-07,22.369354248046875,22.369354248046875,22.369354248046875,22.369354248046875,100.0
2023-12-08,22.301437377929688,22.301437377929688,22.301437377929688,22.301437377929688,0.0
2023-12-11,22.301437377929688,22.301437377929688,22.301437377929688,22.301437377929688,0.0
2023-12-12,22.320838928222656,22.320838928222656,22.320838928222656,22.320838928222656,0.0
2023-12-13,22.467350006103516,22.467350006103516,22.31598925011859,22.31598925011859,1200.0
2023-12-14,22.52459716796875,22.52459716796875,22.52459716796875,22.52459716796875,100.0
2023-12-15,22.495487213134766,22.495487213134766,22.495487213134766,22.495487213134766,100.0
2023-12-18,22.490636825561523,22.490636825561523,22.490636825561523,22.490636825561523,0.0
2023-12-19,22.505189895629883,22.505189895629883,22.505189895629883,22.505189895629883,0.0
2023-12-20,22.54400062561035,22.54400062561035,22.54400062561035,22.54400062561035,0.0
2023-12-21,22.55855369567871,22.55855369567871,22.55855369567871,22.55855369567871,100.0
2023-12-22,22.573108673095703,22.597366664733944,22.573108673095703,22.597366664733944,1300.0
2023-12-26,22.563316345214844,22.563316345214844,22.563316345214844,22.563316345214844,0.0
2023-12-27,22.612272262573242,22.612272262573242,22.612272262573242,22.612272262573242,0.0
2023-12-28,22.597585678100586,22.597585678100586,22.597585678100586,22.597585678100586,100.0
2023-12-29,22.612272262573242,22.612272262573242,22.612272262573242,22.612272262573242,0.0
2024-01-02,22.558422088623047,22.558422088623047,22.558422088623047,22.558422088623047,0.0
2024-01-03,22.566255569458008,22.568212690182282,22.509467321266698,22.568212690182282,400.0
2024-01-04,22.53883934020996,22.53883934020996,22.53883934020996,22.53883934020996,100.0
2024-01-05,22.521217346191406,22.521217346191406,22.521217346191406,22.521217346191406,0.0
2024-01-08,22.54863166809082,22.54863166809082,22.54863166809082,22.54863166809082,0.0
2024-01-09,22.553525924682617,22.553525924682617,22.553525924682617,22.553525924682617,0.0
2024-01-10,22.553525924682617,22.553525924682617,22.553525924682617,22.553525924682617,0.0
2024-01-11,22.617168426513672,22.617168426513672,22.617168426513672,22.617168426513672,0.0
2024-01-12,22.666122436523438,22.70430683219172,22.656331230650263,22.669059985033545,2600.0
2024-01-16,22.617168426513672,22.617168426513672,22.617168426513672,22.617168426513672,0.0
2024-01-17,22.560379028320312,22.560379028320312,22.560379028320312,22.560379028320312,0.0
2024-01-18,22.563316345214844,22.563316345214844,22.563316345214844,22.563316345214844,100.0
2024-01-19,22.544713973999023,22.544713973999023,22.544713973999023,22.544713973999023,0.0
2024-01-22,22.563316345214844,22.563316345214844,22.563316345214844,22.563316345214844,100.0
2024-01-23,22.558422088623047,22.558422088623047,22.558422088623047,22.558422088623047,0.0
2024-01-24,22.543733596801758,22.543733596801758,22.543733596801758,22.543733596801758,0.0
2024-01-25,22.59269142150879,22.59269142150879,22.59269142150879,22.59269142150879,0.0
2024-01-26,22.573110580444336,22.61717007664324,22.573110580444336,22.61717007664324,200.0
2024-01-29,22.607378005981445,22.607378005981445,22.606399445598033,22.606399445598033,1100.0
2024-01-30,22.59269142150879,22.59269142150879,22.59269142150879,22.59269142150879,0.0
2024-01-31,22.290149688720703,22.832569044499806,22.290149688720703,22.832569044499806,1000.0
2024-02-01,22.541778564453125,22.541778564453125,22.431139616263447,22.44093082236284,2900.0
2024-02-02,22.65339469909668,22.715079485614993,22.65339469909668,22.715079485614993,700.0
2024-02-05,22.416452407836914,22.416452407836914,22.416452407836914,22.416452407836914,0.0
2024-02-06,22.51729965209961,22.51729965209961,22.51729965209961,22.51729965209961,0.0
2024-02-07,22.607378005981445,22.607378005981445,22.607378005981445,22.607378005981445,0.0
2024-02-08,22.665143966674805,22.665143966674805,22.60737715902953,22.60737715902953,300.0
2024-02-09,22.71605682373047,22.71605682373047,22.71605682373047,22.71605682373047,100.0
2024-02-12,22.813966751098633,22.813966751098633,22.813966751098633,22.813966751098633,100.0
2024-02-13,22.447784423828125,22.447784423828125,22.4252644631076,22.4252644631076,200.0
2024-02-14,22.65045738220215,22.65045738220215,22.65045738220215,22.65045738220215,0.0
2024-02-15,22.959854125976562,22.959854125976562,22.959854125976562,22.959854125976562,100.0
2024-02-16,22.871734619140625,22.871734619140625,22.871734619140625,22.871734619140625,100.0
2024-02-20,22.752283096313477,22.752283096313477,22.752283096313477,22.752283096313477,0.0
2024-02-21,22.86585807800293,22.86585807800293,22.86585807800293,22.86585807800293,0.0
2024-02-22,23.107696533203125,23.155672136009912,23.056783381808753,23.056783381808753,2600.0
2024-02-23,23.141963958740234,23.141963958740234,23.141963958740234,23.141963958740234,100.0
2024-02-26,23.03818130493164,23.03818130493164,23.03818130493164,23.03818130493164,0.0
2024-02-27,23.11454963684082,23.11454963684082,23.11454963684082,23.11454963684082,0.0
2024-02-28,23.10181999206543,23.10181999206543,23.10181999206543,23.10181999206543,0.0
2024-02-29,23.243791580200195,23.243791580200195,23.204628622387037,23.204628622387037,200.0
2024-03-01,23.351491928100586,23.351491928100586,23.31232710457383,23.31232710457383,700.0
2024-03-04,23.349531173706055,23.349531173706055,23.349531173706055,23.349531173706055,0.0
2024-03-05,23.20854377746582,23.20854377746582,23.20854377746582,23.20854377746582,0.0
2024-03-06,23.327993392944336,23.327993392944336,23.327993392944336,23.327993392944336,0.0
2024-03-07,23.5179386138916,23.5179386138916,23.5179386138916,23.5179386138916,0.0
2024-03-08,23.472900390625,23.472900390625,23.472900390625,23.472900390625,100.0
2024-03-11,23.477794647216797,23.477794647216797,23.477794647216797,23.477794647216797,0.0
2024-03-12,23.586475372314453,23.586475372314453,23.586475372314453,23.586475372314453,0.0
2024-03-13,23.613889694213867,23.613889694213867,23.613889694213867,23.613889694213867,100.0
2024-03-14,23.467025756835938,23.467025756835938,23.467025756835938,23.467025756835938,100.0
2024-03-15,23.415132522583008,23.415132522583008,23.415132522583008,23.415132522583008,0.0
2024-03-18,23.51010513305664,23.51010513305664,23.51010513305664,23.51010513305664,0.0
2024-03-19,23.648157119750977,23.648157119750977,23.503249893692214,23.503249893692214,300.0
2024-03-20,23.828311920166016,23.828311920166016,23.828311920166016,23.828311920166016,0.0
2024-03-21,23.963428497314453,23.963428497314453,23.963428497314453,23.963428497314453,100.0
2024-03-22,23.86649513244629,23.88509898267634,23.831248287511343,23.88509898267634,2900.0
2024-03-25,23.815582275390625,23.815582275390625,23.815582275390625,23.815582275390625,0.0
2024-03-26,23.76956558227539,23.76956558227539,23.76956558227539,23.76956558227539,0.0
2024-03-27,24.06525421142578,24.06525421142578,24.06525421142578,24.06525421142578,0.0
2024-03-28,24.178829193115234,24.178829193115234,24.178829193115234,24.178829193115234,0.0
2024-04-01,24.05742073059082,24.05742073059082,24.05742073059082,24.05742073059082,100.0
2024-04-02,23.900766372680664,23.900766372680664,23.900766372680664,23.900766372680664,0.0
2024-04-03,23.940908432006836,23.940908432006836,23.940908432006836,23.940908432006836,0.0
2024-04-04,23.740192413330078,23.740192413330078,23.740192413330078,23.740192413330078,0.0
2024-04-05,23.93895149230957,23.93895149230957,23.93895149230957,23.93895149230957,0.0
2024-04-08,23.95559310913086,23.95559310913086,23.95559310913086,23.95559310913086,100.0
2024-04-09,24.008466720581055,24.008466720581055,24.008466720581055,24.008466720581055,0.0
2024-04-10,23.722570419311523,23.722570419311523,23.722570419311523,23.722570419311523,100.0
2024-04-11,23.773483276367188,23.773483276367188,23.773483276367188,23.773483276367188,100.0
2024-04-12,23.410236358642578,23.410236358642578,23.410236358642578,23.410236358642578,0.0
2024-04-15,23.188961029052734,23.188961029052734,23.188961029052734,23.188961029052734,0.0
2024-04-16,23.06951141357422,23.06951141357422,23.06951141357422,23.06951141357422,0.0
2024-04-17,23.02545166015625,23.02545166015625,23.02545166015625,23.02545166015625,100.0
2024-04-18,23.008806228637695,23.008806228637695,23.008806228637695,23.008806228637695,0.0
2024-04-19,23.02545166015625,23.02545166015625,23.02545166015625,23.02545166015625,100.0
2024-04-22,23.184066772460938,23.184066772460938,23.184066772460938,23.184066772460938,100.0
2024-04-23,23.39750862121582,23.478773949577253,23.39750862121582,23.478773949577253,900.0
2024-04-24,23.443527221679688,23.443527221679688,23.32211850869265,23.390655082965466,5400.0
2024-04-25,23.338762283325195,23.338762283325195,23.338762283325195,23.338762283325195,0.0
2024-04-26,23.434715270996094,23.434715270996094,23.41023818909876,23.41023818909876,100.0
2024-04-29,23.55906105041504,23.582559571446794,23.517939105479872,23.517939105479872,900.0
2024-04-30,23.210500717163086,23.273164061074116,23.2046274876414,23.273164061074116,600.0
2024-05-01,23.209522247314453,23.209522247314453,23.1360891369322,23.1360891369322,100.0
2024-05-02,23.36520004272461,23.36520004272461,23.21441770796258,23.21441770796258,100.0
2024-05-03,23.562976837158203,23.562976837158203,23.48856516615536,23.48856516615536,100.0
2024-05-06,23.75292205810547,23.75292205810547,23.625638248984338,23.625638248984338,200.0
2024-05-07,23.85866355895996,23.85866355895996,23.811666519457713,23.811666519457713,100.0
2024-05-08,23.798938751220703,23.798938751220703,23.772504549452172,23.772504549452172,100.0
2024-05-09,24.043712615966797,24.043712615966797,23.938950637244528,23.965384838264416,700.0
2024-05-10,24.064273834228516,24.105397645364175,24.064273834228516,24.105397645364175,1400.0
2024-05-13,24.027070999145508,24.027070999145508,24.027070999145508,24.027070999145508,100.0
2024-05-14,24.14847755432129,24.14847755432129,24.14847755432129,24.14847755432129,100.0
2024-05-15,24.338422775268555,24.338422775268555,24.338422775268555,24.338422775268555,100.0
2024-05-16,24.304155349731445,24.304155349731445,24.304155349731445,24.304155349731445,0.0
2024-05-17,24.33254623413086,24.33254623413086,24.33254623413086,24.33254623413086,100.0
2024-05-20,24.301218032836914,24.301218032836914,24.301218032836914,24.301218032836914,0.0
2024-05-21,24.334505081176758,24.35996072129747,24.330588972502916,24.35996072129747,500.0
2024-05-22,24.163166046142578,24.163166046142578,24.163166046142578,24.163166046142578,100.0
2024-05-23,23.880203247070312,23.880203247070312,23.880203247070312,23.880203247070312,0.0
2024-05-24,24.014341354370117,24.124978432225145,24.014341354370117,24.11518722637824,2000.0
2024-05-28,23.94776153564453,23.94776153564453,23.88216251170246,23.88216251170246,200.0
2024-05-29,23.707883834838867,23.772504299280445,23.707883834838867,23.772504299280445,300.0
2024-05-30,23.8008975982666,23.8008975982666,23.8008975982666,23.8008975982666,100.0
2024-05-31,24.063297271728516,24.063297271728516,23.733341267289443,23.889996837306004,4100.0
2024-06-03,23.950698852539062,23.997695892438998,23.950698852539062,23.997695892438998,200.0
2024-06-04,23.934053421020508,23.934053421020508,23.934053421020508,23.934053421020508,0.0
2024-06-05,24.067211151123047,24.067211151123047,23.8899946239908,23.8899946239908,400.0
2024-06-06,24.074066162109375,24.095607562752427,24.074066162109375,24.095607562752427,1000.0
2024-06-07,23.952659606933594,23.952659606933594,23.952659606933594,23.952659606933594,100.0
2024-06-10,24.01336097717285,24.01336097717285,24.01336097717285,24.01336097717285,100.0
2024-06-11,23.961469650268555,24.02707054388277,23.879225760642896,23.879225760642896,500.0
2024-06-12,24.072107315063477,24.072107315063477,24.072107315063477,24.072107315063477,0.0
2024-06-13,24.01728057861328,24.01728057861328,24.01728057861328,24.01728057861328,0.0
2024-06-14,23.88705825805664,23.88705825805664,23.88705825805664,23.88705825805664,0.0
2024-06-17,24.024131774902344,24.024131774902344,24.024131774902344,24.024131774902344,100.0
2024-06-18,24.056442260742188,24.056442260742188,24.056442260742188,24.056442260742188,100.0
2024-06-20,24.09560775756836,24.09560775756836,24.09560775756836,24.09560775756836,0.0
2024-06-21,24.092670440673828,24.092670440673828,24.092670440673828,24.092670440673828,0.0
2024-06-24,24.234638214111328,24.257156306265404,24.234638214111328,24.257156306265404,800.0
2024-06-25,24.12497901916504,24.12497901916504,24.12497901916504,24.12497901916504,0.0
2024-06-26,24.1308536529541,24.1308536529541,24.1308536529541,24.1308536529541,0.0
2024-06-27,24.144561767578125,24.144561767578125,24.144561767578125,24.144561767578125,0.0
2024-06-28,24.12791633605957,24.12791633605957,24.12791633605957,24.12791633605957,100.0
2024-07-01,24.034902572631836,24.034902572631836,24.034902572631836,24.034902572631836,100.0
2024-07-02,24.1328125,24.1328125,24.1328125,24.1328125,100.0
2024-07-03,24.2297420501709,24.2297420501709,24.2297420501709,24.2297420501709,100.0
2024-07-05,24.294363021850586,24.31100788523173,24.294363021850586,24.31100788523173,100.0
2024-07-08,24.2767391204834,24.2767391204834,24.2767391204834,24.2767391204834,100.0
2024-07-09,24.25617790222168,24.25617790222168,24.25617790222168,24.25617790222168,0.0
2024-07-10,24.455913543701172,24.455913543701172,24.311006319324537,24.311006319324537,500.0
2024-07-11,24.61452865600586,24.61452865600586,24.61452865600586,24.61452865600586,0.0
2024-07-12,24.772165298461914,24.772165298461914,24.772165298461914,24.772165298461914,100.0
2024-07-15,24.791744232177734,24.791744232177734,24.791744232177734,24.791744232177734,100.0
2024-07-16,25.127574920654297,25.127574920654297,25.127574920654297,25.127574920654297,100.0
2024-07-17,24.98658561706543,24.98658561706543,24.98658561706543,24.98658561706543,100.0
2024-07-18,24.7907657623291,24.7907657623291,24.7907657623291,24.7907657623291,100.0
2024-07-19,24.64586067199707,24.64586067199707,24.64586067199707,24.64586067199707,100.0
2024-07-22,25.162824630737305,26.954574272273554,24.878885254724104,24.888676460877832,10100.0
2024-07-23,24.791744232177734,24.791744232177734,24.722229097880785,24.77118325999287,10100.0
2024-07-24,24.42850112915039,24.47549630450759,24.42850112915039,24.47549630450759,200.0
2024-07-25,24.44808006286621,24.44808006286621,24.44808006286621,24.44808006286621,100.0
2024-07-26,24.709501266479492,24.849511968132564,24.709501266479492,24.849511968132564,1300.0
2024-07-29,24.752582550048828,24.752582550048828,24.752582550048828,24.752582550048828,100.0
2024-07-30,24.81916046142578,24.81916046142578,24.81916046142578,24.81916046142578,100.0
