date,close,high,low,open,volume
2023-12-11,24.806350708007812,24.806350708007812,24.786168185937804,24.795777339497384,1800.0
2023-12-12,24.87265968322754,24.87265968322754,24.747720541430553,24.747720541430553,1800.0
2023-12-13,25.343585968017578,25.343585968017578,24.814992837860995,24.814992837860995,700.0
2023-12-14,25.660741806030273,25.689572926181462,25.603075899512206,25.62229786835156,9000.0
2023-12-15,25.681888580322266,25.732825155304678,25.583859458058814,25.583859458058814,700.0
2023-12-18,25.837581634521484,25.837581634521484,25.837581634521484,25.837581634521484,100.0
2023-12-19,26.039409637451172,26.039409637451172,25.949068567754626,25.97790152608218,1700.0
2023-12-20,25.669397354125977,26.054790051265908,25.669397354125977,25.97790398821349,2200.0
2023-12-21,25.97601318359375,25.97601318359375,25.869948697771516,25.908518270469948,3600.0
2023-12-22,26.000118255615234,26.09171823215675,26.000118255615234,26.09171823215675,2700.0
2023-12-26,26.162113189697266,26.177541390813513,25.956735492325162,25.956735492325162,2600.0
2023-12-27,26.13607406616211,26.149573049027683,26.10136108229458,26.139930655681063,2100.0
2023-12-28,26.120655059814453,26.15922280767292,26.072444915216586,26.120655059814453,2800.0
2023-12-29,25.9615535736084,26.04351301151029,25.947090900666392,26.04351301151029,3000.0
2024-01-02,25.32034683227539,25.56140116026076,25.3010620446529,25.52283158501579,1900.0
2024-01-03,24.95394515991211,25.03108247728824,24.95394515991211,25.03108247728824,500.0
2024-01-04,24.848846435546875,24.982872594801783,24.848846435546875,24.982872594801783,200.0
2024-01-05,24.884521484375,25.006976026394103,24.852701400180383,25.00215574893057,7700.0
2024-01-08,25.12557601928711,25.12557601928711,24.973228767197174,24.973228767197174,700.0
2024-01-09,25.188247680664062,25.20463956598641,25.002154816296,25.002154816296,1200.0
2024-01-10,25.416772842407227,25.416772842407227,25.15643368673853,25.195966955718415,3400.0
2024-01-11,25.361806869506836,25.361806869506836,25.166071613162554,25.166071613162554,1700.0
2024-01-12,25.185361862182617,25.299139556395776,25.185361862182617,25.299139556395776,1400.0
2024-01-16,25.292390823364258,25.292390823364258,25.291425296398607,25.291425296398607,100.0
2024-01-17,25.112075805664062,25.112075805664062,25.02143951245217,25.02143951245217,1500.0
2024-01-18,25.238388061523438,25.272135521192137,25.170893142186042,25.238388061523438,3600.0
2024-01-19,25.420623779296875,25.426409583006922,25.361805732807788,25.363734947077283,900.0
2024-01-22,25.63854217529297,25.763889634749184,25.63854217529297,25.763889634749184,4800.0
2024-01-23,25.557538986206055,25.60960569449185,25.557538986206055,25.60960569449185,900.0
2024-01-24,25.372413635253906,25.599968980470482,25.372413635253906,25.551758850354528,600.0
2024-01-25,25.339630126953125,25.407125040556632,25.27695549042195,25.407125040556632,1700.0
2024-01-26,25.36855697631836,25.36855697631836,25.36855697631836,25.36855697631836,0.0
2024-01-29,25.80245590209961,25.80245590209961,25.460159192253837,25.49390665158519,1900.0
2024-01-30,25.724355697631836,25.724355697631836,25.65782446457788,25.70603459680025,700.0
2024-01-31,25.42641258239746,25.599970162286283,25.416770188109417,25.599970162286283,1400.0
2024-02-01,25.56236457824707,25.56236457824707,25.349273746291836,25.349273746291836,3600.0
2024-02-02,25.657825469970703,25.657825469970703,25.522833784080888,25.522833784080888,600.0
2024-02-05,25.440874099731445,25.440874099731445,25.41194691818007,25.41194691818007,300.0
2024-02-06,25.497760772705078,25.513187130278087,25.431229548150814,25.4649770042148,2400.0
2024-02-07,25.781246185302734,25.781246185302734,25.725321030633022,25.754246376176948,1300.0
2024-02-08,26.101362228393555,26.101362228393555,25.95673000004048,25.95673000004048,700.0
2024-02-09,26.37230682373047,26.37230682373047,26.274921039699226,26.274921039699226,1300.0
2024-02-12,26.399303436279297,26.593111306777853,26.399303436279297,26.593111306777853,500.0
2024-02-13,25.899843215942383,25.899843215942383,25.76388784384299,25.76388784384299,600.0
2024-02-14,26.168861389160156,26.168861389160156,26.01458674202029,26.01458674202029,600.0
2024-02-15,26.132213592529297,26.132213592529297,26.0685752727005,26.08207425450969,1400.0
2024-02-16,25.931657791137695,26.072435260121168,25.91815880852128,26.072435260121168,4800.0
2024-02-20,25.651077270507812,25.651077270507812,25.55176225587795,25.56140465100599,7500.0
2024-02-21,24.7514591217041,24.953943879766893,24.732174333574704,24.953943879766893,3000.0
2024-02-22,25.26056480407715,25.262494018456675,25.25285162475614,25.262494018456675,1200.0
2024-02-23,25.32034683227539,25.38784174985552,25.32034683227539,25.38784174985552,200.0
2024-02-26,25.628894805908203,25.69638972013864,25.628894805908203,25.69638972013864,2300.0
2024-02-27,25.93744659423828,25.956731382805646,25.916234430273377,25.956731382805646,1300.0
2024-02-28,26.00880241394043,26.043513565378966,26.00880241394043,26.024228774980298,700.0
2024-02-29,26.233455657958984,26.265273895731983,26.159209424958938,26.265273895731983,700.0
2024-03-01,26.325164794921875,26.325164794921875,26.21801452874877,26.21801452874877,400.0
2024-03-04,26.50278663635254,26.50278663635254,26.497960859935628,26.497960859935628,300.0
2024-03-05,25.92841911315918,26.449689414223577,25.918765720762163,26.449689414223577,35500.0
2024-03-06,25.9873046875,26.08287199175656,25.9873046875,26.08287199175656,300.0
2024-03-07,26.229598999023438,26.229598999023438,26.16974906934781,26.16974906934781,400.0
2024-03-08,26.208362579345703,26.208362579345703,26.208362579345703,26.208362579345703,100.0
2024-03-11,26.166852951049805,26.353158090206875,26.166852951049805,26.353158090206875,1000.0
2024-03-12,26.279796600341797,26.295240556240714,26.208361860121702,26.295240556240714,8900.0
2024-03-13,26.56745719909668,26.56745719909668,26.55587423322427,26.55587423322427,200.0
2024-03-14,26.219947814941406,26.51726423215939,26.219947814941406,26.497959286441468,37100.0
2024-03-15,26.057771682739258,26.131135995271308,25.967031999596237,25.967031999596237,1500.0
2024-03-18,25.87725830078125,26.063565292700147,25.87725830078125,26.063565292700147,1700.0
2024-03-19,25.925525665283203,25.94772681307797,25.909115080584684,25.909115080584684,1300.0
2024-03-20,26.382122039794922,26.382122039794922,25.97668869546846,26.024953824546774,16300.0
2024-03-21,26.65819549560547,26.70067005066425,26.604137975274035,26.604137975274035,400.0
2024-03-22,26.540433883666992,26.540433883666992,26.540433883666992,26.540433883666992,100.0
2024-03-25,26.777894973754883,26.845466873238074,26.76824158222926,26.777894973754883,3700.0
2024-03-26,26.85222816467285,26.91304288349674,26.85222816467285,26.903391331693083,1100.0
2024-03-27,27.11382484436035,27.115756259140156,26.855120212048448,27.096449476126807,20300.0
2024-03-28,26.871538162231445,27.120589471331787,26.871538162231445,27.115763694853204,600.0
2024-04-01,26.76801109313965,26.98278996720229,26.674166203290433,26.98278996720229,22900.0
2024-04-02,26.383928298950195,26.508731903982703,26.266863908790697,26.508731903982703,3400.0
2024-04-03,26.48551368713379,26.634505575092167,26.48551368713379,26.595805808254216,1800.0
2024-04-04,26.34425926208496,26.876369911601664,26.34425926208496,26.78929729341359,16500.0
2024-04-05,26.382965087890625,26.586133346824546,26.382965087890625,26.479712668704856,1200.0
2024-04-08,26.57162094116211,26.65385518257501,26.537759565838382,26.64418208560242,18500.0
2024-04-09,26.54743194580078,26.59580480722108,26.295889006741206,26.59580480722108,7600.0
2024-04-10,26.382965087890625,26.382965087890625,26.237844639322592,26.305567392300567,58000.0
2024-04-11,26.56678009033203,26.57645503171639,26.315238995564343,26.421659660179476,6900.0
2024-04-12,26.02402687072754,26.02402687072754,26.02402687072754,26.02402687072754,100.0
2024-04-15,25.50933837890625,26.05402492592136,25.502566103477026,26.05402492592136,5100.0
2024-04-16,25.38066291809082,25.444516063362514,25.251022746200597,25.299395614164418,5100.0
2024-04-17,25.25005340576172,25.541261217154936,25.212320579404906,25.531586275420352,4400.0
2024-04-18,25.150402069091797,25.192971441804918,25.150402069091797,25.168783165870824,2600.0
2024-04-19,24.95110321044922,25.260693948310116,24.864030584762546,25.226832576688228,29200.0
2024-04-22,25.37679100036621,25.46386363102129,25.154272875495,25.154272875495,1200.0
2024-04-23,25.826663970947266,25.870200283455112,25.512236687551795,25.512236687551795,18800.0
2024-04-24,25.78312873840332,25.812153563059745,25.78312873840332,25.812153563059745,3500.0
2024-04-25,25.637041091918945,25.659291796475937,25.502562542798426,25.502562542798426,400.0
2024-04-26,25.784093856811523,25.802476798053398,25.77345197544815,25.77345197544815,41100.0
2024-04-29,25.861494064331055,25.87020021962734,25.802477477072518,25.802477477072518,300.0
2024-04-30,25.38066291809082,25.715408921757152,25.38066291809082,25.715408921757152,900.0
2024-05-01,25.277036666870117,25.645054007088117,25.18987432496444,25.306089549366884,39900.0
2024-05-02,25.586942672729492,25.596627581222105,25.344825502036446,25.344825502036446,40700.0
2024-05-03,25.925912857055664,26.090552643694572,25.906543035755128,26.090552643694572,3200.0
2024-05-06,26.38109016418457,26.419829803246376,26.177712600733074,26.177712600733074,16200.0
2024-05-07,26.36171531677246,26.51667014905035,26.293922808551798,26.36171531677246,13900.0
2024-05-08,26.21257781982422,26.21257781982422,26.13897398050402,26.177713621075803,39500.0
2024-05-09,26.284244537353516,26.313299268444624,26.284244537353516,26.313299268444624,8900.0
2024-05-10,26.196109771728516,26.24550225196901,26.18739464693796,26.24550225196901,2000.0
2024-05-13,26.25131607055664,26.342352004431277,26.245504755337,26.342352004431277,15100.0
2024-05-14,26.459537506103516,26.487624300681226,26.33266942728789,26.33266942728789,600.0
2024-05-15,26.933116912841797,26.942801822543416,26.807216781136077,26.807216781136077,2500.0
2024-05-16,26.766538619995117,26.86048020287627,26.766538619995117,26.86048020287627,700.0
2024-05-17,26.792688369750977,26.83626768939179,26.792688369750977,26.83626768939179,200.0
2024-05-20,27.109375,27.136492003966374,27.029959861408557,27.088067463164023,700.0
2024-05-21,26.999940872192383,27.059018265843413,26.942801199319916,26.971855927752692,45900.0
2024-05-22,26.873069763183594,26.873069763183594,26.873069763183594,26.873069763183594,100.0
2024-05-23,26.51667594909668,26.942802754672105,26.51667594909668,26.942802754672105,300.0
2024-05-24,26.874038696289062,26.874038696289062,26.632889456126925,26.632889456126925,700.0
2024-05-28,26.79656410217285,26.89437928940083,26.778162219462427,26.88469437963866,70300.0
2024-05-29,26.57962417602539,26.622237406312788,26.57962417602539,26.622237406312788,1000.0
2024-05-30,26.35784912109375,26.50699452824823,26.35784912109375,26.50699452824823,400.0
2024-05-31,26.22613525390625,26.264874892896493,26.177712552376104,26.182554083646057,700.0
2024-06-03,26.292102813720703,26.387175688745995,26.292102813720703,26.387175688745995,1000.0
2024-06-04,26.177627563476562,26.231955710638385,26.173747378040154,26.231955710638385,600.0
2024-06-05,26.542394638061523,26.542394638061523,26.474486762216472,26.474486762216472,2300.0
2024-06-06,26.292102813720703,26.51813981845426,26.292102813720703,26.51329004897836,1200.0
2024-06-07,26.093233108520508,26.19315576891248,26.093233108520508,26.19315576891248,200.0
2024-06-10,26.265907287597656,26.319262145495635,26.01852652214552,26.01852652214552,1200.0
2024-06-11,26.062183380126953,26.10098893399736,26.062183380126953,26.06703499953608,1900.0
2024-06-12,26.4366455078125,26.571491648728223,26.4366455078125,26.455078699203387,2100.0
2024-06-13,26.1058406829834,26.1058406829834,26.071886745946973,26.071886745946973,800.0
2024-06-14,25.781814575195312,25.90210954599604,25.76629198690319,25.90210954599604,500.0
2024-06-17,25.9215087890625,26.00396964284977,25.669278310345742,25.669278310345742,2300.0
2024-06-18,25.884653091430664,25.884653091430664,25.884653091430664,25.884653091430664,100.0
2024-06-20,25.727495193481445,25.785701677078702,25.688689637516106,25.73622514832812,1200.0
2024-06-21,25.818687438964844,25.818687438964844,25.59167899494736,25.59167899494736,500.0
2024-06-24,25.824506759643555,25.882713242173804,25.824506759643555,25.882713242173804,400.0
2024-06-25,26.046663284301758,26.04763286806735,25.88271296073267,25.88271296073267,3400.0
2024-06-26,26.12621307373047,26.13494487912828,25.95062218476444,25.96032357397841,8100.0
2024-06-27,26.338668823242188,26.367772991239544,26.057335934004332,26.057335934004332,1300.0
2024-06-28,26.2901611328125,26.29986252118769,26.2901611328125,26.29986252118769,4200.0
2024-07-01,26.04989242553711,26.14716462220555,26.04989242553711,26.117011502875126,3200.0
2024-07-02,26.224985122680664,26.224985122680664,26.186076612664696,26.186076612664696,400.0
2024-07-03,26.2911376953125,26.2911376953125,26.079080610989614,26.079080610989614,200.0
2024-07-05,26.409809112548828,26.409809112548828,26.31253504172361,26.31253504172361,5200.0
2024-07-08,26.516813278198242,26.516813278198242,26.438994385264557,26.438994385264557,1100.0
2024-07-09,26.361169815063477,26.3708974065038,26.34171463218283,26.34171463218283,2200.0
2024-07-10,26.45844841003418,26.45844841003418,26.312536368763173,26.409810444494283,3000.0
2024-07-11,26.68703842163086,26.68703842163086,26.497355008134157,26.497355008134157,5200.0
2024-07-12,26.944812774658203,26.95453851091643,26.93508518305159,26.95453851091643,1000.0
2024-07-15,27.06446075439453,27.06446075439453,27.051814698776706,27.051814698776706,300.0
2024-07-16,27.478851318359375,27.478851318359375,27.18800312853652,27.18800312853652,400.0
2024-07-17,26.788204193115234,27.07127102036344,26.788204193115234,27.07127102036344,15900.0
2024-07-18,26.38062858581543,26.89617801483092,26.38062858581543,26.828086720836318,3000.0
2024-07-19,26.624784469604492,26.64326559671378,26.584901896736188,26.64326559671378,200.0
2024-07-22,27.04208755493164,27.04208755493164,26.750267200340083,26.750267200340083,4000.0
2024-07-23,27.012910842895508,27.090729739938627,27.012910842895508,27.08100214588963,300.0
2024-07-24,26.49735450744629,26.954540209680204,26.49735450744629,26.789176707991164,4800.0
2024-07-25,26.122852325439453,26.419537414515325,26.122852325439453,26.370901305471158,2900.0
2024-07-26,26.429264068603516,26.44871925366957,26.322262406088775,26.322262406088775,2000.0
2024-07-29,26.45844841003418,26.545994892657312,26.33199155497913,26.516812113333376,12200.0
2024-07-30,26.336851119995117,26.487624145261677,26.312531214314937,26.477896554059267,2100.0
2024-07-31,26.73081398010254,26.828088057232637,26.584903792081743,26.594631385329624,6000.0
2024-08-01,26.090255737304688,26.616739747049486,25.92938443513065,26.606991661716382,13000.0
2024-08-02,25.25177574157715,25.563766500267857,25.154278164583403,25.35902326223143,18000.0
2024-08-05,24.891042709350586,24.988538448609223,24.228061268564506,24.228061268564506,5300.0
2024-08-06,25.2215518951416,25.466271207999498,25.017783090186196,25.017783090186196,5600.0
2024-08-07,25.085060119628906,25.671018255110535,25.085060119628906,25.651518364573143,2700.0
2024-08-08,25.682714462280273,25.895258784458008,25.027534199504284,25.154279755886172,20800.0
2024-08-09,25.868938446044922,25.885511307323046,25.868938446044922,25.885511307323046,1000.0
2024-08-12,25.790937423706055,25.885509841280804,25.790937423706055,25.885509841280804,1100.0
2024-08-13,26.093177795410156,26.093177795410156,25.944007188801848,25.944007188801848,1000.0
2024-08-14,26.130229949951172,26.130229949951172,26.06100589873544,26.090255733566124,3900.0
2024-08-15,26.626489639282227,26.626489639282227,26.421746374678982,26.421746374678982,5800.0
2024-08-16,26.61089324951172,26.641117523208365,26.528994077797325,26.528994077797325,5200.0
2024-08-19,26.909229278564453,26.909229278564453,26.704484178581087,26.704484178581087,2300.0
2024-08-20,26.768836975097656,26.948231880550356,26.768836975097656,26.93848193508302,5100.0
2024-08-21,26.977476119995117,26.977476119995117,26.811730800661113,26.811730800661113,3100.0
2024-08-22,26.83123207092285,26.889729874994558,26.83123207092285,26.87997993104733,2300.0
2024-08-23,27.263145446777344,27.263145446777344,26.948229488620974,26.948229488620974,9200.0
2024-08-26,27.169546127319336,27.191969323613357,27.169546127319336,27.191969323613357,200.0
2024-08-27,27.23097038269043,27.23097038269043,27.05547511145663,27.065225055370913,7100.0
2024-08-28,27.07497787475586,27.221223329778656,27.03597809495679,27.221223329778656,5800.0
2024-08-29,27.20659637451172,27.367465799605885,27.20659637451172,27.367465799605885,800.0
2024-08-30,27.23974609375,27.23974609375,27.08472699472249,27.08472699472249,100.0
2024-09-03,26.611806869506836,27.100096903809714,26.60204084529934,27.100096903809714,2900.0
2024-09-04,26.484851837158203,26.631338472463074,26.484851837158203,26.523914070656144,7100.0
2024-09-05,26.403791427612305,26.42625160302701,26.367657330509147,26.42625160302701,2400.0
2024-09-06,26.068830490112305,26.47508818590138,26.016094328083273,26.416492036384945,2100.0
2024-09-09,26.279769897460938,26.279769897460938,26.25047182439218,26.25047182439218,600.0
2024-09-10,26.28563117980957,26.2895372172088,26.113752495491998,26.25047311785894,10900.0
2024-09-11,26.56298065185547,26.602042889007762,26.24070927896414,26.318835615947528,10700.0
2024-09-12,26.794424057006836,26.794424057006836,26.60203731725923,26.60203731725923,2200.0
2024-09-13,27.09521484375,27.10986294873311,26.992672520832258,26.992672520832258,500.0
2024-09-16,27.20751953125,27.20751953125,27.1879874841101,27.1879874841101,400.0
2024-09-17,27.242671966552734,27.30517227356132,27.16356960803412,27.295408114017327,400.0
2024-09-18,27.204591751098633,27.471196951801232,27.204591751098633,27.295414101277196,11900.0
2024-09-19,27.520023345947266,27.53955539203049,27.500491299864045,27.53955539203049,1900.0
2024-09-20,27.59815216064453,27.63721439366117,27.529791855856455,27.529791855856455,2100.0
2024-09-23,27.690929412841797,27.70460147519123,27.64698323205022,27.676281306804203,2800.0
2024-09-24,27.73487091064453,27.73487091064453,27.73487091064453,27.73487091064453,100.0
2024-09-25,27.58448028564453,27.764171029161098,27.58448028564453,27.764171029161098,1100.0
2024-09-26,27.7377986907959,27.881355309771774,27.7377986907959,27.881355309771774,2600.0
2024-09-27,27.843273162841797,27.900891400010792,27.843273162841797,27.900891400010792,600.0
2024-09-30,27.842294692993164,27.842294692993164,27.695808072529175,27.744636325124358,3700.0
2024-10-01,27.5590877532959,27.666512152564405,27.50049347309425,27.64698010493766,7900.0
2024-10-02,27.64698028564453,27.695810405030556,27.480961605089238,27.50537759612155,1600.0
2024-10-03,27.574710845947266,27.637211156524693,27.52978863130234,27.637211156524693,2000.0
2024-10-04,27.842294692993164,27.842294692993164,27.72510427901491,27.72510427901491,2300.0
2024-10-07,27.676279067993164,27.754405398338463,27.63916892137825,27.754405398338463,2600.0
2024-10-08,27.842294692993164,27.90088896864307,27.822762646883714,27.86182673910261,1600.0
2024-10-09,27.998550415039062,28.01808246329612,27.998550415039062,28.01808246329612,200.0
2024-10-10,28.07374382019043,28.086439836499558,28.042493663849722,28.042493663849722,700.0
2024-10-11,28.365741729736328,28.39894583660185,28.364765686204546,28.39894583660185,1200.0
2024-10-14,28.48000717163086,28.48000717163086,28.39895083992861,28.457545127693056,400.0
2024-10-15,28.438989639282227,28.584500239449017,28.438989639282227,28.545436141000522,1300.0
2024-10-16,28.60891342163086,28.613795502435778,28.56496724367191,28.56496724367191,600.0
2024-10-17,28.49660873413086,28.633329357438086,28.48684270922623,28.59426712049836,15900.0
2024-10-18,28.560087203979492,28.672393697305566,28.52590518518748,28.61379754738681,26600.0
2024-10-21,28.428245544433594,28.428245544433594,28.394065392067148,28.408713496601738,800.0
2024-10-22,28.340349197387695,28.36964540232767,28.315935072378267,28.330583174848254,3700.0
2024-10-23,28.145038604736328,28.35988742206267,28.125506555401433,28.350121397395224,29700.0
2024-10-24,28.234882354736328,28.252460452472878,28.223162381126244,28.23781234813885,1500.0
2024-10-25,28.19093894958496,28.359887638531752,28.19093894958496,28.359887638531752,900.0
2024-10-28,28.349140167236328,28.438010422486812,28.349140167236328,28.438010422486812,800.0
2024-10-29,28.27980613708496,28.301290272986158,28.125505560547452,28.125505560547452,10500.0
2024-10-30,28.26222801208496,28.36965055416971,28.26222801208496,28.301290246657956,34500.0
2024-10-31,27.97901725769043,28.184100030902744,27.97901725769043,28.184100030902744,2500.0
2024-11-01,27.8314151763916,28.161800218151125,27.818707629161576,27.98487708002205,1500.0
2024-11-04,27.90668487548828,28.004431958068995,27.78938986788785,27.85781226638319,2000.0
2024-11-05,28.27812385559082,28.28789875043775,28.21067838620638,28.21067838620638,1800.0
2024-11-06,29.04934310913086,29.05032003924165,28.747305775927934,28.747305775927934,3200.0
2024-11-07,29.419801712036133,29.470630041409304,29.314235468625753,29.314235468625753,2500.0
2024-11-08,29.711090087890625,29.711090087890625,29.465746381030076,29.465746381030076,700.0
2024-11-11,30.41779899597168,30.438325716134024,30.23305851451059,30.252608304485367,4900.0
2024-11-12,30.235986709594727,30.34057601972509,30.10598230337179,30.291701551997193,17100.0
2024-11-13,30.07275390625,30.653369236690533,30.07275390625,30.63381944699664,56200.0
2024-11-14,29.81568145751953,29.951549335024904,29.81568145751953,29.951549335024904,1300.0
2024-11-15,29.77267074584961,29.77267074584961,29.597705159939597,29.656352665304407,1200.0
2024-11-18,30.272153854370117,30.272153854370117,29.832294800680643,29.832294800680643,5300.0
2024-11-19,30.917280197143555,31.00036586109873,30.213504632699554,30.213504632699554,16500.0
2024-11-20,31.38256072998047,31.445117824956036,31.073682976121557,31.249625504879354,1800.0
2024-11-21,31.31413459777832,31.860540573195674,31.13232678038918,31.4451140824103,15700.0
2024-11-22,31.613235473632812,31.78722596456847,31.347365087125905,31.347365087125905,13800.0
2024-11-25,31.735422134399414,31.904524264026414,31.50376291829688,31.62105792153113,2400.0
2024-11-26,31.451955795288086,31.833171081137035,31.347368341110272,31.669934260965324,8800.0
2024-11-27,31.714895248413086,31.84587845888739,31.591734936355287,31.73346810685571,6200.0
2024-11-29,31.898658752441406,31.992496245930617,31.884974273338436,31.884974273338436,5800.0
2024-12-02,31.58154296875,31.76555270601998,31.58154296875,31.76555270601998,53400.0
2024-12-03,31.46017837524414,31.486601490858387,31.46017837524414,31.486601490858387,200.0
2024-12-04,31.861461639404297,31.861461639404297,31.861461639404297,31.861461639404297,300.0
2024-12-05,31.668649673461914,32.152154958291945,31.668649673461914,32.152154958291945,2800.0
2024-12-06,31.792953491210938,31.838952185668266,31.721502434731235,31.7998047577961,3600.0
2024-12-09,31.202760696411133,31.3789390562003,31.07552315529079,31.3789390562003,5800.0
2024-12-10,30.915006637573242,31.15382274202526,30.915006637573242,31.15382274202526,3300.0
2024-12-11,31.347620010375977,31.36915203089347,31.347620010375977,31.36915203089347,11800.0
2024-12-12,31.139144897460938,31.339789946057362,31.139144897460938,31.339789946057362,500.0
2024-12-13,31.13131332397461,31.13131332397461,31.075524969135337,31.10488834195246,600.0
2024-12-16,31.320215225219727,31.51596731710947,31.17340208971757,31.183189880995087,6100.0
2024-12-17,31.022672653198242,31.109782689654473,31.022672653198242,31.08041931552949,900.0
2024-12-18,29.96953010559082,31.007011654767215,29.85207848359434,30.90913561424185,5200.0
2024-12-19,29.740501403808594,29.998893118354335,29.740501403808594,29.998893118354335,4000.0
2024-12-20,30.222047805786133,30.272943195907068,29.832501960854724,29.832501960854724,1000.0
2024-12-23,30.04078483581543,30.04078483581543,29.952602342908094,30.001593654982983,1300.0
2024-12-24,30.310232162475586,30.310232162475586,30.158363758839087,30.158363758839087,100.0
2024-12-26,30.36412239074707,30.40331544346681,30.32493120685494,30.334727601207263,2500.0
2024-12-27,29.98493766784668,30.10937167959828,29.923210294781747,30.099573416898327,2100.0
2024-12-30,29.590076446533203,29.76643956631481,29.38431667021342,29.70765185972094,3800.0
2024-12-31,29.399011611938477,29.678257408705225,29.399011611938477,29.678257408705225,700.0
2025-01-02,29.394115447998047,29.6390664100647,29.394115447998047,29.462701418364304,900.0
2025-01-03,29.919288635253906,29.942804091292842,29.46270044575055,29.46270044575055,3600.0
2025-01-06,30.32493019104004,30.32493019104004,30.064301631901532,30.207352905646996,14200.0
2025-01-07,29.666500091552734,29.933006104007006,29.666500091552734,29.888914857132164,700.0
2025-01-08,29.61750602722168,29.658657602041156,29.394110162064056,29.501889164016326,3000.0
2025-01-10,29.32944679260254,29.39411382807368,29.296133074881283,29.305931337083265,1700.0
2025-01-13,29.213830947875977,29.213830947875977,28.83562698387914,28.894414690342135,2500.0
