date,close,high,low,open,volume
2021-04-07,13.35675048828125,13.4801605188212,12.58781225111744,12.939055766348163,193300
2021-04-08,13.670021057128906,13.916841105589144,12.388457092271054,13.233339781133774,192300
2021-04-09,13.470667839050291,13.876971719896998,12.901084101597224,13.5466132427072,100400
2021-04-12,13.185876846313477,13.347259136772054,12.673251013483249,13.2903003085332,78100
2021-04-13,13.499147415161133,13.50863979825089,12.863111576327006,12.939056073023934,70700
2021-04-14,13.85038948059082,13.973799501063557,13.29979148483844,13.356749398699876,85800
2021-04-15,13.726980209350586,14.07822371509973,13.5323723332643,13.897855770920891,120700
2021-04-16,13.005505561828612,13.783937908049412,13.005505561828612,13.73647237755685,67500
2021-04-19,12.720714569091797,13.223847975671672,12.464402127069972,12.91057671023956,60800
2021-04-20,12.084677696228027,12.89158900974784,11.92329633885377,12.53085224048779,89500
2021-04-21,12.83463191986084,12.948548658723952,11.923297103626163,11.923297103626163,80800
2021-04-22,12.73020839691162,13.100438501449904,12.559332824766289,12.910577257582768,126500
2021-04-23,13.119423866271973,13.280806146116314,12.730208099116725,12.882097090657329,67900
2021-04-26,13.451682090759276,13.764953370912275,13.204862019932726,13.299793094967502,100500
2021-04-27,13.470667839050291,13.8788701965557,13.081452058791571,13.413709917969902,71500
2021-04-28,13.413708686828612,13.707993364503444,13.299791949793542,13.45168093250697,46600
2021-04-29,12.549840927124023,13.4232035880331,12.464403137745766,13.4232035880331,81600
2021-04-30,11.47712230682373,12.437821115021666,11.154357767010662,12.39795039299694,215400
2021-05-03,12.22707462310791,12.559331539542365,11.58154555468823,11.58154555468823,120000
2021-05-04,12.625783920288086,12.834631724354017,12.065692617078856,12.170116066446946,164700
2021-05-05,12.815645217895508,13.0719585568117,12.492880674962416,12.530852920876324,206200
2021-05-06,12.644770622253418,12.858365087627895,12.246061557107604,12.815646194553002,57200
2021-05-07,12.673250198364258,13.14790375028307,12.27454114232607,12.739701405927354,330600
2021-05-10,14.400989532470703,14.714260819425634,12.910577597240882,13.204862306644682,768300
2021-05-11,14.42946720123291,14.856655199248172,13.717486902764216,13.907348134623248,163200
2021-05-12,13.56559944152832,14.748436452176586,13.18587693514406,14.571865441441412,144000
2021-05-13,13.242833137512209,14.533891302103626,13.033985333475991,13.46117422930683,161600
2021-05-14,13.20486068725586,14.438960011509527,13.052971706793205,13.651035246362207,206200
2021-05-17,14.438960075378418,14.61932801414322,13.204860745665869,13.204860745665869,216600
2021-05-18,14.097211837768556,14.913615678115628,13.983294180669088,14.913615678115628,128000
2021-05-19,13.916840553283691,14.239605079948612,13.271311499953846,13.689007089283644,153400
2021-05-20,14.154168128967283,14.386748250179217,13.617810038062997,13.964306897909562,130800
2021-05-21,14.54338550567627,14.733247663300236,14.02221607389675,14.524399833111792,184800
2021-05-24,15.293335914611816,15.37877368703552,14.173153396753808,14.467438051402477,179800
2021-05-25,15.21739387512207,15.635087706708834,14.742739406994849,15.435734079450556,615600
2021-05-26,15.35978889465332,15.625593719105945,14.685780829422026,15.179420041875064,134500
2021-05-27,17.486236572265625,18.29314795637709,15.245871273005452,15.635087032872235,538900
2021-05-28,18.853240966796875,18.89121231203606,17.609647271003272,17.62863384895273,187600
2021-06-01,19.6506576538086,19.935449058958447,18.51623415069,19.56521987013172,307500
2021-06-02,19.242456436157227,19.79495208413227,19.024116225408807,19.76457464632252,193800
2021-06-03,19.831024169921875,19.84051745792832,18.38807879547329,19.27093285215832,142000
2021-06-04,20.429088592529297,21.06512440221593,19.688628425672466,20.0968307557092,205100
2021-06-07,18.45452880859375,20.46705865879172,18.08429784289948,20.46705865879172,208500
2021-06-08,19.27093315124512,19.85001105400892,18.084299291915748,18.51148820553815,166100
2021-06-09,21.21701431274414,21.38788988258884,18.894059331949325,19.109551365539023,275000
2021-06-10,22.194799423217773,22.612495058378663,20.455669913995926,21.065125266597978,252700
2021-06-11,22.42263603210449,23.40042125315004,22.21378729699984,22.21378729699984,238400
2021-06-14,22.41313934326172,22.631479523514365,21.38788783309772,22.090374811297178,310200
2021-06-15,22.02392578125,22.707426251870725,21.38788994209169,22.40364826492818,152600
2021-06-16,21.596736907958984,22.34669039937397,21.08411019575235,21.957472815665422,520900
2021-06-17,19.774065017700195,21.47332544088905,19.641162615228463,21.47332544088905,277300
2021-06-18,19.99240493774414,20.12530914915693,19.27093139957261,19.77406476203233,268600
2021-06-21,21.15056228637696,21.3689024791052,19.64306146323201,19.71710838560792,211200
2021-06-22,21.0841121673584,21.480923694667503,20.60471282521846,20.62844514322661,114600
2021-06-23,22.242265701293945,23.36244837195016,21.12208303063773,21.13157631894189,241200
2021-06-24,23.068161010742188,23.277009724366817,22.223278300270305,22.280236217322685,153700
2021-06-25,24.425670623779297,25.137650930571105,23.22954349108992,23.305487984721324,359500
2021-06-28,22.15682601928711,24.56331917313577,21.86254134970472,24.159864413396352,161500
2021-06-29,22.02392578125,23.125121889246536,21.843556922505503,21.90051484239233,72800
2021-06-30,24.33074188232422,24.689580237534827,21.98595383275065,21.98595383275065,187600
2021-07-01,24.900325775146484,25.564841495475672,24.173157608904656,24.59654778093645,170100
2021-07-02,23.86558151245117,25.470859911543425,23.504845586989195,24.947792910156544,100100
2021-07-06,22.8308334350586,24.088665978910832,22.356179918232765,23.998482462551333,89200
2021-07-07,23.56180191040039,24.064935324770325,21.93848764002541,22.81185024364025,110300
2021-07-08,22.0618953704834,22.95424449418478,21.50180407258503,22.95424449418478,160200
2021-07-09,22.754892349243164,23.02069901027144,22.0429119674822,22.365676552066613,141300
2021-07-12,22.849822998046875,23.39092778827564,22.356182841443207,22.356182841443207,114700
2021-07-13,22.489086151123047,23.062467737783955,21.83406373217316,22.75489098556212,85100
2021-07-14,22.74539566040039,23.466869223357023,22.26125066654977,22.802355386102384,235400
2021-07-15,23.31498146057129,23.93203070262958,22.12834760635936,22.6599608767212,264900
2021-07-16,22.906782150268555,24.01747165692379,22.67894863744951,23.53332657384569,281100
2021-07-19,21.587242126464844,22.68843816097633,20.201254700864336,22.37042116794891,187100
2021-07-20,22.2707462310791,22.82134614996527,21.188536593345177,21.77710785900912,296200
2021-07-21,22.77387809753418,23.258024956770605,21.786599612340822,22.555537889641187,286600
2021-07-22,22.64097213745117,22.84981902400248,22.039110765345644,22.764381249808903,198000
2021-07-23,22.650466918945312,23.47636304308977,21.97645796813709,22.792862615108888,96600
2021-07-26,22.621990203857425,23.850394298278847,22.21378782356008,22.65047007131762,340100
2021-07-27,22.8403263092041,23.17258412709933,21.51129684828261,22.669450756534584,225400
2021-07-28,23.390928268432617,24.250051915696204,22.460607669269898,22.95424783600676,263000
2021-07-29,26.666034698486328,26.836910254110464,23.182077815385856,23.182077815385856,221800
2021-07-30,26.457189559936523,26.798938883218632,25.28954045585558,26.694516333916127,193400
2021-08-02,26.438203811645508,27.11790733699784,25.14714554134256,26.7324885136141,231800
2021-08-03,26.779953002929688,27.919122271910155,25.080694198603755,26.162903736673453,138300
2021-08-04,26.979307174682617,27.85836609206052,26.60907799442161,26.760966981742,162700
2021-08-05,27.80520439147949,28.8684272745756,27.18815335983356,27.482439849303297,144100
2021-08-06,28.83994674682617,29.90317141608837,26.903361349041464,27.510917268243027,362700
2021-08-09,31.175243377685547,31.384092085570444,28.6548325314763,28.934878181055105,280700
2021-08-10,32.921966552734375,33.33016884627789,31.88722179350154,32.01063271560786,276000
2021-08-11,33.643436431884766,34.75412742757213,32.92196475554075,33.68140957835512,272600
2021-08-12,33.78583908081055,34.497819389941434,32.75109422002089,33.795330558218545,209100
2021-08-13,34.678184509277344,34.8395685868219,33.80957133248134,34.49781747796889,247300
2021-08-16,34.421875,34.820585878376164,32.87165700446728,34.33643721329934,149800
2021-08-17,34.85856246948242,35.25726976584803,33.66243333774624,33.95671988124444,234300
2021-08-18,32.63718032836914,35.00095306752907,32.48529133156095,34.77312138297645,420200
2021-08-19,31.175243377685547,32.25745282523643,29.94114494839628,31.944183384728056,311900
2021-08-20,32.37137222290039,33.37763910111243,30.619903001415604,30.880960293716143,128400
2021-08-23,34.516807556152344,34.725656281940495,32.51376894811298,32.53275552512275,403500
2021-08-24,35.760398864746094,36.51035238786736,34.83957338498447,34.93450265215349,185900
2021-08-25,36.36795425415039,36.67173221931702,35.03892294055712,35.760394702498125,372400
2021-08-26,35.96924591064453,36.77615912900344,34.83007665146206,35.96924591064453,197900
2021-08-27,36.99449920654297,37.70647953848525,36.08316162945424,36.08316162945424,202200
2021-08-30,37.022979736328125,37.30302361404905,35.51358118684043,37.07044437070055,203200
2021-08-31,37.12739944458008,37.97228214284739,36.26353017068306,37.09892139179503,134800
2021-09-01,37.52610778808594,37.65426627207911,35.69394483034265,37.12740055192749,159700
2021-09-02,39.16841125488281,39.34878193028703,37.97228584417192,38.15265289825676,334500
2021-09-03,42.7378044128418,43.620660271179126,39.6430613593766,39.6430613593766,442900
2021-09-07,46.5730094909668,47.360932532370185,43.97190633963318,44.01937097226626,359900
2021-09-08,45.33890151977539,46.54452186542469,45.25346374342799,46.39263288762031,250400
2021-09-09,48.58553695678711,49.23106606504707,45.34839993800666,45.35789141548732,264700
2021-09-10,50.79742050170898,52.08847871612886,48.74691734390069,49.00323069129162,508400
2021-09-13,50.2088508605957,51.79419556661247,48.88931459936374,51.262582298361984,360300
2021-09-14,49.57281875610352,50.93032822168252,48.86558234733705,50.18986620870899,290300
2021-09-15,53.16119766235352,53.37004638342062,48.6519889320646,49.734198447922864,543800
2021-09-16,49.89559173583984,52.6865538239182,47.58877476519513,52.6865538239182,440600
2021-09-17,46.810333251953125,51.16765287850528,46.591993058888136,49.288021680031,935200
2021-09-20,43.630149841308594,44.52250075920943,41.06702015886057,44.009874098456045,727200
2021-09-21,41.21891403198242,44.33739144454199,39.89178378811776,44.14278174378236,478900
2021-09-22,46.47806930541992,48.13935653592316,41.94038305749593,41.94038305749593,321600
2021-09-23,46.67742156982422,48.395668474222624,45.69014508183159,46.47806797697828,156800
2021-09-24,45.319923400878906,47.46535589390284,45.27245514792959,46.0793683709175,98300
2021-09-27,46.17429733276367,46.976463000956464,44.807296395617634,45.31992310504212,189200
2021-09-28,45.96543884277344,47.435918664849886,43.78203367409383,45.595209727294005,300000
2021-09-29,47.379913330078125,48.205809425369296,45.31991883027072,46.71539769031742,289400
2021-09-30,47.2660026550293,49.658257046215454,46.27872237524086,47.47484776017429,540200
2021-10-01,52.80046081542969,53.056774171489934,47.24701563141542,47.51282046526193,388400
2021-10-04,56.82552719116211,56.84451376892517,52.86311930712925,53.92064597716372,443600
2021-10-05,57.90773391723633,59.85381277543698,54.35827612671257,58.22100700289069,425200
2021-10-06,57.03437042236328,59.806345324570536,53.55041159735397,56.95842411863861,176700
2021-10-07,55.82875061035156,59.65445697926124,54.04405228815993,57.94570496161012,149100
2021-10-08,57.53750228881836,58.38238500459577,55.61041008895219,56.08506362557492,125700
2021-10-11,55.62939834594727,59.33169773301519,55.15474476408315,58.33492593536442,309800
2021-10-12,56.98690414428711,57.33815037919233,55.107276517873295,55.92368120457529,136100
2021-10-13,57.68939208984375,57.869759132631,55.5249730911202,57.41409216560073,168000
2021-10-14,54.72755432128906,62.69224010098414,54.385803194884176,58.4583314156772,275900
2021-10-15,58.71464538574219,60.30948167676663,55.39397157566117,56.22746168336905,202600
2021-10-18,60.65122985839844,61.363210181271455,57.23372575713562,57.755843936312,208900
2021-10-19,59.18929672241211,61.23030845269635,55.96165472870493,61.18284020025128,221900
2021-10-20,58.90450668334961,59.39814682543346,56.24644744401448,57.86976176695295,178200
2021-10-21,59.37915802001953,60.66072477002578,56.79704518620241,57.60395476777291,125100
2021-10-22,61.20183181762695,61.68598048176851,58.29695069673559,59.63547360491391,245200
2021-10-25,61.69546508789063,64.41048391551328,60.91703357216485,62.65426726642154,298100
2021-10-26,62.87261199951172,64.52440431453216,60.39491628434271,62.67325113632248,424000
2021-10-27,58.98994064331055,65.77274370202579,57.90773116488602,62.33150557952232,360500
2021-10-28,59.52155303955078,62.21758521909916,59.21777507182581,59.63546887211789,177900
2021-10-29,58.65768814086914,61.40118515355005,57.1387945676114,60.38542681919385,316700
2021-11-01,58.91400146484375,61.18284129223444,58.16404796718501,59.5025708682112,177300
2021-11-02,56.09455108642578,58.57224294959895,53.39851904659812,58.296943048953295,270500
2021-11-03,58.65768814086914,59.141833181387234,55.04082668983415,55.05981326689829,224700
2021-11-04,56.702110290527344,59.56901804786746,55.06930098760434,58.86652922969948,199700
2021-11-05,57.926719665527344,59.6544582974928,56.825523574589816,57.907733088972655,633600
2021-11-08,56.07556915283203,59.52155488114728,54.58515732090587,58.81906604572389,423400
2021-11-09,52.43022918701172,56.13252821881154,50.5506016177549,55.79077709325229,406800
2021-11-10,49.61078643798828,53.28460744720175,48.82761099356101,52.01253581436517,264900
2021-11-11,50.83539581298828,51.71825172883098,49.344983916634334,50.63604218588039,203900
2021-11-12,50.427188873291016,52.31631147336654,50.218343787309045,51.05373137387485,364100
2021-11-15,47.54130172729492,49.51111108018568,45.756603349518905,48.31973326648376,432700
2021-11-16,47.902042388916016,48.78489841048784,46.41352788561026,47.46536192829246,314900
2021-11-17,46.04138946533203,48.40516548693245,44.88513495975964,48.14885216256719,232700
2021-11-18,45.03512954711914,46.50655851539577,43.37858959703637,45.66167211646376,359500
2021-11-19,43.801029205322266,45.0920874463553,42.36757707146069,43.89596208852717,240500
2021-11-22,45.87052154541016,47.892546804180846,42.96564034075309,43.58269144145025,370800
2021-11-23,46.45909118652344,47.64572513856161,45.54300963069719,46.25024607346194,275200
2021-11-24,46.33567810058594,47.68369236422977,45.500286888270345,46.33567810058594,190200
2021-11-26,43.098541259765625,43.8912117726399,40.82020290491708,43.01310348092583,238300
2021-11-29,44.48453140258789,45.8515323265138,43.36434873193168,44.52250455580453,223300
2021-11-30,44.22821807861328,44.36966318565468,41.05753220938275,43.76305600471034,660400
2021-12-01,42.61439514160156,46.231256496447294,42.38656346552956,45.34840060370006,297900
2021-12-02,45.06360626220703,45.25346477279199,41.978358388054914,42.82324107264246,212700
2021-12-03,43.69660186767578,46.33093035071416,42.85646673113106,45.59521594660247,709800
2021-12-06,45.1490478515625,46.01291718439219,43.34536287820329,44.64591261634924,275800
2021-12-07,46.829322814941406,47.77862995211368,46.17429857264816,46.69641677382904,263000
2021-12-08,48.62350845336914,50.17087634367879,46.54452368794953,47.27549055391744,249500
2021-12-09,48.727935791015625,49.568070991648646,47.32295807867281,48.09189814297025,139800
2021-12-10,47.57926940917969,49.63926763740195,45.699641842185,49.354476240218354,182600
2021-12-13,46.9052619934082,48.63300056408792,46.32618410364825,47.20903996486931,344100
2021-12-14,45.90848922729492,49.05069322529378,45.31042477560504,46.51604515604447,225000
2021-12-15,46.77235794067383,47.26599803228873,42.21568490749181,45.43383516927688,278800
2021-12-16,48.15835189819336,49.47788827408532,47.25650936994536,47.25650936994536,208100
2021-12-17,48.78489303588867,50.42719394311803,46.98121165411577,47.76913469223421,828400
2021-12-20,48.88931655883789,49.05069703060469,45.02563687971877,46.81033527486515,245400
2021-12-21,54.006080627441406,54.16746471838757,50.07594979190488,50.094936368564376,231700
2021-12-22,54.46174621582031,55.23068625500383,52.4682027945108,53.911149991998855,208400
2021-12-23,53.45548629760742,55.35884450384006,53.19917293553424,54.41428491456028,246600
2021-12-27,56.22746276855469,56.58820050407035,51.42396722534311,52.79097185621534,173000
2021-12-28,56.28441619873047,56.4742783341247,54.79400441106217,56.4742783341247,175000
2021-12-29,56.34136962890625,57.528003392120944,55.71482714678165,56.04708677327307,181500
2021-12-30,56.98690414428711,57.21473944202781,54.57566685867698,56.56921032330155,258900
2021-12-31,57.955196380615234,58.12607194434006,56.18948463633808,56.730589381027,248200
2022-01-03,59.79685592651367,60.70818987498411,57.708379578612856,58.28745749003236,218900
2022-01-04,60.8126106262207,62.98652475855072,60.31897412002485,60.470863111466464,440300
2022-01-05,59.597503662109375,62.10367404044371,59.15133174955347,60.96450832034229,237200
2022-01-06,59.68293380737305,61.04044681326829,57.66091237830699,59.86330446629376,180100
2022-01-07,59.52155303955078,61.15530749632727,58.687110603232135,59.93924683984286,148500
2022-01-10,60.28100204467773,60.44238251664283,57.1103161229868,58.857041366457,281900
2022-01-11,62.75869369506836,63.92633738585937,59.05639451320133,61.14487450323225,416900
2022-01-12,67.32484436035156,67.70456857311237,63.06245835976983,63.1289095538052,603600
2022-01-13,66.6033935546875,69.34689065666262,65.78698882095384,68.53997377979091,285300
2022-01-14,67.13499450683594,68.65388431052587,65.35599260620626,66.26163377504396,221100
2022-01-18,66.802734375,69.01461412025628,65.50218121312898,66.89766362388285,287300
2022-01-19,66.09075927734375,68.81526586933039,65.57813260239845,67.40080039600085,257300
2022-01-20,59.02791595458984,66.74103616650983,58.43934656469579,66.09076311859533,451400
2022-01-21,56.55022430419922,59.24150909436949,55.53446598528501,58.87602745006902,606600
2022-01-24,57.30966567993164,57.90773013629218,53.14220830363248,54.14847508180682,446000
2022-01-25,57.99316787719727,58.80007742183537,54.76552245600685,56.36035859102812,264900
2022-01-26,59.39814758300781,62.4169445841602,57.8792576043925,58.39188070885056,318100
2022-01-27,59.62598037719727,62.02772256499114,58.50579770718993,59.81583890053204,282100
2022-01-28,61.34423065185547,61.44865501778615,58.13557147028423,59.93925288283089,294400
2022-01-31,60.02468490600586,61.23980040402269,58.33491949980812,60.77463473041332,139500
2022-02-01,69.89747619628906,69.93544934779251,60.3664360693861,60.3664360693861,484800
2022-02-02,66.90716552734375,71.51130337154919,65.96734631268431,69.9069721044784,303900
2022-02-03,71.81507873535156,74.61553159501987,65.03702707645562,65.71103420302505,504400
2022-02-04,72.68844604492188,74.89083827834988,70.78983180084123,71.9574827477118,277900
2022-02-07,72.93525695800781,74.08391753384677,71.16954539709505,73.60926404419575,494500
2022-02-08,74.81488800048828,77.79571162611384,73.09664451841394,73.09664451841394,344700
2022-02-09,75.88760375976562,78.23239320432745,74.68197981607902,75.37497711158049,361500
2022-02-10,76.65655517578125,80.65313755483842,75.4034699814988,75.50789435124226,408700
2022-02-11,79.91267395019531,80.15949583025727,74.09342389018,75.94456988404825,361600
2022-02-14,80.58667755126953,81.06133109191437,76.62806876052477,79.91267039267045,320600
2022-02-15,82.87451171875,83.51054572977837,78.39378110244334,80.33036843199817,251000
2022-02-16,80.85247802734375,85.34270346714162,80.21644405531576,83.08334809988118,294600
2022-02-17,82.9884262084961,83.81432600543249,78.98234902662203,79.92216828464436,230900
2022-02-18,84.80160522460938,86.34897319470042,82.09512540210117,82.52326672954298,329700
2022-02-22,86.1686019897461,88.64629409180434,83.80103420414629,85.38068260380753,374800
2022-02-23,87.24132537841797,92.4909925692399,85.80312567759202,86.86160108362306,429100
2022-02-24,85.3332290649414,85.7034583171166,81.17526587139875,85.21930958633381,408000
2022-02-25,89.90888214111328,90.99109174681104,84.23297804677901,85.42815109306831,287000
2022-02-28,89.97532653808594,92.02583336784762,87.07044910522868,89.45321197426513,406100
2022-03-01,92.2156753540039,97.26598797314922,88.8551279252386,91.37079275881388,350600
2022-03-02,101.24359893798828,101.5644622892855,94.01937166476762,94.75033491088904,486400
2022-03-03,108.81906127929688,111.05942642969704,98.59502784336551,101.2720733545877,612800
2022-03-04,110.26201629638672,111.17809413139857,103.6928131896161,109.17031173055356,568500
2022-03-07,110.7271728515625,125.59332461274276,107.3381469997336,114.35352546400308,986000
2022-03-08,119.99242401123048,125.97305465097185,111.18285490595552,111.8378719079253,703800
2022-03-09,115.47370910644533,118.55895702225452,110.58477634517388,117.09702329456992,866000
2022-03-10,129.73233032226562,130.0171253900644,118.67289957655088,119.5272775373078,975500
2022-03-11,126.00151824951172,130.055063330357,120.74236366792226,129.7038243639501,723900
2022-03-14,107.6039581298828,123.24854229460756,105.19271723139556,123.24854229460756,1011600
2022-03-15,107.68939971923828,112.82230100610823,99.13614072207912,100.15189902916224,892500
2022-03-16,104.67060089111328,110.2525239260224,100.9967798763584,108.95197061630958,629400
2022-03-17,109.3696746826172,109.81110626869692,104.00608789542704,107.60396282357564,553200
2022-03-18,114.52442169189452,115.66358745138363,107.62296143442178,110.11963679933235,1184800
2022-03-21,119.6981201171875,122.930509400402,115.97683829219493,118.4260521715306,406400
2022-03-22,117.91344451904295,124.2548168012846,115.27437170492357,120.22975636689524,312100
2022-03-23,125.4793930053711,127.28308500657396,119.1475242610044,119.95443376696738,341500
2022-03-24,124.20732879638672,129.35067360899868,121.06512483290012,126.73248898216036,336000
2022-03-25,125.3655014038086,126.84641825779424,123.24379931888905,124.0554528859239,242300
2022-03-28,124.98576354980467,125.0711977036485,117.24891002321463,124.35921745106606,344500
2022-03-29,123.8276138305664,123.9795064349234,113.48966064291426,117.37232299815494,563100
2022-03-30,120.0303955078125,132.2954418557622,115.92938900709154,126.6565552012814,816400
2022-03-31,125.27056121826172,129.33359412078772,117.03056872038074,120.28669210130678,543400
2022-04-01,128.0045623779297,132.2384783013668,125.51738247941128,126.69452846583616,317500
2022-04-04,115.26486206054688,131.7153992022129,111.87963127156708,128.15645373773106,730900
2022-04-05,113.46117401123048,122.56503227312454,112.5688303203766,121.0556303163169,551000
2022-04-06,113.7270050048828,118.985211712724,111.49612729964134,114.34404888831814,400400
2022-04-07,121.58724975585938,123.1156346990148,113.2713178978582,113.783944578417,423800
2022-04-08,125.70724487304688,126.7514884807236,119.10006830360052,123.56181603442006,337100
2022-04-11,122.49858856201172,126.73250483488664,118.98615499547864,124.74845636300184,409100
2022-04-12,134.87754821777344,138.39946928281424,124.47313651334146,124.47313651334146,1078400
2022-04-13,142.2916259765625,143.52572797644476,130.44427864529868,137.649515315339,682800
2022-04-14,148.7184295654297,151.26256522655655,142.13972490046527,143.36433897197102,662900
2022-04-18,153.1232452392578,156.341395878322,149.079187534844,151.42397733957594,571000
2022-04-19,150.25634765625,151.3860255809829,143.25995798545455,149.8291622985245,490800
2022-04-20,149.22158813476562,151.31006089645228,141.01007287627257,148.56656390597036,366700
2022-04-21,132.7795867919922,149.9905301030271,131.37461626209472,149.9905301030271,805100
2022-04-22,122.68846130371094,136.23506390735184,121.51131522279024,131.58346466559044,650200
2022-04-25,119.7266082763672,123.39092684214754,114.02127085300516,118.83425732782484,781600
2022-04-26,128.8114776611328,134.3839054841411,119.95254345632938,121.8435672970714,747700
2022-04-27,146.3166961669922,147.35143734613857,131.65939340654324,131.65939340654324,670200
2022-04-28,149.7436981201172,152.283082870948,134.83956596250974,146.19328456595886,743200
2022-04-29,146.89578247070312,153.74027839162108,145.28194884981292,151.42396680355776,394500
2022-05-02,140.71578979492188,147.39892000550742,136.6622588376728,144.29468167929244,443600
2022-05-03,152.8194580078125,153.5029603014704,138.94438752005584,140.30759696472475,546600
2022-05-04,154.7180633544922,159.39815477647346,147.62200164504134,156.11354591651252,815600
2022-05-05,159.9867401123047,167.04010009017523,148.73744407869387,166.6129002650096,987900
2022-05-06,163.6795196533203,169.64116676232652,155.80026824942198,163.00551976027262,760200
2022-05-09,137.5071258544922,157.2527000257192,135.7414142408229,155.6863492571809,990400
2022-05-10,138.49441528320312,144.4180969320842,132.93147497553844,141.92141456892745,751000
2022-05-11,149.1646270751953,155.6816109507391,139.9943171469406,139.9943171469406,596800
2022-05-12,145.25347900390625,148.18209787866607,137.93432913039615,145.17753269513844,574700
2022-05-13,151.68028259277344,156.39833989282369,147.1520838098019,148.1868395256418,676200
2022-05-16,143.77256774902344,160.76517475359267,138.60833443557397,155.68637560882772,971300
2022-05-17,147.3799285888672,148.8133771079465,131.00438096788196,138.59883783558524,1684900
2022-05-18,144.98765563964844,150.59806354746763,139.59559877361525,148.9937323822793,841800
2022-05-19,143.6396484375,150.18037347901912,141.228414886905,141.72204412701035,1038400
2022-05-20,144.01937866210938,148.14410446026105,136.70021494665258,146.1078512711836,756000
2022-05-23,160.3379364013672,162.24605262169356,146.08884444404637,146.8198148438576,1112900
2022-05-24,160.24302673339844,163.27131842330516,153.78773614625368,156.56919874213952,609300
2022-05-25,160.22406005859375,162.1891328174285,151.0442616310941,158.68618710665535,412700
2022-05-26,169.27096557617188,172.02396516460811,159.95826420339895,160.4424056637357,953900
2022-05-27,170.19178771972656,170.94174849331867,163.31879861680315,169.3563927775818,479700
2022-05-31,153.54095458984375,173.73270867886347,149.27855996810504,169.9259919509749,1180700
2022-06-01,160.91702270507812,163.27131447033278,152.10745499424328,154.74652726835726,611100
2022-06-02,164.49594116210938,168.539984390895,158.22102034527126,160.81262479895116,623200
2022-06-03,162.29354858398438,167.84223527051608,156.03760377096862,164.22064084284614,550700
2022-06-06,165.2079315185547,168.53050673185595,156.68315688430536,165.41678026221302,689300
2022-06-07,171.6347198486328,177.5014305437132,164.96393147021485,166.85020414044033,927900
2022-06-08,165.1889190673828,172.47960494284703,162.6637732542267,171.56826377643534,583900
2022-06-09,158.5437469482422,162.7017159837077,152.0125250463514,161.43913601437058,749900
2022-06-10,151.8416748046875,160.1386244589825,148.7564265863026,155.81927405618814,766900
2022-06-13,138.7696990966797,145.26297039676984,136.2160752725655,145.26297039676984,1038800
2022-06-14,138.95529174804688,145.85546890676838,136.5854325716301,141.80102521127205,916700
