date,close,high,low,open,volume
2021-05-07,30.81999969482422,31.350000381469727,29.3700008392334,29.549999237060547,177500
2021-05-10,30.459999084472656,31.059999465942383,30.209999084472656,30.579999923706055,262900
2021-05-11,26.479999542236328,28.719999313354492,24.969999313354492,28.700000762939453,531200
2021-05-12,27.719999313354492,28.079999923706055,27.399999618530273,27.940000534057617,359900
2021-05-13,25.709999084472656,28.0,25.510000228881836,27.969999313354492,269100
2021-05-14,27.3700008392334,27.399999618530273,25.6299991607666,26.079999923706055,391300
2021-05-17,28.020000457763672,28.399999618530273,26.93000030517578,27.350000381469727,292500
2021-05-18,28.0,28.600000381469727,27.979999542236328,28.260000228881836,124400
2021-05-19,28.010000228881836,28.170000076293945,27.239999771118164,27.59000015258789,120200
2021-05-20,28.100000381469727,28.25,27.799999237060547,28.010000228881836,87500
2021-05-21,28.110000610351562,28.34000015258789,27.979999542236328,28.260000228881836,72200
2021-05-24,27.899999618530273,28.219999313354492,27.700000762939453,28.100000381469727,182700
2021-05-25,28.0,28.270000457763672,27.510000228881836,28.18000030517578,129900
2021-05-26,28.010000228881836,28.209999084472656,27.790000915527344,28.0,251500
2021-05-27,28.049999237060547,28.399999618530273,27.850000381469727,28.270000457763672,214300
2021-05-28,28.0,28.489999771118164,27.84000015258789,28.110000610351562,114500
2021-06-01,29.399999618530273,29.440000534057617,28.010000228881836,28.25,180000
2021-06-02,29.040000915527344,29.68000030517578,28.920000076293945,29.40999984741211,91800
2021-06-03,28.670000076293945,29.06999969482422,28.020000457763672,28.90999984741211,143700
2021-06-04,28.43000030517578,28.989999771118164,28.079999923706055,28.68000030517578,113200
2021-06-07,28.6200008392334,28.790000915527344,28.3799991607666,28.5,84400
2021-06-08,28.56999969482422,28.700000762939453,28.31999969482422,28.670000076293945,147800
2021-06-09,28.309999465942383,28.709999084472656,28.15999984741211,28.579999923706055,101500
2021-06-10,28.200000762939453,28.600000381469727,28.049999237060547,28.5,75700
2021-06-11,28.299999237060547,28.3799991607666,28.049999237060547,28.170000076293945,94900
2021-06-14,28.510000228881836,28.709999084472656,28.200000762939453,28.200000762939453,118600
2021-06-15,28.709999084472656,29.0,27.889999389648438,28.530000686645508,219300
2021-06-16,28.770000457763672,29.0,28.200000762939453,28.600000381469727,120200
2021-06-17,29.110000610351562,29.389999389648438,27.790000915527344,28.729999542236328,200800
2021-06-18,29.059999465942383,29.270000457763672,28.56999969482422,28.719999313354492,208900
2021-06-21,29.40999984741211,30.0,29.020000457763672,29.219999313354492,131300
2021-06-22,28.579999923706055,29.3799991607666,28.25,29.25,112400
2021-06-23,28.540000915527344,29.100000381469727,28.520000457763672,28.579999923706055,94200
2021-06-24,29.43000030517578,29.5,28.600000381469727,28.65999984741211,79400
2021-06-25,28.260000228881836,29.600000381469727,28.059999465942383,29.3700008392334,577500
2021-06-28,28.360000610351562,28.510000228881836,27.899999618530273,28.510000228881836,104900
2021-06-29,28.399999618530273,28.719999313354492,28.329999923706055,28.559999465942383,50200
2021-06-30,28.34000015258789,28.450000762939453,28.040000915527344,28.34000015258789,77200
2021-07-01,28.450000762939453,28.510000228881836,28.0,28.3700008392334,90500
2021-07-02,28.510000228881836,28.649999618530273,28.18000030517578,28.440000534057617,76700
2021-07-06,28.510000228881836,28.739999771118164,28.15999984741211,28.59000015258789,179900
2021-07-07,28.59000015258789,29.09000015258789,28.280000686645508,28.559999465942383,106700
2021-07-08,28.030000686645508,28.170000076293945,27.260000228881836,28.170000076293945,138500
2021-07-09,28.489999771118164,28.809999465942383,28.270000457763672,28.270000457763672,101700
2021-07-12,29.1299991607666,29.25,28.399999618530273,28.40999984741211,78300
2021-07-13,28.68000030517578,29.479999542236328,28.639999389648438,29.100000381469727,63200
2021-07-14,28.520000457763672,28.989999771118164,28.489999771118164,28.799999237060547,71400
2021-07-15,28.399999618530273,28.6299991607666,28.299999237060547,28.3700008392334,80300
2021-07-16,28.510000228881836,28.709999084472656,28.239999771118164,28.479999542236328,86700
2021-07-19,28.190000534057617,28.3700008392334,27.790000915527344,28.06999969482422,92000
2021-07-20,28.360000610351562,28.520000457763672,28.1299991607666,28.270000457763672,96800
2021-07-21,28.420000076293945,28.729999542236328,28.3700008392334,28.469999313354492,90900
2021-07-22,28.350000381469727,28.5,28.149999618530273,28.450000762939453,46700
2021-07-23,28.469999313354492,28.5,28.09000015258789,28.360000610351562,47400
2021-07-26,28.540000915527344,28.899999618530273,28.40999984741211,28.450000762939453,37800
2021-07-27,28.479999542236328,28.56999969482422,28.1200008392334,28.43000030517578,103300
2021-07-28,28.739999771118164,29.0,28.290000915527344,28.690000534057617,280400
2021-07-29,29.139999389648438,29.559999465942383,28.81999969482422,28.81999969482422,50000
2021-07-30,29.6200008392334,29.65999984741211,29.09000015258789,29.09000015258789,81200
2021-08-02,29.780000686645508,29.950000762939453,29.6299991607666,29.649999618530273,98900
2021-08-03,29.920000076293945,29.940000534057617,29.3799991607666,29.8799991607666,147300
2021-08-04,28.950000762939453,29.729999542236328,28.760000228881836,29.729999542236328,99600
2021-08-05,29.09000015258789,29.270000457763672,28.399999618530273,29.049999237060547,103900
2021-08-06,29.100000381469727,29.5,28.719999313354492,29.010000228881836,104400
2021-08-09,29.010000228881836,29.43000030517578,28.809999465942383,29.1299991607666,46000
2021-08-10,26.139999389648438,27.020000457763672,24.75,26.790000915527344,425300
2021-08-11,27.6299991607666,27.899999618530273,26.450000762939453,26.469999313354492,234000
2021-08-12,27.5,28.399999618530273,26.8700008392334,27.860000610351562,203000
2021-08-13,27.700000762939453,27.93000030517578,27.049999237060547,27.520000457763672,52600
2021-08-16,27.219999313354492,28.15999984741211,27.110000610351562,28.0,94500
2021-08-17,26.09000015258789,27.010000228881836,25.68000030517578,26.979999542236328,85500
2021-08-18,25.829999923706055,26.229999542236328,25.760000228881836,26.0,120300
2021-08-19,26.020000457763672,26.360000610351562,25.670000076293945,25.670000076293945,67500
2021-08-20,26.59000015258789,26.799999237060547,25.8700008392334,25.8700008392334,55300
2021-08-23,26.790000915527344,26.850000381469727,26.260000228881836,26.770000457763672,49300
2021-08-24,26.489999771118164,26.969999313354492,26.489999771118164,26.790000915527344,48400
2021-08-25,26.6200008392334,26.75,26.190000534057617,26.459999084472656,58900
2021-08-26,26.079999923706055,26.670000076293945,26.020000457763672,26.56999969482422,41600
2021-08-27,26.540000915527344,26.559999465942383,26.170000076293945,26.18000030517578,140200
2021-08-30,26.200000762939453,26.75,26.020000457763672,26.75,127600
2021-08-31,26.299999237060547,26.56999969482422,26.219999313354492,26.360000610351562,87900
2021-09-01,26.200000762939453,26.450000762939453,26.139999389648438,26.43000030517578,37600
2021-09-02,26.290000915527344,26.6299991607666,26.09000015258789,26.3700008392334,99800
2021-09-03,27.020000457763672,27.1299991607666,26.15999984741211,26.3700008392334,88000
2021-09-07,26.510000228881836,27.18000030517578,26.34000015258789,27.100000381469727,85200
2021-09-08,27.100000381469727,27.1200008392334,26.190000534057617,26.479999542236328,85200
2021-09-09,26.610000610351562,27.040000915527344,26.260000228881836,27.040000915527344,77800
2021-09-10,26.219999313354492,26.649999618530273,25.989999771118164,26.610000610351562,90100
2021-09-13,26.520000457763672,26.81999969482422,26.139999389648438,26.3700008392334,91800
2021-09-14,26.059999465942383,26.559999465942383,25.860000610351562,26.559999465942383,82200
2021-09-15,25.770000457763672,26.149999618530273,25.6299991607666,25.969999313354492,154500
2021-09-16,26.040000915527344,26.25,25.610000610351562,25.75,125500
2021-09-17,26.600000381469727,26.649999618530273,25.969999313354492,26.139999389648438,308100
2021-09-20,25.959999084472656,26.09000015258789,25.40999984741211,26.09000015258789,154400
2021-09-21,25.860000610351562,26.09000015258789,25.65999984741211,26.09000015258789,141900
2021-09-22,25.93000030517578,26.299999237060547,25.899999618530273,25.899999618530273,39000
2021-09-23,26.09000015258789,26.34000015258789,25.850000381469727,25.989999771118164,41900
2021-09-24,26.260000228881836,26.469999313354492,25.8700008392334,25.959999084472656,42000
2021-09-27,26.600000381469727,26.940000534057617,26.350000381469727,26.350000381469727,38400
2021-09-28,26.1200008392334,26.6299991607666,26.110000610351562,26.6299991607666,48400
2021-09-29,25.959999084472656,26.399999618530273,25.850000381469727,26.170000076293945,31500
2021-09-30,25.610000610351562,26.149999618530273,25.59000015258789,26.110000610351562,80800
2021-10-01,25.940000534057617,26.190000534057617,25.440000534057617,25.770000457763672,71000
2021-10-04,26.020000457763672,26.290000915527344,25.649999618530273,25.950000762939453,62300
2021-10-05,26.600000381469727,26.649999618530273,25.920000076293945,26.139999389648438,45600
2021-10-06,26.100000381469727,26.59000015258789,25.90999984741211,26.459999084472656,65300
2021-10-07,26.520000457763672,26.65999984741211,26.030000686645508,26.15999984741211,35600
2021-10-08,26.290000915527344,26.639999389648438,26.219999313354492,26.459999084472656,32200
2021-10-11,25.920000076293945,26.389999389648438,25.920000076293945,26.170000076293945,33000
2021-10-12,25.290000915527344,26.010000228881836,25.239999771118164,25.93000030517578,29400
2021-10-13,25.200000762939453,25.469999313354492,24.90999984741211,25.34000015258789,30500
2021-10-14,25.25,25.729999542236328,25.020000457763672,25.450000762939453,60600
2021-10-15,25.18000030517578,25.700000762939453,25.049999237060547,25.5,61700
2021-10-18,24.68000030517578,25.360000610351562,24.600000381469727,25.200000762939453,46100
2021-10-19,24.5,24.799999237060547,24.290000915527344,24.670000076293945,56300
2021-10-20,24.40999984741211,24.81999969482422,24.34000015258789,24.59000015258789,33700
2021-10-21,24.770000457763672,24.799999237060547,23.8799991607666,24.450000762939453,73500
2021-10-22,24.399999618530273,24.889999389648438,24.15999984741211,24.709999084472656,59100
2021-10-25,25.15999984741211,25.18000030517578,24.309999465942383,24.309999465942383,60500
2021-10-26,25.010000228881836,25.229999542236328,24.93000030517578,25.100000381469727,67800
2021-10-27,25.020000457763672,25.200000762939453,24.950000762939453,25.020000457763672,58300
2021-10-28,25.0,25.229999542236328,24.920000076293945,25.100000381469727,39400
2021-10-29,24.989999771118164,25.200000762939453,24.770000457763672,24.8799991607666,65700
2021-11-01,25.8700008392334,26.010000228881836,24.889999389648438,25.0,58200
2021-11-02,25.079999923706055,26.09000015258789,24.950000762939453,25.780000686645508,56900
2021-11-03,25.350000381469727,25.770000457763672,24.530000686645508,24.899999618530273,60300
2021-11-04,25.110000610351562,25.700000762939453,24.889999389648438,25.270000457763672,67100
2021-11-05,26.260000228881836,26.489999771118164,25.290000915527344,25.40999984741211,82600
2021-11-08,25.899999618530273,26.489999771118164,25.760000228881836,26.489999771118164,59100
2021-11-09,24.940000534057617,25.579999923706055,24.75,25.1200008392334,125800
2021-11-10,25.309999465942383,25.489999771118164,24.790000915527344,24.920000076293945,80900
2021-11-11,25.0,25.43000030517578,24.81999969482422,25.420000076293945,92700
2021-11-12,25.15999984741211,25.420000076293945,24.829999923706055,25.09000015258789,61400
2021-11-15,24.989999771118164,25.18000030517578,24.940000534057617,25.1299991607666,88700
2021-11-16,24.84000015258789,25.100000381469727,24.760000228881836,25.010000228881836,87300
2021-11-17,24.790000915527344,24.899999618530273,24.559999465942383,24.700000762939453,139100
2021-11-18,24.6200008392334,24.850000381469727,24.420000076293945,24.850000381469727,129100
2021-11-19,23.690000534057617,24.81999969482422,23.549999237060547,24.43000030517578,126700
2021-11-22,22.309999465942383,23.760000228881836,22.110000610351562,23.760000228881836,115400
2021-11-23,21.549999237060547,22.31999969482422,21.139999389648438,22.260000228881836,135300
2021-11-24,21.450000762939453,21.579999923706055,21.0,21.579999923706055,147000
2021-11-26,21.25,21.3700008392334,20.649999618530273,20.959999084472656,69900
2021-11-29,19.420000076293945,21.489999771118164,19.329999923706055,21.399999618530273,160300
2021-11-30,18.889999389648438,19.18000030517578,18.110000610351562,19.15999984741211,308500
2021-12-01,19.709999084472656,20.200000762939453,19.139999389648438,19.15999984741211,184700
2021-12-02,20.93000030517578,21.270000457763672,19.700000762939453,19.8799991607666,161100
2021-12-03,20.969999313354492,21.530000686645508,20.739999771118164,21.079999923706055,99200
2021-12-06,22.209999084472656,22.329999923706055,20.850000381469727,21.190000534057617,72800
2021-12-07,22.06999969482422,22.780000686645508,21.8799991607666,22.350000381469727,76300
2021-12-08,22.610000610351562,22.700000762939453,21.90999984741211,22.030000686645508,47700
2021-12-09,21.959999084472656,22.690000534057617,21.770000457763672,22.34000015258789,69900
2021-12-10,21.420000076293945,22.09000015258789,21.25,22.0,134100
2021-12-13,22.6299991607666,22.950000762939453,21.389999389648438,21.389999389648438,105200
2021-12-14,22.200000762939453,23.110000610351562,22.030000686645508,22.59000015258789,147400
2021-12-15,22.709999084472656,22.809999465942383,22.030000686645508,22.139999389648438,116400
2021-12-16,21.940000534057617,22.969999313354492,21.360000610351562,22.8799991607666,228800
2021-12-17,22.559999465942383,23.020000457763672,21.850000381469727,22.0,641900
2021-12-20,22.270000457763672,22.489999771118164,21.850000381469727,22.239999771118164,120000
2021-12-21,22.3799991607666,22.6200008392334,22.100000381469727,22.389999389648438,79600
2021-12-22,22.5,22.610000610351562,22.010000228881836,22.530000686645508,70000
2021-12-23,23.010000228881836,23.06999969482422,22.56999969482422,22.729999542236328,43300
2021-12-27,23.450000762939453,23.56999969482422,22.860000610351562,22.920000076293945,62300
2021-12-28,22.809999465942383,23.739999771118164,22.649999618530273,23.5,168200
2021-12-29,22.0,22.670000076293945,21.889999389648438,22.670000076293945,45500
2021-12-30,22.110000610351562,22.549999237060547,21.889999389648438,22.06999969482422,47700
2021-12-31,22.25,22.3700008392334,21.8700008392334,22.200000762939453,37800
2022-01-03,23.010000228881836,23.100000381469727,22.329999923706055,22.329999923706055,53400
2022-01-04,23.469999313354492,23.59000015258789,22.860000610351562,23.239999771118164,52900
2022-01-05,23.260000228881836,24.729999542236328,23.18000030517578,23.59000015258789,72900
2022-01-06,23.18000030517578,23.530000686645508,23.030000686645508,23.389999389648438,32400
2022-01-07,22.979999542236328,23.479999542236328,22.940000534057617,23.15999984741211,38400
2022-01-10,23.020000457763672,23.020000457763672,22.540000915527344,22.8700008392334,53400
2022-01-11,22.670000076293945,23.5,22.510000228881836,22.950000762939453,58300
2022-01-12,21.889999389648438,22.899999618530273,21.75,22.799999237060547,89400
2022-01-13,22.5,22.889999389648438,21.8700008392334,21.979999542236328,59400
2022-01-14,22.600000381469727,22.639999389648438,22.06999969482422,22.31999969482422,39000
2022-01-18,21.450000762939453,22.579999923706055,21.329999923706055,22.579999923706055,67100
2022-01-19,20.219999313354492,21.5,20.219999313354492,21.420000076293945,49400
2022-01-20,20.5,20.610000610351562,19.93000030517578,20.079999923706055,159000
2022-01-21,20.229999542236328,20.579999923706055,19.93000030517578,20.25,136200
2022-01-24,21.020000457763672,21.200000762939453,19.770000457763672,19.93000030517578,63400
2022-01-25,20.780000686645508,21.18000030517578,20.09000015258789,20.850000381469727,58800
2022-01-26,20.700000762939453,21.3799991607666,20.43000030517578,20.969999313354492,43800
2022-01-27,20.459999084472656,21.059999465942383,20.299999237060547,20.729999542236328,64600
2022-01-28,21.06999969482422,21.06999969482422,20.139999389648438,20.3700008392334,84600
2022-01-31,21.389999389648438,21.40999984741211,20.920000076293945,20.920000076293945,50100
2022-02-01,21.479999542236328,21.610000610351562,20.969999313354492,21.420000076293945,52100
2022-02-02,20.8700008392334,21.809999465942383,20.760000228881836,21.479999542236328,40500
2022-02-03,19.979999542236328,20.940000534057617,19.8799991607666,20.6200008392334,48200
2022-02-04,19.920000076293945,20.270000457763672,19.520000457763672,20.059999465942383,74000
2022-02-07,19.899999618530273,20.1200008392334,19.65999984741211,20.020000457763672,44800
2022-02-08,20.489999771118164,20.56999969482422,19.899999618530273,19.899999618530273,37700
2022-02-09,19.579999923706055,20.709999084472656,19.530000686645508,20.489999771118164,82700
2022-02-10,17.739999771118164,19.440000534057617,17.610000610351562,19.440000534057617,153200
2022-02-11,17.600000381469727,18.18000030517578,17.5,17.81999969482422,72200
2022-02-14,17.299999237060547,18.010000228881836,17.18000030517578,17.700000762939453,87400
2022-02-15,17.670000076293945,17.84000015258789,16.969999313354492,17.540000915527344,95400
2022-02-16,18.020000457763672,18.09000015258789,17.579999923706055,17.690000534057617,51100
2022-02-17,18.209999084472656,18.520000457763672,17.389999389648438,17.770000457763672,126300
2022-02-18,18.670000076293945,18.84000015258789,18.049999237060547,18.1299991607666,81800
2022-02-22,18.229999542236328,18.739999771118164,18.209999084472656,18.5,66300
2022-02-23,18.049999237060547,18.260000228881836,17.600000381469727,18.229999542236328,67300
2022-02-24,18.84000015258789,18.93000030517578,17.510000228881836,17.649999618530273,97400
2022-02-25,19.780000686645508,19.84000015258789,18.190000534057617,18.989999771118164,66800
2022-02-28,19.959999084472656,20.0,19.479999542236328,19.510000228881836,93300
2022-03-01,20.25,20.5,19.75,19.75,102700
2022-03-02,20.940000534057617,20.979999542236328,20.209999084472656,20.420000076293945,83400
2022-03-03,20.90999984741211,21.309999465942383,20.450000762939453,21.309999465942383,81200
2022-03-04,19.670000076293945,20.610000610351562,19.389999389648438,20.610000610351562,83800
2022-03-07,20.65999984741211,20.940000534057617,19.6299991607666,19.799999237060547,150900
2022-03-08,20.850000381469727,20.989999771118164,20.219999313354492,20.600000381469727,129300
2022-03-09,21.329999923706055,21.780000686645508,21.030000686645508,21.030000686645508,184700
2022-03-10,21.6299991607666,21.670000076293945,20.889999389648438,20.979999542236328,39000
2022-03-11,22.0,22.40999984741211,21.709999084472656,21.709999084472656,74500
2022-03-14,22.59000015258789,22.709999084472656,22.040000915527344,22.09000015258789,87000
2022-03-15,22.219999313354492,22.739999771118164,21.959999084472656,22.6200008392334,80900
2022-03-16,22.780000686645508,22.940000534057617,21.34000015258789,22.34000015258789,59000
2022-03-17,23.329999923706055,23.3799991607666,22.56999969482422,22.56999969482422,36200
2022-03-18,23.520000457763672,23.639999389648438,23.110000610351562,23.389999389648438,156000
2022-03-21,23.8799991607666,23.920000076293945,23.399999618530273,23.6299991607666,72400
2022-03-22,23.649999618530273,24.020000457763672,23.510000228881836,23.959999084472656,69000
2022-03-23,23.049999237060547,23.520000457763672,22.889999389648438,23.520000457763672,50200
2022-03-24,23.0,23.280000686645508,22.65999984741211,23.09000015258789,82100
2022-03-25,23.450000762939453,23.5,22.350000381469727,23.100000381469727,89300
2022-03-28,22.780000686645508,23.799999237060547,22.65999984741211,23.239999771118164,72800
2022-03-29,22.049999237060547,23.09000015258789,21.709999084472656,22.93000030517578,123500
2022-03-30,21.579999923706055,22.649999618530273,21.489999771118164,22.149999618530273,51900
2022-03-31,21.239999771118164,21.920000076293945,21.139999389648438,21.520000457763672,72700
2022-04-01,22.110000610351562,22.3799991607666,21.31999969482422,21.350000381469727,80900
2022-04-04,22.0,22.15999984741211,21.549999237060547,22.149999618530273,69700
2022-04-05,21.6299991607666,22.59000015258789,21.520000457763672,22.059999465942383,53400
2022-04-06,21.540000915527344,21.719999313354492,21.209999084472656,21.6299991607666,68100
2022-04-07,21.84000015258789,21.8799991607666,21.229999542236328,21.600000381469727,46600
2022-04-08,21.899999618530273,22.15999984741211,21.780000686645508,21.84000015258789,35300
2022-04-11,21.68000030517578,22.25,21.68000030517578,21.8799991607666,46300
2022-04-12,21.899999618530273,22.25,21.600000381469727,21.600000381469727,46200
2022-04-13,22.0,22.229999542236328,21.850000381469727,21.8799991607666,28400
2022-04-14,21.899999618530273,22.1200008392334,21.719999313354492,21.899999618530273,36600
2022-04-18,21.950000762939453,22.030000686645508,21.40999984741211,21.75,42600
2022-04-19,21.860000610351562,22.059999465942383,21.1299991607666,21.93000030517578,47900
2022-04-20,21.8799991607666,22.280000686645508,21.6200008392334,22.100000381469727,42300
2022-04-21,21.049999237060547,22.020000457763672,20.899999618530273,22.020000457763672,29300
2022-04-22,20.760000228881836,21.1200008392334,20.559999465942383,20.899999618530273,36800
2022-04-25,21.0,21.09000015258789,20.5,20.59000015258789,36700
2022-04-26,20.440000534057617,20.90999984741211,20.329999923706055,20.780000686645508,35100
2022-04-27,20.479999542236328,20.950000762939453,20.309999465942383,20.510000228881836,42800
2022-04-28,20.56999969482422,20.84000015258789,20.219999313354492,20.729999542236328,53400
2022-04-29,19.440000534057617,20.5,19.350000381469727,20.459999084472656,57800
2022-05-02,19.479999542236328,19.610000610351562,19.149999618530273,19.399999618530273,44600
2022-05-03,18.700000762939453,19.790000915527344,18.3700008392334,19.489999771118164,89300
2022-05-04,18.959999084472656,19.0,18.43000030517578,18.8700008392334,36600
2022-05-05,18.639999389648438,19.25,18.3799991607666,18.780000686645508,48400
2022-05-06,18.299999237060547,19.0,18.1200008392334,18.59000015258789,58100
2022-05-09,18.200000762939453,18.75,18.0,18.18000030517578,37700
2022-05-10,17.770000457763672,18.34000015258789,17.489999771118164,18.309999465942383,47800
2022-05-11,13.75,17.31999969482422,13.609999656677246,17.299999237060547,164200
2022-05-12,13.569999694824219,13.739999771118164,12.819999694824219,13.739999771118164,187800
2022-05-13,13.630000114440918,14.0,13.600000381469727,13.75,149000
2022-05-16,13.609999656677246,13.8100004196167,13.0600004196167,13.539999961853027,81700
2022-05-17,14.199999809265137,14.239999771118164,13.699999809265137,13.720000267028809,87000
2022-05-18,14.449999809265137,15.100000381469727,14.109999656677246,14.109999656677246,131800
2022-05-19,13.579999923706055,14.449999809265137,13.470000267028809,14.449999809265137,129900
2022-05-20,13.430000305175781,13.800000190734863,13.140000343322754,13.720000267028809,66500
2022-05-23,13.479999542236328,13.5600004196167,12.890000343322754,13.5600004196167,94000
2022-05-24,13.75,13.850000381469727,13.270000457763672,13.470000267028809,63800
2022-05-25,13.75,14.029999732971191,13.5,13.59000015258789,93500
2022-05-26,13.779999732971191,14.119999885559082,13.430000305175781,13.880000114440918,132900
2022-05-27,14.319999694824219,14.449999809265137,13.90999984741211,13.90999984741211,47000
2022-05-31,13.9399995803833,14.75,13.880000114440918,14.180000305175781,111100
2022-06-01,14.350000381469727,14.880000114440918,13.84000015258789,14.079999923706055,54400
2022-06-02,14.279999732971191,14.84000015258789,14.199999809265137,14.199999809265137,72000
2022-06-03,14.130000114440918,14.199999809265137,13.899999618530273,14.199999809265137,42500
2022-06-06,14.520000457763672,14.5600004196167,14.0600004196167,14.3100004196167,61200
2022-06-07,14.579999923706055,14.609999656677246,14.100000381469727,14.260000228881836,48800
2022-06-08,14.550000190734863,14.9399995803833,14.350000381469727,14.470000267028809,46400
2022-06-09,14.380000114440918,14.75,14.329999923706055,14.460000038146973,50100
2022-06-10,13.770000457763672,14.239999771118164,13.739999771118164,14.1899995803833,43700
2022-06-13,13.479999542236328,13.720000267028809,13.109999656677246,13.520000457763672,42000
2022-06-14,13.470000267028809,13.579999923706055,13.15999984741211,13.5,35200
2022-06-15,13.539999961853027,14.020000457763672,13.380000114440918,13.470000267028809,46400
2022-06-16,13.34000015258789,13.520000457763672,13.029999732971191,13.520000457763672,51600
2022-06-17,13.760000228881836,13.859999656677246,13.430000305175781,13.479999542236328,129300
2022-06-21,14.289999961853027,14.5600004196167,13.710000038146973,13.789999961853027,51700
2022-06-22,14.829999923706055,14.890000343322754,14.140000343322754,14.140000343322754,75400
2022-06-23,15.359999656677246,15.390000343322754,14.649999618530273,14.75,40800
2022-06-24,15.600000381469727,15.770000457763672,15.300000190734863,15.300000190734863,97000
2022-06-27,15.710000038146973,15.8100004196167,15.59000015258789,15.760000228881836,29400
2022-06-28,15.460000038146973,16.020000457763672,15.460000038146973,15.649999618530273,44800
2022-06-29,15.680000305175781,15.789999961853027,15.460000038146973,15.569999694824219,45100
2022-06-30,16.15999984741211,16.170000076293945,15.470000267028809,15.479999542236328,56200
2022-07-01,16.049999237060547,16.3799991607666,15.680000305175781,16.010000228881836,34900
2022-07-05,15.739999771118164,15.979999542236328,15.350000381469727,15.720000267028809,62200
2022-07-06,14.600000381469727,15.6899995803833,14.569999694824219,15.6899995803833,58800
2022-07-07,14.949999809265137,15.010000228881836,14.760000228881836,14.800000190734863,44100
2022-07-08,15.029999732971191,15.100000381469727,14.470000267028809,15.039999961853027,47900
2022-07-11,14.529999732971191,15.5,14.529999732971191,15.0,20500
2022-07-12,14.699999809265137,14.8100004196167,14.449999809265137,14.5600004196167,38300
2022-07-13,14.869999885559082,14.949999809265137,14.470000267028809,14.539999961853027,31000
2022-07-14,15.300000190734863,15.5,14.600000381469727,14.600000381469727,46600
2022-07-15,15.869999885559082,16.09000015258789,15.479999542236328,15.5600004196167,50200
2022-07-18,16.059999465942383,16.18000030517578,15.270000457763672,15.869999885559082,30900
2022-07-19,16.15999984741211,16.549999237060547,16.010000228881836,16.139999389648438,56700
