date,close,high,low,open,volume
2021-08-02,54.32863998413086,55.244188346861385,54.29201721141208,54.74979139277734,1826800
2021-08-03,55.23503875732422,55.57379070034677,54.25539871878423,54.42019771647954,2391700
2021-08-04,54.88713073730469,55.33574752575257,54.60330945810487,54.94206140954064,1493200
2021-08-05,55.38151550292969,55.564622359968446,55.06107151803301,55.22587048339943,1324600
2021-08-06,55.32658767700195,56.01324894703669,55.22587679859049,55.61040892593065,1653100
2021-08-09,54.18216323852539,55.106865733384325,54.136386509727714,55.07940039461383,1411300
2021-08-10,54.92374801635742,55.03361284237287,54.18215258253852,54.28286346161095,2269000
2021-08-11,56.718231201171875,56.718231201171875,55.18926336504362,55.33575098773791,2491800
2021-08-12,57.163963317871094,57.237484276335174,56.50225716249723,56.7687780868383,1779900
2021-08-13,57.53156661987305,57.853230844906314,57.26504924075725,57.3110002712366,2129800
2021-08-16,57.83484649658203,58.03703522638853,57.18233278509215,57.421280233722705,1170600
2021-08-17,56.35520553588867,57.44885552821362,55.95083154425301,57.209908057210505,1946800
2021-08-18,55.05936813354492,56.56658446409784,55.01341710021619,56.0703048901336,2316500
2021-08-19,55.132896423339844,55.39941383750541,54.351714779101854,54.56309235177631,1322200
2021-08-20,55.81296920776367,55.95082579607427,55.12369327788802,55.307500893689266,1360600
2021-08-23,55.93244171142578,56.07948709508443,55.261546929368286,56.015154958848676,1262300
2021-08-24,56.244930267333984,56.49307008317958,55.84974502422873,56.00597925688733,951100
2021-08-25,56.906620025634766,57.035287812903334,56.217344084398846,56.300057337580704,1547600
2021-08-26,56.71363067626953,56.961770466760726,56.391969932580494,56.87905720326366,1076900
2021-08-27,56.9709587097168,57.356951574586354,56.84229091558802,57.00771743077181,928700
2021-08-30,56.89743423461914,57.25585718210346,56.88824543081856,57.00771740942072,1184400
2021-08-31,55.80378341674805,57.07204867197315,55.610783481527825,56.970957808372575,2422500
2021-09-01,56.272491455078125,56.44710677727134,55.27993585159405,55.76702309644389,1511000
2021-09-02,56.768768310546875,56.777957114082675,56.27248877948202,56.520628545014446,885400
2021-09-03,56.23573303222656,56.59415951651357,55.88650236421239,56.46549171131763,1110100
2021-09-07,54.23223876953125,55.73945869650449,54.22304996464892,55.57403216190791,1929900
2021-09-08,53.46944046020508,54.11276546741996,53.24887058413397,53.938146626327224,2706000
2021-09-09,54.627418518066406,55.472932221953194,53.69000275120537,53.735957288531466,3050600
2021-09-10,54.71932601928711,55.16046224765234,54.53551838100849,54.81122808550687,1918800
2021-09-13,55.01340866088867,55.78539782223751,54.857170964531655,55.34426165944369,1924200
2021-09-14,54.186279296875,54.98584192488321,54.14951707139074,54.85717413568828,2003000
2021-09-15,53.73595428466797,54.48037006832755,53.699192059197706,54.103566021854284,1769400
2021-09-16,53.43267822265625,54.05762211462737,53.414297107499536,53.65324809869751,1967900
2021-09-17,52.59635543823242,53.202918199744374,52.412547797141706,52.918019686600964,4128100
2021-09-20,52.210365295410156,52.339029599194454,51.54865915498882,52.08169748578652,2172000
2021-09-21,51.668128967285156,52.43092590112716,51.54865348156088,52.274691693966844,1946000
2021-09-22,51.93463897705078,52.48606179037109,51.87030684137252,51.93463897705078,1424400
2021-09-23,52.081695556640625,52.623926178103616,51.88869910811292,51.93465014264248,1842400
2021-09-24,51.539466857910156,52.201169447657065,51.50270462908002,51.953029661812316,1294100
2021-09-27,51.56704330444336,52.090892861149605,51.29133356499368,51.36485452612181,1416000
2021-09-28,50.59286117553711,51.640560206599986,50.28038922716403,51.30971064876903,1602000
2021-09-29,51.18103790283203,51.8243628527959,50.3630976331541,50.583667489596166,2121900
2021-09-30,51.052371978759766,51.90707444810775,50.59285467290984,51.272941828136815,6076300
2021-10-01,51.35565948486328,51.61298807632518,50.90533094396583,51.364848289198726,2979500
2021-10-04,51.456748962402344,52.37578356536418,51.06156380266165,51.11670363510254,2606300
2021-10-05,51.346466064453125,51.71408133502635,50.96966198974314,51.38322829267826,1908800
2021-10-06,51.5946044921875,51.80598204017614,50.83180755864928,51.00642287937756,1770400
2021-10-07,52.495262145996094,53.14777946065481,51.907080487012934,51.907080487012934,1721800
2021-10-08,52.2655029296875,52.60554829628998,51.870317724271025,52.5595937561594,1505900
2021-10-11,52.15522003173828,52.53202412433313,52.00817461769734,52.237933296251256,1152100
2021-10-12,52.06330871582031,52.7801545437228,51.916263327895734,52.34820718288997,1122700
2021-10-13,52.210365295410156,52.44012398240764,51.81518007330734,52.256316331641784,1206600
2021-10-14,53.81867980957031,53.83706092649629,52.476886320690575,52.58717302224644,1406400
2021-10-15,54.47119140625,54.636617945826295,53.72677197815666,54.186289364570946,1582500
2021-10-18,55.23398208618164,55.445363144736945,53.99328668802644,54.158713208559,1873600
2021-10-19,55.00422286987305,55.748642204832045,54.9398907242908,55.53726465422766,1351100
2021-10-20,55.69349670410156,56.09787418161454,55.169647249904166,55.169647249904166,1268900
2021-10-21,56.18976974487305,56.31843401617332,55.463731635863255,55.702682573282445,1473600
2021-10-22,56.0703010559082,57.00771679623593,56.05192344850471,56.410346392133775,2261600
2021-10-25,56.529823303222656,57.04448400141066,55.60159979142269,55.91407173213698,1913100
2021-10-26,56.13463592529297,56.851481802591906,55.886496158726686,56.667674178560716,3289900
2021-10-27,59.057167053222656,60.75737970965481,57.66942280414789,57.66942280414789,4043000
2021-10-28,60.196773529052734,60.40815459757569,59.286931129059134,59.37883319776018,2062700
2021-10-29,60.242733001708984,60.7849601596157,59.74645337607562,59.80159321947523,2262400
2021-11-01,59.40639114379883,60.59194652262435,59.18582482103596,60.37138019986148,1386300
2021-11-02,58.90092849731445,59.9394421594662,58.799837628755036,59.801585556952126,1715700
2021-11-03,58.96526336669922,59.351256216322724,58.560885898516,58.845784381093694,1383800
2021-11-04,59.43397521972656,59.884307292756176,58.96527254863171,59.02960470025327,1283500
2021-11-05,58.974456787109375,60.196774657616494,58.86417710727197,59.70968737385854,1721400
2021-11-08,58.86417007446289,59.73725015669739,58.45060028944837,59.62696347835798,2121600
2021-11-09,60.398956298828125,60.408148608290354,58.87335546527162,59.09392882229902,1176600
2021-11-10,59.435123443603516,60.55114520380862,59.24143441449423,60.219104857666906,1345700
2021-11-11,59.56425094604492,59.78560883670403,59.29677360294663,59.462793780151074,697800
2021-11-12,61.5288200378418,61.805522691652904,59.57347197511731,59.83173106920004,1917600
2021-11-15,62.01765441894531,62.5433838242932,61.01231506218069,61.33513012917664,1580300
2021-11-16,63.16134262084961,63.539495346113306,62.01764507461488,62.22055938239329,2727900
2021-11-17,62.8016242980957,63.281241197918085,62.432696882034676,63.235121752490755,1567500
2021-11-18,62.48804473876953,62.94921112060547,62.15600438090041,62.94921112060547,1280500
2021-11-19,62.349693298339844,63.106005881639604,62.30358088234823,62.6725083576433,1352700
2021-11-22,62.97689437866211,63.66864410959968,62.58029091811754,62.70941697161185,1538500
2021-11-23,62.92154312133789,63.29047763920408,62.44192613705966,62.88464896586721,1251800
2021-11-24,63.069114685058594,63.299697886354004,62.58027942420685,62.83853148376318,1016000
2021-11-26,61.870086669921875,62.5987304352589,61.455032682738526,62.312802478708356,856100
2021-11-29,62.10988235473633,62.4050355822499,61.482702856790745,62.4050355822499,1285200
2021-11-30,60.78173065185547,62.10988504908101,60.588041615527594,61.667169262286016,3170900
2021-12-01,60.5695915222168,62.29435634122146,60.54192266491757,61.62105032063101,1402400
2021-12-02,62.29436492919922,62.63563063556506,60.89241498014532,60.89241498014532,1691300
2021-12-03,63.419593811035156,63.788528271577704,62.552598884286105,62.589493034024315,2775400
2021-12-06,63.17055892944336,64.2589116983124,63.050658222568764,64.03755384068259,1252800
2021-12-07,63.272029876708984,64.0652366627511,63.17057270383097,63.696302128362056,1454900
2021-12-08,63.50259017944336,63.72394800550965,63.10598692945379,63.54870961842478,1131300
2021-12-09,63.12446594238281,63.733201997365924,62.67251775475239,63.4565063494069,1033300
2021-12-10,63.37348175048828,63.760859812626975,62.90309008255395,63.364256452768686,1296500
2021-12-13,62.98609161376953,63.32735719556956,62.35890518903697,63.07832346276334,2324900
2021-12-14,62.847755432128906,63.07833862847128,62.26668831060879,62.74629826279101,1552700
2021-12-15,63.917659759521484,63.954546875583986,62.73706797715692,63.64095713117163,1981800
2021-12-16,63.41038131713867,64.21281340306922,62.97688376623968,63.834653569530616,2361200
2021-12-17,61.307464599609375,63.37348817737753,61.23367628405024,63.013778935078115,6380800
2021-12-20,59.71181869506836,60.818622188078606,59.315215341520066,60.80939689050578,1999400
2021-12-21,61.22444152832031,61.353567542182724,59.942399650086436,60.163764562570556,1708300
2021-12-22,62.211341857910156,62.414256191039364,61.02153878972619,61.19677722910463,1614200
2021-12-23,62.71862030029297,63.281243780639834,62.46036828377435,62.46036828377435,840600
2021-12-27,63.843868255615234,63.843868255615234,62.792409579500266,63.013767448987686,886400
2021-12-28,64.16668701171875,64.27736947131704,63.770083660875116,63.770083660875116,632200
2021-12-29,64.77543640136719,64.92300599194401,64.1021303532454,64.1021303532454,705600
2021-12-30,64.26813507080078,65.31959365911416,64.14823436751564,64.95065921621632,1041600
2021-12-31,64.7662124633789,65.07058398619071,63.98223096506695,64.26815189064352,838300
2022-01-03,64.0283432006836,64.74776168028932,63.00455319913975,64.74776168028932,2827700
2022-01-04,64.75698852539062,65.54097004017507,64.13902720500627,64.39727927699728,1843900
2022-01-05,63.01376724243164,64.73853185516853,61.870076710849204,64.38804093971925,3987900
2022-01-06,63.318138122558594,63.90843045834007,62.663282782452264,63.105998515868514,2386300
2022-01-07,61.8608512878418,63.26279383626268,61.657936976540405,63.253575576177894,1944800
2022-01-10,61.436588287353516,61.713290941713346,60.66182507725047,61.15066737153162,2252500
2022-01-11,62.23902130126953,62.25746486131473,60.9938663745705,61.81474201497983,1674100
2022-01-12,63.01376724243164,63.34580756399425,62.55260091102133,62.663283363822124,2186100
2022-01-13,62.847755432128906,63.991446115671664,62.635622832124724,63.15212694014261,1914300
2022-01-14,62.05454635620117,62.681732908302386,61.27056492528476,61.92542033401919,2712000
2022-01-18,60.78173065185547,62.36814413435874,60.27444481611063,61.657943964315955,2675000
2022-01-19,60.49580001831055,61.85163024913121,60.36667399983622,61.05842354316593,4209200
2022-01-20,60.080753326416016,61.79629276308469,59.99774675859669,61.17833152429551,2299200
2022-01-21,59.26910400390625,60.48658294254375,59.038520818279146,59.896290550285585,2379400
2022-01-24,59.951629638671875,60.053086805623025,57.79337083094288,58.26375899231061,2723500
2022-01-25,58.51279067993164,59.07541776078544,57.80259401246815,58.90939405940373,1796000
2022-01-26,57.498226165771484,59.55502786155635,57.101622785312216,59.195318637051514,2360000
2022-01-27,56.778804779052734,58.632692039589294,56.5021021421313,58.04239964854124,2277800
2022-01-28,57.7380256652832,57.774919817737654,55.99481742364078,56.806471185538534,2396600
2022-01-31,58.41133117675781,58.66958320508126,57.44287903370486,57.8394823734416,2813200
2022-02-01,58.43901443481445,58.93707505655251,57.36910838724059,58.71571360741753,1308400
2022-02-02,58.6972541809082,58.955506218563094,58.005504635686776,58.42977684566842,2020900
2022-02-03,57.76569747924805,58.58657301209744,57.67346209900542,58.17152259705561,1604300
2022-02-04,56.68656539916992,57.636570447583836,56.105498346791826,57.50744091752432,2227900
2022-02-07,55.635108947753906,56.84336606800397,55.339962761167946,56.723461830197145,4915600
2022-02-08,54.55598449707031,55.3676347976021,53.45840625412756,54.65743814582158,4026600
2022-02-09,55.865692138671875,56.354527350612635,55.28462154438941,55.542877096526105,2762600
2022-02-10,53.74433135986328,55.46909266839721,53.47685401000359,54.84190609830845,2687400
2022-02-11,53.24626922607422,54.13170782150012,53.03413311582136,53.84578692083855,2425300
2022-02-14,52.80354690551758,53.35694511637334,52.30548640469539,53.05257715592868,1910400
2022-02-15,53.52296447753906,53.87345188229522,53.255490673423544,53.550636850559265,2470500
2022-02-16,54.12248229980469,54.2885024647701,53.17248075905148,53.52296464649404,2166200
2022-02-17,53.26471710205078,54.214718722738326,53.21860116755124,53.7996717938222,1673500
2022-02-18,53.08946990966797,53.744325262894094,52.720535433203146,53.35694371076404,2174300
2022-02-22,51.5676155090332,53.2554858553434,51.124896283382895,53.01567740910388,2305000
2022-02-23,50.802093505859375,51.835105280960526,50.691411033997454,51.835105280960526,2241400
2022-02-24,51.31196212768555,51.36758612549572,49.68963265706354,50.0233695711294,2098100
2022-02-25,52.49858093261719,52.53566006020668,50.99676486872197,51.33977420600528,1774200
2022-02-28,51.95162582397461,52.03506005264985,51.33050355797058,51.78475736662413,2938600
2022-03-01,50.598140716552734,52.47076935275561,50.171697135728614,51.85891951706615,3087000
2022-03-02,52.10921859741211,52.36879370176954,50.57959588227948,50.61667500884707,2668400
2022-03-03,51.67351150512695,52.73961157994218,51.488101720168544,52.498581334974496,1909500
2022-03-04,50.82989501953125,51.4602825641309,50.22731416562643,51.145087023632506,1972600
2022-03-07,48.14146423339844,50.91332778761937,48.10438157149114,50.91332778761937,1911000
2022-03-08,48.651344299316406,49.79160976691003,47.82627442298915,48.40104160598156,2445000
2022-03-09,50.16242218017578,51.17290170732089,49.41151420761566,49.41151420761566,3091600
2022-03-10,49.921390533447266,49.93993186475942,48.57717760909051,49.485681625002236,4177100
2022-03-11,49.810150146484375,50.8577124645198,49.7730674808341,50.27367285791981,2441600
2022-03-14,50.16242218017578,50.95968171085505,49.930660853182836,50.579593276042516,1936900
2022-03-15,51.5900764465332,51.73840356482781,50.39418706605933,50.57032441390998,2840400
2022-03-16,52.02578353881836,53.24948310584051,50.87624929653565,52.04432487000322,3013600
2022-03-17,52.77668762207031,52.83231161149768,51.46955392990221,51.59007080546297,1991900
2022-03-18,53.21240997314453,53.611039797523105,52.109223629976874,52.600560120721234,5318200
2022-03-21,51.80329132080078,52.82303971589961,51.26560336005613,52.58200949872252,2275000
2022-03-22,51.17290115356445,52.239001124357095,50.5054274074006,51.91453668463698,2667500
2022-03-23,49.46714401245117,50.82062947241282,49.43006134703911,50.82062947241282,1813200
2022-03-24,49.059242248535156,49.57838896022039,48.79040176264594,49.53203739619794,2720300
2022-03-25,48.48447036743164,49.61546680904336,48.03948903050178,49.328081481769004,3510700
2022-03-28,49.04996871948242,49.087051381758464,48.38249494410299,48.493742930931106,1788700
2022-03-29,50.894798278808594,51.25634545027195,49.652557193853696,49.717450094557485,2342000
2022-03-30,49.45787048339844,50.89479367693698,49.309543361430286,50.635218561194556,1785800
2022-03-31,47.27931213378906,49.44859836138351,47.27004323644431,49.29099881534428,2527200
2022-04-01,47.789188385009766,47.92824660585087,46.78798121870517,47.77991948727251,2806400
2022-04-04,48.16927719116211,48.382497204615355,47.56669981481097,47.87262295188824,1414500
2022-04-05,47.07535934448242,47.70575043329747,46.82505668835905,47.390554888889945,1995800
2022-04-06,47.056827545166016,47.214427117489315,46.1483233887781,46.463518997026796,2360600
2022-04-07,46.9641227722168,47.24223570240471,46.463517376039896,46.75090274119281,2877800
2022-04-08,46.973388671875,47.79846204759435,46.528407304703606,46.954850875924045,1968600
2022-04-11,46.4820556640625,47.18661214653354,45.78677161594892,45.88874717549586,2232800
2022-04-12,46.04634094238281,47.631591182171846,45.84239336966639,46.87141427634435,1891600
2022-04-13,46.769439697265625,46.85287392215262,46.02780410737982,46.19467255715381,1563900
2022-04-14,45.78676986694336,47.14025524683401,45.75895963772835,46.908493906315854,1693500
2022-04-18,45.58281326293945,46.2595594077347,45.22126618112091,45.66624747692811,1261400
2022-04-19,47.297855377197266,47.47399272504749,45.51792642126877,45.79604286241827,1760100
2022-04-20,48.07657241821289,48.41957820753154,47.603777309316705,47.71502529752602,1941300
2022-04-21,48.35468673706055,49.37443523750095,48.11365649498467,48.827478323454464,1741000
2022-04-22,47.21442413330078,48.19709356429541,47.168072568981664,48.19709356429541,1849600
2022-04-25,48.410308837890625,48.5493635172,46.32445682067408,47.02900972380795,2529100
2022-04-26,48.88311004638672,50.05118938677626,47.97460585741597,48.00241609148305,4278200
2022-04-27,50.894798278808594,52.053605129087494,49.63401585988149,50.25513463416001,5787200
2022-04-28,51.043113708496094,51.469553682867975,49.77305914564494,51.35830924094423,3423300
2022-04-29,48.846012115478516,51.44174160028077,48.651333465037425,50.76499546730511,2918400
2022-05-02,49.059242248535156,49.60619919135432,47.85408390196344,49.059242248535156,2717000
2022-05-03,49.958465576171875,50.11606510008874,48.93871726432134,49.04996169882943,2458600
2022-05-04,51.738399505615234,51.914536839646765,49.76379202491603,50.069715135223134,1986100
2022-05-05,50.0975341796875,51.3119613883314,49.485684358182105,51.12655513776419,2184500
2022-05-06,49.18903350830078,50.023372302626406,48.38250140980221,49.73599047257551,1861800
2022-05-09,49.83796691894531,50.33857236173738,48.604998183622,48.66062218939827,1935100
2022-05-10,49.30027389526367,51.4510189072119,49.09632277875905,51.10801310468845,3401400
2022-05-11,48.540096282958984,49.81014745343377,48.17854915341048,49.189028751162745,2534700
2022-05-12,50.579593658447266,50.588862555582295,48.38249371573712,48.38249371573712,3155100
2022-05-13,51.330501556396484,51.84964824084306,50.81135840834737,50.84843753578126,2108100
2022-05-16,51.26560974121094,51.71986354170615,49.67109406329574,50.978227931466805,2223600
2022-05-17,52.10921859741211,52.470765720327144,51.219255904637045,51.98870524737202,1925700
2022-05-18,50.35710906982422,51.293426964166166,50.17169927067155,51.10801716501351,3204600
2022-05-19,50.041908264160156,51.11728074365076,49.93993270841923,50.05118069817156,2647100
2022-05-20,50.329288482666016,50.99675867132973,49.12413034072623,50.45907425445071,2000200
2022-05-23,50.7742805480957,51.395399312244216,50.282947583238055,50.87625611508075,2126400
2022-05-24,50.5703239440918,51.01530529484158,49.51349279401138,50.66303060241305,1864700
2022-05-25,51.68278121948242,51.9238114682579,50.26440288447838,50.45908157038137,1965600
2022-05-26,53.21080017089844,53.453047038067346,52.11136469954026,52.32566096202562,1537900
2022-05-27,53.890968322753906,54.20775493071566,53.45305648268219,53.807112939639076,1440700
2022-05-31,52.81947708129883,53.46236946130899,52.20453886188564,53.06172751714985,3010500
2022-06-01,51.86912155151367,53.10831732855241,51.63619033516037,52.884701796984,2333200
2022-06-02,52.968563079833984,53.00583293162344,51.99957181304901,52.34430905647973,1958500
2022-06-03,52.484066009521484,53.220125988920216,52.29772031623443,52.45611184526692,1615300
2022-06-06,53.10832214355469,53.43442445431566,52.353623654616776,52.73563074190047,2458800
2022-06-07,53.22944259643555,53.35988350901216,52.04615158995757,52.37225387139909,1677100
2022-06-08,52.521331787109375,52.93129301914985,52.30703548592842,52.80084854716069,1522500
2022-06-09,52.82879638671875,53.313293704788514,52.213858166524055,52.69835548459382,1392800
2022-06-10,50.98398208618164,52.027512864798496,50.900126712188,51.77594674281757,2038500
2022-06-13,48.710575103759766,50.76037053018828,48.44037759248037,49.903185355167224,3133500
2022-06-14,47.71363067626953,49.176438466543686,47.3223079292273,48.831701253066235,2517100
2022-06-15,47.47138595581055,48.21676518992587,46.78190794284853,47.92792918172245,2628700
2022-06-16,44.45258712768555,46.362622161133714,44.08921504257198,46.26945110750127,3447900
2022-06-17,44.368736267089844,45.15138528158893,43.59540649144987,44.22897967243714,6118900
2022-06-21,44.03330993652344,45.16069958052528,43.940138883613194,44.76937333895701,2220300
2022-06-22,44.09853744506836,44.48986016350406,43.110907856150256,43.15749338630953,2191100
2022-06-23,46.14833068847656,46.18560053550045,44.00536424407842,44.00536424407842,2806100
2022-06-24,48.26334762573242,48.393788539043456,46.586243568129426,46.61419417691084,4187900
2022-06-27,48.16085433959961,48.72920704462422,47.97451222026205,48.26334463778412,2123600
