date,close,high,low,open,volume
2021-06-29,12.273537635803223,12.473551084489506,12.173531344977029,12.309903638561282,211800
2021-06-30,12.43718433380127,12.464458617471157,12.291720331516737,12.291720331516737,17000
2021-07-01,12.419001579284668,12.5917407417213,12.419001579284668,12.519008736600789,9700
2021-07-02,12.500824928283691,12.546282646884224,12.437184642463267,12.546282646884224,7400
2021-07-06,12.537190437316895,12.537190437316895,12.37354300359633,12.437184153950902,4100
2021-07-07,12.364452362060547,12.528098931502859,12.364452362060547,12.391726645795291,10600
2021-07-08,12.264446258544922,12.537191720312709,12.228080254778146,12.355361701478826,17000
2021-07-09,12.364452362060547,12.391726645795291,12.200804925584388,12.200804925584388,8900
2021-07-12,12.364452362060547,12.455366930187644,12.300811210634349,12.337177211291955,10900
2021-07-13,12.409910202026367,12.44627620558337,12.291721340741548,12.346269912560093,13100
2021-07-14,12.346269607543945,12.455367615519672,12.346269607543945,12.355361324967062,3000
2021-07-15,12.473549842834473,12.473549842834473,12.30081069665324,12.364451845420236,66000
2021-07-16,12.364452362060547,12.482641213922387,12.364452362060547,12.47355036403337,16200
2021-07-19,12.1917142868042,12.355361737752096,11.955334828109219,12.264446294551282,14800
2021-07-20,12.137164115905762,12.228078680098152,12.018974402125226,12.228078680098152,11900
2021-07-21,12.246262550354004,12.400818268735966,12.155347115882082,12.155347115882082,8400
2021-07-22,12.200804710388184,12.355360427215444,12.200804710388184,12.273536710420561,12800
2021-07-23,12.228078842163086,12.228078842163086,12.155346843031696,12.20080455924727,13700
2021-07-26,12.30990219116211,12.30990219116211,12.146254764475563,12.155346480854547,6100
2021-07-27,12.318994522094727,12.546282240705205,12.309902805262187,12.409909089318615,6000
2021-07-28,12.346269607543945,12.546283055683057,12.282629319649912,12.309903604885369,4100
2021-07-29,12.628105163574219,12.682653727069606,12.500823737028675,12.500823737028675,6200
2021-07-30,12.591739654541016,12.682654219575074,12.582647937927463,12.682654219575074,8400
2021-08-02,12.491734504699707,12.591741669383582,12.455368499460285,12.591741669383582,10400
2021-08-03,12.573556900024414,12.591740334233045,12.264445454748627,12.282628888957255,5100
2021-08-04,12.555374145507812,12.555374145507812,12.28262870568512,12.519008144667044,8000
2021-08-05,12.619013786315918,12.619013786315918,12.355360076915222,12.546281788345643,12000
2021-08-06,12.700837135314941,12.728111417010506,12.318993723441924,12.591739141498905,15200
2021-08-09,12.673562049865723,12.71901976427449,12.664471200610999,12.682653766154234,11500
2021-08-10,12.609922409057617,12.691746125733943,12.582648125843452,12.646288409021114,18800
2021-08-11,12.728113174438477,12.728113174438477,12.637197733521784,12.728113174438477,229200
2021-08-12,12.737204551696777,12.81902827292932,12.700838549708301,12.81902827292932,27700
2021-08-13,12.819028854370117,12.819028854370117,12.555375111236481,12.719021694090308,7400
2021-08-16,12.891759872436523,12.909942439343357,12.819027870741484,12.819027870741484,30400
2021-08-17,12.764477729797363,12.95539944044314,12.746295163896423,12.846301443936097,10500
2021-08-18,12.728113174438477,12.864485468779614,12.646289451020234,12.728113174438477,22400
2021-08-19,12.555374145507812,12.709928998805692,12.528098994601848,12.700838148870888,23100
2021-08-20,12.646288871765137,12.728112591435497,12.60992287047096,12.60992287047096,13200
2021-08-23,12.619013786315918,12.728111783271329,12.600830353306446,12.728111783271329,18800
2021-08-24,12.673562049865723,12.728111480563001,12.664471200610999,12.728111480563001,15300
2021-08-25,12.63719654083252,12.72811197316868,12.63719654083252,12.6826542570006,20300
2021-08-26,12.591739654541016,12.728111935609013,12.591739654541016,12.682654219575074,10300
2021-08-27,12.63719654083252,12.6826542570006,12.591739691698258,12.591739691698258,13200
2021-08-30,12.728113174438477,12.90085147173951,12.58264916259889,12.58264916259889,9200
2021-08-31,12.69174575805664,12.819027187758477,12.646288042660712,12.719020040480675,11000
2021-09-01,12.609922409057617,12.746295559196103,12.609922409057617,12.746295559196103,91300
2021-09-02,12.646288871765137,12.646288871765137,12.591740303340805,12.60992287047096,15600
2021-09-03,12.564465522766113,12.682655247217431,12.555374672449773,12.682655247217431,16900
2021-09-07,12.555374145507812,12.637196997124153,12.519008144667044,12.537190711570503,24000
2021-09-08,12.500824928283691,12.582648648357877,12.500824928283691,12.519008362537452,10800
2021-09-09,12.43718433380127,12.546282335514668,12.428092616900026,12.50082461804229,12200
2021-09-10,12.455366134643555,12.555373280339747,12.455366134643555,12.464457850985717,11500
2021-09-13,12.473549842834473,12.519007558515526,12.41900041061045,12.428092127153421,14600
2021-09-14,12.44627571105957,12.52809943257023,12.382635424121895,12.464459145632553,8300
2021-09-15,12.482640266418457,12.500823698883957,12.382633988959546,12.382633988959546,17500
2021-09-16,12.491734504699707,12.537192228007472,12.455368499460285,12.537192228007472,8200
2021-09-17,12.68265438079834,12.68265438079834,12.419000664890483,12.455366664773159,71600
2021-09-20,12.455366134643555,12.573555845990278,12.419000136308702,12.573555845990278,9200
2021-09-21,12.455366134643555,12.455366134643555,12.318993857646301,12.455366134643555,47100
2021-09-22,12.473549842834473,12.573556123705737,12.38263441147237,12.38263441147237,9000
2021-09-23,12.500824928283691,12.555374364011104,12.45536720968316,12.555374364011104,15700
2021-09-24,12.555374145507812,12.591740146348581,12.464458709888964,12.537190711570503,12700
2021-09-27,12.555374145507812,12.66447214803012,12.50991642769839,12.528098994601848,23700
2021-09-28,12.582649230957031,12.673563805333735,12.564465795861345,12.619015234114494,18200
2021-09-29,12.546281814575195,12.682654094296112,12.546281814575195,12.664471528282434,12100
2021-09-30,12.500824928283691,12.646288934178301,12.500824928283691,12.609922932704649,13300
2021-10-01,12.664473533630371,12.719022107342672,12.56446637010124,12.591741523991338,8700
2021-10-04,12.555374145507812,12.682654714933578,12.555374145507812,12.682654714933578,8900
2021-10-05,12.591739654541016,12.66447165338179,12.537190221893525,12.646288220154688,22400
2021-10-06,12.519007682800293,12.637196530897034,12.519007682800293,12.637196530897034,7000
2021-10-07,12.537190437316895,12.637196720682889,12.537190437316895,12.619014154177178,27700
2021-10-08,12.582649230957031,12.637197802176273,12.419001783231492,12.419001783231492,9300
2021-10-11,12.582649230957031,12.673563805333735,12.573557513409188,12.655381237271957,10400
2021-10-12,12.500824928283691,12.509916645410572,12.482641494029933,12.482641494029933,5800
2021-10-13,12.519007682800293,12.637196530897034,12.50082424953383,12.637196530897034,6000
2021-10-14,12.628105163574219,12.628105163574219,12.500823737028675,12.546281451297354,7900
2021-10-15,12.573556900024414,12.673563187070284,12.546282615745335,12.546282615745335,31000
2021-10-18,12.500824928283691,12.682654935651954,12.464458926810039,12.682654935651954,11100
2021-10-19,12.500824928283691,12.500824928283691,12.464458926810039,12.47355064393692,7300
2021-10-20,12.473549842834473,12.50082412542958,12.473549842834473,12.491732408886607,6800
2021-10-21,12.500824928283691,12.500824928283691,12.491733211156813,12.500824928283691,6000
2021-10-22,12.564465522766113,12.591740674816801,12.482641800681826,12.491733518032055,23800
2021-10-25,12.573556900024414,12.691746621278915,12.573556900024414,12.63719718568689,25400
2021-10-26,12.546281814575195,12.591739530160103,12.500824098990288,12.591739530160103,9000
2021-10-27,12.455366134643555,12.546281563997585,12.419000136308702,12.546281563997585,36500
2021-10-28,12.455366134643555,12.455366134643555,12.373542421631686,12.455366134643555,12200
2021-10-29,12.364452362060547,12.628106083586665,12.364452362060547,12.628106083586665,11800
2021-11-01,12.491734504699707,12.500826222768051,12.237172468023756,12.237172468023756,25100
2021-11-02,12.482640266418457,12.500823698883957,12.437183419322267,12.500823698883957,11100
2021-11-03,12.546281814575195,12.591739530160103,12.40990866782047,12.455366383405378,18700
2021-11-04,12.546281814575195,12.591739530160103,12.500824098990288,12.546281814575195,8300
2021-11-05,12.546281814575195,12.58264781363636,12.455366383405378,12.555373531098938,8100
2021-11-08,12.500824928283691,12.637197217051423,12.428092925336387,12.637197217051423,17200
2021-11-09,12.537190437316895,12.546282154086667,12.437184153950902,12.546282154086667,9800
2021-11-10,12.546281814575195,12.546281814575195,12.428092100867957,12.546281814575195,10100
2021-11-11,12.546281814575195,12.609922096173781,12.455366383405378,12.591739530160103,35900
2021-11-12,12.519007682800293,12.555373682299402,12.455366533401488,12.54628196566617,11800
2021-11-15,12.546281814575195,12.591739530160103,12.473549816452866,12.591739530160103,19000
2021-11-16,12.609922409057617,12.62810584255628,12.455366692454298,12.546282125879955,37500
2021-11-17,12.500824928283691,12.591740365484757,12.500824928283691,12.555374364011104,21900
2021-11-18,12.473549842834473,12.537190124567658,12.455366409748528,12.50082412542958,37000
2021-11-19,12.455366134643555,12.50082384932057,12.455366134643555,12.49173213297841,19400
2021-11-22,12.500824928283691,12.537190929757344,12.44627549255628,12.537190929757344,24900
2021-11-23,12.464458465576172,12.49173274891369,12.464458465576172,12.464458465576172,15000
2021-11-24,12.455366134643555,12.50082384932057,12.455366134643555,12.464457850985717,13400
2021-11-26,12.500824928283691,12.500824928283691,12.409909491082628,12.45536720968316,2800
2021-11-29,12.500824928283691,12.619014649831529,12.500824928283691,12.591740365484757,10500
2021-11-30,12.482640266418457,12.500823698883957,12.373542272726796,12.500823698883957,2800
2021-12-01,12.337179183959961,12.500826646602727,12.337179183959961,12.500826646602727,4800
2021-12-02,12.500824928283691,12.500824928283691,12.32808663804231,12.32808663804231,7800
2021-12-03,12.491734504699707,12.500826222768051,12.382636488981442,12.500826222768051,2300
2021-12-06,12.500824928283691,12.500824928283691,12.382635206735856,12.500824928283691,10000
2021-12-07,12.43718433380127,12.50082461804229,12.43718433380127,12.50082461804229,3000
2021-12-08,12.500824928283691,12.500824928283691,12.482641494029933,12.500824928283691,2400
2021-12-09,12.419001579284668,12.500825301803715,12.419001579284668,12.491733584405178,3600
2021-12-10,12.473549842834473,12.50082412542958,12.41900041061045,12.50082412542958,8100
2021-12-13,12.44627571105957,12.500825147744637,12.41900142623398,12.491733430458146,7700
2021-12-14,12.373542785644531,12.473549934282797,12.373542785644531,12.41900050165885,24800
2021-12-15,12.373542785644531,12.446274784453916,12.373542785644531,12.38263450225416,14400
2021-12-16,12.43718433380127,12.473550334372403,12.373543182526403,12.382634899427648,5000
2021-12-17,12.591739654541016,12.628105653961402,12.373542790984873,12.419000507018811,110200
2021-12-20,12.546281814575195,12.591739530160103,12.40990866782047,12.455366383405378,14800
2021-12-21,12.528098106384277,12.582647537294909,12.382634113334314,12.582647537294909,12500
2021-12-22,12.455366134643555,12.60083012798297,12.455366134643555,12.546281563997585,5100
2021-12-23,12.500824928283691,12.619014649831529,12.44627549255628,12.44627549255628,8500
2021-12-27,12.564465522766113,12.682655247217431,12.528099520399085,12.591740674816801,21300
2021-12-28,12.600831031799316,12.664472183725426,12.564465030856049,12.637197032742584,3500
2021-12-29,12.528098106384277,12.60083010290926,12.528098106384277,12.59173925361898,1900
2021-12-30,12.482640266418457,12.573555694678397,12.455365984753987,12.500823698883957,18900
2021-12-31,12.519007682800293,12.637196530897034,12.519007682800293,12.582647965165279,1100
2022-01-03,12.509917259216309,12.682655557933188,12.500825541643339,12.500825541643339,6500
2022-01-04,12.509917259216309,12.591740983305218,12.500825541643339,12.519008976789278,37400
2022-01-05,12.68265438079834,12.700837814256593,12.600830664303862,12.600830664303862,5300
2022-01-06,12.68265438079834,12.691746097527465,12.637196664186538,12.637196664186538,5900
2022-01-07,12.728113174438477,12.728113174438477,12.67356373648168,12.67356373648168,9000
2022-01-10,12.646288871765137,12.709929157271478,12.646288871765137,12.664472305929156,11200
2022-01-11,12.709929466247559,12.709929466247559,12.582648892140707,12.582648892140707,11200
2022-01-12,12.71902084350586,12.746295994685738,12.673563125239925,12.673563125239925,2800
2022-01-13,12.728113174438477,12.746296609435376,12.70083888897703,12.746296609435376,12100
2022-01-14,12.673562049865723,12.77356919497177,12.673562049865723,12.71901976427449,122000
2022-01-18,12.68265438079834,12.728112097410142,12.309902665242456,12.591739814608564,13500
2022-01-19,12.71902084350586,12.773570278831755,12.673563125239925,12.746295994685738,14700
2022-01-20,12.728113174438477,12.819028615355169,12.619015165558787,12.619015165558787,87800
2022-01-21,12.71902084350586,12.746295994685738,12.637197124033948,12.746295994685738,6700
2022-01-24,12.700837135314941,12.764477414949184,12.555373143560226,12.646287704890034,9700
2022-01-25,12.68265438079834,12.728112097410142,12.60992238103299,12.70992866395189,7400
2022-01-26,12.564465522766113,12.72811296693469,12.564465522766113,12.70083868191789,21100
2022-01-27,12.728113174438477,12.764479177398373,12.637197733521784,12.637197733521784,3800
2022-01-28,12.646288871765137,12.773570309811682,12.60992287047096,12.737204308517507,16000
2022-01-31,13.12813949584961,13.319061232348304,12.864485751830834,12.864485751830834,27500
2022-02-01,13.555438995361328,13.637262710348832,13.128137854334264,13.146321287457626,38900
2022-02-02,13.755453109741211,13.810001677760866,13.655446823682606,13.764544826755772,24500
2022-02-03,13.664538383483887,13.819094112624581,13.546348657256656,13.764545541771337,82900
2022-02-04,14.037288665771484,14.082746381429757,13.76454410588947,13.782726671932494,10300
2022-02-07,14.210028648376465,14.546414376795804,14.0554729262603,14.0554729262603,54000
2022-02-08,14.255486488342285,14.400950494625961,14.255486488342285,14.27366905561081,14900
2022-02-09,14.855525970458984,14.891891105051553,14.291852511732253,14.310035079028538,37600
2022-02-10,14.71915340423584,14.991897977786586,14.546414249484256,14.991897977786586,13600
2022-02-11,15.097989082336426,15.107229189133788,14.506635465081525,14.719153515495428,18500
2022-02-14,14.756112098693848,15.06102767244592,14.552834168340773,15.014828903843654,21400
2022-02-15,14.830031394958496,15.079508993439788,14.756113183523597,14.756113183523597,30900
2022-02-16,14.709912300109863,14.940909665524673,14.6544725446889,14.737631737227835,2400
2022-02-17,14.87623119354248,15.01482926505357,14.719152909197884,14.866991087125728,26100
2022-02-18,14.737632751464844,14.959390907224966,14.645234327651114,14.92243048027738,14600
2022-02-22,14.765352249145508,14.830031234190562,14.645234385829001,14.700673264100454,14500
2022-02-23,14.691431999206543,14.783831297288602,14.654472456210723,14.765351085198185,5000
2022-02-24,14.275638580322266,14.645234934445872,14.10008095097276,14.645234934445872,33100
2022-02-25,14.691431999206543,15.005588555263527,14.552833933268467,14.700672105251751,6400
2022-02-28,14.691431999206543,15.014828661308737,14.414235867330392,14.525114496317855,14400
2022-03-01,14.46967601776123,14.848511587185909,14.42347636464442,14.65447374904338,32900
2022-03-02,14.441956520080566,14.571315372048552,14.414237080796386,14.432716413257477,9700
2022-03-03,14.404996871948242,14.432716311036096,14.3218376734996,14.423476204278451,11600
2022-03-04,14.497394561767578,14.515874774346962,14.284877404214887,14.284877404214887,2600
2022-03-07,14.183239936828613,14.488156417658692,14.183239936828613,14.488156417658692,11000
2022-03-08,14.137039184570312,14.7745915364404,14.10007964071096,14.210958272289018,15000
2022-03-09,14.525115013122559,14.525115013122559,14.146279463640141,14.275637428135575,14000
2022-03-10,14.2017183303833,14.358796613899662,14.100079803890086,14.164758786096218,7800
2022-03-11,14.127799034118652,14.414236159021458,13.91528187788837,14.414236159021458,8800
2022-03-14,14.026161193847656,14.340317771598485,13.998440873797826,14.340317771598485,9200
2022-03-15,14.05388069152832,14.26639785902264,13.979961600122898,14.044640584806373,6800
2022-03-16,14.109320640563965,14.247918718518171,14.044640773824923,14.044640773824923,5400
2022-03-17,14.127799034118652,14.137039140350847,13.906041771656177,14.035399734166772,4200
2022-03-18,14.414237022399902,14.414237022399902,13.86908305863745,13.924521936981211,15900
2022-03-21,14.118559837341309,14.562075272020584,13.93376210671873,14.109320611698996,7900
2022-03-22,14.072360038757324,14.146280011426459,13.970721508263015,14.146280011426459,11100
2022-03-23,13.943001747131348,14.04464027527753,13.924521534094739,14.04464027527753,1800
2022-03-24,13.952241897583008,13.952241897583008,13.952241897583008,13.952241897583008,2400
2022-03-25,14.377277374267578,14.377277374267578,13.952242158183978,13.952242158183978,8300
2022-03-28,14.109320640563965,14.571315408658107,14.10008053371766,14.571315408658107,11700
2022-03-29,13.979962348937988,14.183240301783707,13.979962348937988,14.183240301783707,4200
2022-03-30,13.952241897583008,14.404996544184911,13.933761684488207,14.404996544184911,13400
2022-03-31,13.961481094360352,14.044640290746575,13.961481094360352,14.035400184218092,6600
2022-04-01,13.8690824508667,13.989201190261115,13.859842344485964,13.952241645923221,15300
2022-04-04,13.906042098999023,14.340317409099486,13.841362235036156,13.859842447935561,11900
2022-04-05,13.739723205566406,13.906041590843229,13.739723205566406,13.859841941467998,8800
2022-04-06,13.758203506469727,13.758203506469727,13.628844663622296,13.730483187954905,5400
2022-04-07,13.638084411621094,13.67504395415184,13.407087050507666,13.67504395415184,3400
2022-04-08,13.425567626953125,13.628845570327115,13.397848187779198,13.628845570327115,5200
2022-04-11,12.97281265258789,13.425567299866957,12.353739611947098,13.425567299866957,25900
2022-04-12,12.658655166625977,12.8711731962917,12.658655166625977,12.751054463208465,12300
2022-04-13,12.741814613342285,12.871173454920056,12.658655420984077,12.677135633145909,3200
2022-04-14,12.935853004455566,13.009772093986223,12.751055280628927,12.751055280628927,8700
2022-04-18,12.612456321716309,12.87117401615294,12.575496776966084,12.87117401615294,5700
2022-04-19,12.751054763793945,12.9450925862433,12.492337960923146,12.520057398077334,5700
2022-04-20,13.120649337768555,13.213048630482014,12.778773364624689,13.213048630482014,2900
2022-04-21,13.102170944213867,13.12065027536611,12.861933470939546,13.12065027536611,2700
2022-04-22,12.834213256835938,12.991291527455543,12.649414669388186,12.991291527455543,1800
2022-04-25,12.621696472167969,12.834214516110864,12.621696472167969,12.834214516110864,6900
2022-04-26,12.215140342712402,12.473857132809245,12.113500942857053,12.473857132809245,9800
2022-04-27,12.011862754821777,12.224379903669055,12.011862754821777,12.224379903669055,4800
2022-04-28,12.076541900634766,12.270579721524777,12.030343132810724,12.030343132810724,1500
2022-04-29,12.11350154876709,12.19666074146832,12.07654200547599,12.178181410415279,4000
2022-05-02,11.679227828979492,12.150461813629626,11.679227828979492,12.10426304266094,5800
2022-05-03,11.984143257141113,12.510816954802108,11.817824876328169,11.817824876328169,2300
2022-05-04,12.058063507080078,12.07654283940919,11.836306232020258,11.854785564349369,4200
2022-05-05,11.97490406036377,12.021103712006324,11.891744863644185,12.021103712006324,2400
2022-05-06,12.039583206176758,12.039583206176758,11.836306146106613,11.836306146106613,7300
2022-05-09,11.697707176208496,11.845545358343031,11.697707176208496,11.845545358343031,5700
2022-05-10,11.503669738769531,11.780866780428397,11.46671019196069,11.780866780428397,7700
2022-05-11,11.374311447143555,11.540628962535262,11.374311447143555,11.512909523500824,3600
2022-05-12,11.596068382263184,11.61454771401672,11.365071007641149,11.392790445863978,4600
2022-05-13,11.383549690246582,11.734665785391849,11.374310465489208,11.374310465489208,7300
2022-05-16,11.420510292053223,11.8363062861741,11.38355074604082,11.420510292053223,12700
2022-05-17,11.780865669250488,11.845544649769128,11.457469004287251,11.466709110414206,6000
2022-05-18,11.956424713134766,11.974904927604177,11.956424713134766,11.974904927604177,800
2022-05-19,11.947184562683105,12.030343758990838,11.790106276587398,11.956423788017808,3400
2022-05-20,11.429749488830566,11.780865588585513,11.429749488830566,11.780865588585513,6600
2022-05-23,11.586828231811523,12.021103541184301,11.559108793693914,11.67922753378362,14700
2022-05-24,11.780865669250488,11.780865669250488,11.58682784650955,11.614547283705392,1800
2022-05-25,11.762386322021484,11.762386322021484,11.762386322021484,11.762386322021484,400
2022-05-26,11.651506423950195,11.974903077725688,11.651506423950195,11.688465965994395,10200
2022-05-27,12.316780090332031,12.47385837743153,11.83630600363979,11.937944532451498,4900
2022-05-31,12.446139335632324,12.446139335632324,12.205901844035495,12.33526069670727,2900
2022-06-01,12.3629789352417,12.473857563396356,12.289059849805263,12.307539180571869,2200
2022-06-02,12.150461196899414,12.455377651978242,12.150461196899414,12.381458564758224,1100
2022-06-03,12.455377578735352,12.455377578735352,12.362979160846185,12.362979160846185,400
2022-06-06,12.667895317077637,12.667895317077637,12.566256795427408,12.566256795427408,1400
2022-06-07,12.621696472167969,12.834214516110864,12.2890605682572,12.2890605682572,4000
2022-06-08,12.612456321716309,12.686375411216758,12.446138810932823,12.686375411216758,1300
2022-06-09,12.649415969848633,12.686375514900924,12.33526027749669,12.33526027749669,7300
2022-06-10,12.37221908569336,12.520057257097685,12.37221908569336,12.464617502228558,6200
2022-06-13,11.910224914550781,12.307539798420928,11.873265369977162,12.02110354827164,4500
2022-06-14,11.651506423950195,12.233619872035089,11.651506423950195,12.233619872035089,6400
2022-06-15,12.085782051086426,12.104262263231963,11.753146163131897,11.753146163131897,5900
2022-06-16,12.104262351989746,12.427658136242894,11.651506844139304,12.113501576945248,9100
2022-06-17,12.529297828674316,12.529297828674316,11.827065607224995,12.030343541051913,8700
2022-06-21,12.53853702545166,12.658655764205362,11.660747191220036,12.279820216466401,11500
2022-06-22,12.704854965209961,12.704854965209961,12.446138165377489,12.473857602206143,12600
2022-06-23,12.436898231506348,12.520057424328291,12.436898231506348,12.520057424328291,1600
2022-06-24,12.27981948852539,12.335259242042598,12.20590040462577,12.335259242042598,3700
2022-06-27,12.289060592651367,12.289060592651367,12.178181957794347,12.279820486117018,2300
2022-06-28,12.778775215148926,12.797255428841765,12.242861354647827,12.298301114541257,16600
2022-06-29,12.640175819396973,12.797254094669624,11.873264654799904,12.076541697118044,3200
2022-06-30,12.778775215148926,12.778775215148926,12.658656469700736,12.667896576547156,2200
2022-07-01,12.621696472167969,12.621696472167969,12.621696472167969,12.621696472167969,300
2022-07-05,12.473856925964355,12.612454983778864,12.418417174127576,12.418417174127576,3800
2022-07-06,12.168941497802734,12.409178973607572,12.168941497802734,12.19666093541559,5800
2022-07-07,11.919463157653809,12.381457867348685,11.919463157653809,12.187420054029436,2200
