date,close,high,low,open,volume
2024-11-21,23.030622482299805,23.04473669170017,23.030622482299805,23.04473669170017,300.0
2024-11-22,23.039093017578125,23.044739419921765,23.039093017578125,23.044739419921765,300.0
2024-11-25,23.1529483795166,23.157654312216,23.138834170993313,23.138834170993313,400.0
2024-11-26,23.138839721679688,23.138839721679688,23.110609503073622,23.110609503073622,300.0
2024-11-27,23.190593719482422,23.204707931083806,23.1670694352175,23.1670694352175,600.0
2024-11-29,23.25174903869629,23.25174903869629,23.25174903869629,23.25174903869629,100.0
2024-12-02,23.26498031616211,23.26498031616211,23.250815083700846,23.250815083700846,100.0
2024-12-03,23.24608612060547,23.26969543568736,23.24608612060547,23.26969543568736,100.0
2024-12-04,23.288583755493164,23.288583755493164,23.26025149645061,23.26025149645061,100.0
2024-12-05,23.279142379760742,23.279142379760742,23.260254204866374,23.260254204866374,1300.0
2024-12-06,23.33108139038086,23.33108139038086,23.316916161408002,23.316916161408002,200.0
2024-12-09,23.307470321655273,23.31596873788956,23.307470321655273,23.31596873788956,200.0
2024-12-10,23.298032760620117,23.30747684896151,23.298032760620117,23.30747684896151,300.0
2024-12-11,23.283863067626953,23.316916469851062,23.283863067626953,23.316916469851062,100.0
2024-12-12,23.235702514648438,23.235702514648438,23.235702514648438,23.235702514648438,100.0
2024-12-13,23.184703826904297,23.194147914563437,23.184703826904297,23.194147914563437,500.0
2024-12-16,23.19414520263672,23.19414520263672,23.19414520263672,23.19414520263672,400.0
2024-12-17,23.184703826904297,23.260254726901877,23.184703826904297,23.194147914563437,4800.0
2024-12-18,23.033597946166992,23.194143805378218,23.02415386018101,23.194143805378218,2500.0
2024-12-19,23.003267288208008,23.036447212597814,23.003267288208008,23.026968784060955,1700.0
2024-12-20,23.060142517089844,23.083842198409457,23.055401495924055,23.055401495924055,2400.0
2024-12-23,23.026968002319336,23.03455146815948,23.026968002319336,23.03455146815948,300.0
2024-12-24,23.060142517089844,23.060142517089844,23.060142517089844,23.060142517089844,500.0
2024-12-26,23.075315475463867,23.089536734507888,23.02696861922496,23.02696861922496,900.0
2024-12-27,23.055404663085938,23.074365134014172,23.055404663085938,23.074365134014172,8700.0
2024-12-30,23.117029190063477,23.12176840451017,23.112288167446447,23.112288167446447,300.0
2024-12-31,23.107547760009766,23.107547760009766,23.08858728686121,23.08858728686121,500.0
2025-01-02,23.107547760009766,23.121767210786064,23.102808545807747,23.121767210786064,2500.0
2025-01-03,23.079105377197266,23.079105377197266,23.079105377197266,23.079105377197266,100.0
2025-01-06,23.06488609313965,23.074366329094772,23.06488609313965,23.074366329094772,1300.0
2025-01-07,23.055404663085938,23.150205209557086,23.036444192157703,23.150205209557086,1400.0
2025-01-08,23.055404663085938,23.064884898550055,23.055404663085938,23.055404663085938,3400.0
2025-01-10,22.932167053222656,22.979566426165697,22.932167053222656,22.979566426165697,6600.0
2025-01-13,22.908466339111328,22.932166024519713,22.903725317127595,22.932166024519713,332900.0
2025-01-14,22.927427291870117,22.93216831432725,22.916052092679497,22.916052092679497,1300.0
2025-01-15,23.069625854492188,23.069625854492188,23.055406404307124,23.055406404307124,200.0
2025-01-16,23.107547760009766,23.121767210786064,23.06488759951063,23.06488759951063,2600.0
2025-01-17,23.107547760009766,23.117027996584046,23.107547760009766,23.112286974211784,1300.0
2025-01-21,23.15020751953125,23.159687755941324,23.13503877964109,23.140727283121176,27300.0
2025-01-22,23.12176513671875,23.1502058438904,23.11702592294185,23.1502058438904,19100.0
2025-01-23,23.117029190063477,23.13124864157389,23.09332950148934,23.09332950148934,2500.0
2025-01-24,23.140724182128906,23.15968465240824,23.140724182128906,23.140724182128906,700.0
2025-01-27,23.230785369873047,23.235526391867904,23.197605448589442,23.197605448589442,3400.0
2025-01-28,23.230785369873047,23.230785369873047,23.21561843909774,23.21561843909774,200.0
2025-01-29,23.216564178466797,23.217511659526647,23.194759456900513,23.194759456900513,2900.0
2025-01-30,23.245006561279297,23.245006561279297,23.240265539297987,23.245006561279297,2600.0
2025-01-31,23.225101470947266,23.26396990003596,23.21656871523134,23.26396990003596,1300.0
2025-02-03,23.221290588378906,23.245077656199307,23.207016895817112,23.24222291768695,3600.0
2025-02-04,23.259349822998047,23.264108325523434,23.2070171842406,23.2070171842406,800.0
2025-02-05,23.306926727294922,23.32119860578085,23.306926727294922,23.32119860578085,2400.0
2025-02-06,23.28789710998535,23.292653798024343,23.28789710998535,23.292653798024343,100.0
2025-02-07,23.23080825805664,23.245080137304825,23.22604975508249,23.245080137304825,1000.0
2025-02-10,23.25459861755371,23.340233534829327,23.24508342509671,23.340233534829327,16800.0
2025-02-11,23.23080825805664,23.235564946193655,23.22604975508249,23.22604975508249,2700.0
2025-02-12,23.15944480895996,23.15944480895996,23.14992961802266,23.14992961802266,500.0
2025-02-13,23.238420486450195,23.238420486450195,23.226050556095352,23.226050556095352,300.0
2025-02-14,23.297409057617188,23.321196124174904,23.297409057617188,23.303116719501983,1800.0
2025-02-18,23.259349822998047,23.28313689111408,23.254593135309626,23.27647643944811,2600.0
2025-02-19,23.28789710998535,23.28789710998535,23.254594849201098,23.27362341619417,1000.0
2025-02-20,23.306926727294922,23.311683415177885,23.302168224574917,23.302168224574917,500.0
2025-02-21,23.3544979095459,23.368769786225467,23.3354675307486,23.340226032866326,4400.0
2025-02-24,23.387807846069336,23.394468299352145,23.34023369828855,23.349748890812187,5800.0
2025-02-25,23.459163665771484,23.470580804385122,23.45440516355483,23.45440516355483,2800.0
2025-02-26,23.492469787597656,23.492469787597656,23.492469787597656,23.492469787597656,300.0
2025-02-27,23.47344207763672,23.47344207763672,23.46392688539128,23.46392688539128,3900.0
2025-02-28,23.52196502685547,23.52196502685547,23.501983670977936,23.50959509754927,3500.0
2025-03-03,23.556352615356445,23.565905288480227,23.518143744847425,23.527694595985107,8100.0
2025-03-04,23.551576614379883,23.594562731393616,23.54679936694166,23.575457385612832,2700.0
2025-03-05,23.513364791870117,23.53724556195445,23.513364791870117,23.53724556195445,700.0
2025-03-06,23.492353439331055,23.492353439331055,23.492353439331055,23.492353439331055,100.0
2025-03-07,23.479938507080078,23.479938507080078,23.470385831737072,23.470385831737072,300.0
2025-03-10,23.53915786743164,23.53915786743164,23.5286504738882,23.5286504738882,1700.0
2025-03-11,23.47515869140625,23.47515869140625,23.47515869140625,23.47515869140625,100.0
2025-03-12,23.427396774291992,23.427396774291992,23.427396774291992,23.427396774291992,100.0
2025-03-13,23.465604782104492,23.465604782104492,23.422618664354797,23.422618664354797,66900.0
2025-03-14,23.446495056152344,23.479928494602675,23.446495056152344,23.46560039869132,3700.0
2025-03-17,23.456050872802734,23.47993164318591,23.456050872802734,23.47993164318591,29000.0
2025-03-18,23.50859260559082,23.50859260559082,23.4713366313814,23.48948725809669,6400.0
2025-03-19,23.565906524658203,23.57545919828308,23.461785479523574,23.461785479523574,6100.0
2025-03-20,23.570682525634766,23.620355336504495,23.565907099698897,23.620355336504495,9400.0
2025-03-21,23.584054946899414,23.59456416310678,23.579279521157474,23.59456416310678,1800.0
2025-03-24,23.522916793823242,23.546797563226896,23.518141368736877,23.53724489106825,3000.0
2025-03-25,23.56304168701172,23.58501301961674,23.556354997347533,23.56590767143727,7800.0
2025-03-26,23.522916793823242,23.546797563226896,23.518141368736877,23.527692218909607,5100.0
2025-03-27,23.537246704101562,23.54679937699603,23.508590507404207,23.537246704101562,7900.0
2025-03-28,23.613666534423828,23.632771880430532,23.57545766439649,23.58023308990513,77600.0
2025-03-31,23.623218536376953,23.63277120910895,23.613665863644957,23.623218536376953,2400.0
2025-04-01,23.658700942993164,23.687471809277536,23.658700942993164,23.687471809277536,5200.0
2025-04-02,23.658700942993164,23.668291231754623,23.639520365470247,23.649110654231706,1400.0
2025-04-03,23.754606246948242,23.840917032066557,23.745015956472777,23.840917032066557,2100.0
2025-04-04,23.668291091918945,23.690347109695495,23.668291091918945,23.690347109695495,600.0
2025-04-07,23.41895294189453,23.524444305913967,23.41895294189453,23.448682293042538,600.0
2025-04-08,23.399768829345703,23.524440755125337,23.39017854050415,23.524440755125337,2800.0
2025-04-09,23.601165771484375,23.601165771484375,23.254964143174664,23.254964143174664,7700.0
2025-04-10,23.371004104614258,23.495674224238606,23.371004104614258,23.495674224238606,500.0
2025-04-11,23.330720901489258,23.36141055883331,23.25591920596967,23.25591920596967,3800.0
2025-04-14,23.435256958007812,23.438134228097255,23.418953646941574,23.438134228097255,3200.0
2025-04-15,23.49375343322754,23.514852802439364,23.49375343322754,23.505262512645032,1700.0
2025-04-16,23.57239532470703,23.58198561556431,23.51293661888848,23.51293661888848,2900.0
2025-04-17,23.577186584472656,23.591572933526148,23.534033024794336,23.534033024794336,3400.0
2025-04-21,23.524442672729492,23.57239229168533,23.524442672729492,23.547459001993293,1800.0
2025-04-22,23.529233932495117,23.543618450533742,23.529233932495117,23.53402999128165,1100.0
2025-04-23,23.524442672729492,23.592531351146064,23.524442672729492,23.592531351146064,500.0
2025-04-24,23.658700942993164,23.673085461555075,23.610751328346424,23.610751328346424,4600.0
2025-04-25,23.725831985473633,23.754602852789127,23.693225368348198,23.693225368348198,1700.0
2025-04-28,23.764198303222656,23.764198303222656,23.735427429658436,23.735427429658436,1300.0
2025-04-29,23.797758102416992,23.83132319951186,23.764193005322124,23.764193005322124,5500.0
2025-04-30,23.821731567382812,23.831321855892156,23.745011088468555,23.783370413345434,58100.0
2025-05-01,23.750492095947266,23.779374587590702,23.740864598732788,23.750492095947266,7400.0
2025-05-02,23.702356338500977,23.72064729774529,23.692728841330215,23.72064729774529,1000.0
2025-05-05,23.71198272705078,23.76012021438175,23.692729568375775,23.76012021438175,3900.0
2025-05-06,23.740863800048828,23.788999448244518,23.683100654962544,23.69272815185314,13800.0
2025-05-07,23.750492095947266,23.750492095947266,23.740864598732788,23.740864598732788,1400.0
2025-05-08,23.68310546875,23.7216136278822,23.68310546875,23.7216136278822,5500.0
2025-05-09,23.68310546875,23.711986129034738,23.63496797451269,23.711986129034738,5100.0
2025-05-12,23.644590377807617,23.654217874580297,23.644590377807617,23.654217874580297,400.0
2025-05-13,23.678285598754883,23.721608415921022,23.67347276851742,23.692727761981757,1100.0
2025-05-14,23.6234130859375,23.682140270592402,23.615711822337893,23.682140270592402,2700.0
2025-05-15,23.731237411499023,23.740864908839256,23.663846766374743,23.683101761055212,6600.0
2025-05-16,23.736051559448242,23.740864389884475,23.726424062318454,23.740864389884475,3200.0
2025-05-19,23.76011848449707,23.79862663530083,23.711981000670807,23.711981000670807,3600.0
2025-05-20,23.764930725097656,23.769745391489447,23.750490398436696,23.750490398436696,1600.0
2025-05-21,23.67347526550293,23.68310276325057,23.65422027000765,23.67347526550293,1100.0
2025-05-22,23.726423263549805,23.74086359062968,23.702355439664263,23.721608597018342,5200.0
2025-05-23,23.731237411499023,23.731237411499023,23.731237411499023,23.731237411499023,200.0
2025-05-27,23.808256149291992,23.81788364687296,23.76974799522551,23.76974799522551,8600.0
2025-05-28,23.769744873046875,23.78899802942249,23.769744873046875,23.78899802942249,400.0
2025-05-29,23.817880630493164,23.817880630493164,23.817880630493164,23.817880630493164,1100.0
2025-05-30,23.85638999938965,23.865053460511266,23.82750751105096,23.82750751105096,1700.0
2025-06-02,23.852523803710938,23.852523803710938,23.82352898671373,23.83415986659312,3100.0
2025-06-03,23.838031768798828,23.84286331750137,23.838031768798828,23.841897376440652,1100.0
2025-06-04,23.910511016845703,23.93950583314266,23.881516200548745,23.881516200548745,7800.0
2025-06-05,23.871854782104492,23.98783036864208,23.871854782104492,23.98783036864208,1900.0
2025-06-06,23.75588035583496,23.784875177834785,23.75588035583496,23.775210237168178,6700.0
2025-06-09,23.794540405273438,23.82353338422374,23.794540405273438,23.794540405273438,42600.0
2025-06-10,23.81869888305664,23.834161311673746,23.81869888305664,23.828363822641702,6600.0
2025-06-11,23.876684188842773,23.876684188842773,23.784870037451274,23.85252276409749,7600.0
2025-06-12,23.920177459716797,23.949172277836954,23.905680972356066,23.91051252034341,3800.0
2025-06-13,23.867019653320312,23.900846017214665,23.867019653320312,23.881516139732586,3000.0
2025-06-16,23.876684188842773,23.91051055216588,23.876684188842773,23.891180675010236,2300.0
2025-06-17,23.89601707458496,23.910513562577577,23.89118368298824,23.910513562577577,7000.0
2025-06-18,23.910511016845703,23.93950583314266,23.90084607808005,23.920175955611356,1600.0
2025-06-20,23.93950653076172,23.93950653076172,23.920176652667124,23.920176652667124,5900.0
2025-06-23,23.98299789428711,23.99749438119471,23.968499563980867,23.968499563980867,3700.0
2025-06-24,24.065147399902344,24.12313519162682,23.978164790616297,23.99749466899068,23200.0
2025-06-25,24.026487350463867,24.026487350463867,24.00715747380802,24.00715747380802,600.0
2025-06-26,24.08254623413086,24.08447995954304,24.068049745435548,24.068049745435548,700.0
2025-06-27,24.074811935424805,24.078677542355134,24.055482057374533,24.055482057374533,2200.0
2025-06-30,24.118303298950195,24.12313484677539,24.084476933977925,24.084476933977925,900.0
2025-07-01,24.080469131469727,24.099873660547694,24.080469131469727,24.080469131469727,2800.0
2025-07-02,24.104721069335938,24.104721069335938,24.09987086288836,24.09987086288836,300.0
2025-07-03,24.099870681762695,24.16778467462355,24.080466155083162,24.16778467462355,2400.0
2025-07-07,24.04166030883789,24.070765249981978,24.04166030883789,24.070765249981978,1800.0
2025-07-08,24.01255226135254,24.041659051492,24.01255226135254,24.041659051492,1200.0
2025-07-09,24.06106185913086,24.06494424491801,24.06106185913086,24.06494424491801,300.0
2025-07-10,24.068824768066406,24.08046637386939,24.06106184701355,24.06106184701355,800.0
2025-07-11,24.04166030883789,24.04166030883789,24.031958044950656,24.031958044950656,500.0
2025-07-14,24.04166030883789,24.04166030883789,24.022255781063418,24.04166030883789,1100.0
2025-07-15,23.99315071105957,24.012555240226437,23.99315071105957,24.002852975643002,3000.0
2025-07-16,24.0465087890625,24.061061258589724,24.031956319535276,24.051360845916566,3400.0
2025-07-17,24.065916061401367,24.069796597016904,24.051363590213683,24.069796597016904,2500.0
2025-07-18,24.095020294189453,24.105694079964962,24.095020294189453,24.099872351454255,1200.0
2025-07-21,24.143531799316406,24.166816863020074,24.13867974201441,24.140620935038744,2600.0
2025-07-22,24.1580810546875,24.1580810546875,24.138676529097626,24.14837879189256,900.0
2025-07-23,24.133825302124023,24.15419949797636,24.12897509619042,24.14837777044217,47700.0
2025-07-24,24.104721069335938,24.11927538971373,24.09987086288836,24.109573126301047,5500.0
2025-07-25,24.12898063659668,24.12898063659668,24.11927837198434,24.11927837198434,2000.0
2025-07-28,24.124126434326172,24.138678904692043,24.119276227710078,24.119276227710078,1500.0
2025-07-29,24.162935256958008,24.22599719494874,24.148380936214505,24.22599719494874,2800.0
2025-07-30,24.133825302124023,24.167782295211254,24.133825302124023,24.134794973207278,3200.0
2025-07-31,24.12898063659668,24.1483833153036,24.12898063659668,24.1483833153036,1200.0
2025-08-01,24.272159576416016,24.272159576416016,24.22540709631554,24.22540709631554,900.0
2025-08-04,24.296504974365234,24.296504974365234,24.296504974365234,24.296504974365234,100.0
2025-08-05,24.281896591186523,24.2916368447214,24.272156337651648,24.281896591186523,3100.0
2025-08-06,24.296504974365234,24.30137602980021,24.284817785295278,24.284817785295278,2000.0
2025-08-07,24.286766052246094,24.291637107948016,24.281896854307597,24.281896854307597,1300.0
2025-08-08,24.247806549072266,24.262416000442492,24.247806549072266,24.262416000442492,1700.0
2025-08-11,24.26728630065918,24.28189575157463,24.26241524517847,24.26241524517847,9300.0
2025-08-12,24.291637420654297,24.291637420654297,24.272156913122682,24.28676636488967,2900.0
2025-08-13,24.3452091217041,24.350078319952132,24.33059781143292,24.340338065692524,5100.0
2025-08-14,24.311115264892578,24.320855518335648,24.311115264892578,24.311115264892578,7300.0
2025-08-15,24.31598472595215,24.32085392347269,24.306244473147803,24.306244473147803,7100.0
2025-08-18,24.301376342773438,24.32183031723178,24.301376342773438,24.32183031723178,1400.0
2025-08-19,24.311115264892578,24.33059577177872,24.311115264892578,24.33059577177872,300.0
2025-08-20,24.325725555419922,24.359815512161635,24.325725555419922,24.359815512161635,2900.0
2025-08-21,24.286766052246094,24.291637107948016,24.286766052246094,24.291637107948016,1500.0
2025-08-22,24.384166717529297,24.46695794454582,24.366635004091513,24.366635004091513,5400.0
2025-08-25,24.369556427001953,24.42799608903718,24.36468537147039,24.36468537147039,3000.0
2025-08-26,24.389036178588867,24.389036178588867,24.370529140563228,24.370529140563228,1900.0
2025-08-27,24.40851593017578,24.41825618361431,24.37929702762358,24.38513969347599,4500.0
2025-08-28,24.418256759643555,24.418256759643555,24.40851650597525,24.40851650597525,200.0
2025-08-29,24.40851593017578,24.42799643705284,24.40851593017578,24.42799643705284,500.0
2025-09-02,24.385051727294922,24.385051727294922,24.37527401705649,24.385051727294922,500.0
2025-09-03,24.433937072753906,24.433937072753906,24.420248652152768,24.420248652152768,300.0
2025-09-04,24.497495651245117,24.497495651245117,24.46425180527217,24.472073228474823,2000.0
2025-09-05,24.53660011291504,24.561045319509525,24.53660011291504,24.561045319509525,3800.0
2025-09-08,24.54637908935547,24.551268876889687,24.54637908935547,24.551268876889687,700.0
2025-09-09,24.53171157836914,24.53171157836914,24.530734366900123,24.53171157836914,1200.0
2025-09-10,24.551265716552734,24.570819269450023,24.551265716552734,24.570819269450023,1300.0
2025-09-11,24.58060073852539,24.58060073852539,24.58060073852539,24.58060073852539,600.0
2025-09-12,24.556156158447266,24.609932630474628,24.556156158447266,24.57082179085201,7000.0
2025-09-15,24.58548927307129,24.60015490546703,24.570821775768074,24.587443696106735,17900.0
2025-09-16,24.590377807617188,24.600155517760207,24.589400596075144,24.600155517760207,2300.0
2025-09-17,24.551265716552734,24.619707813961465,24.551265716552734,24.60015239615689,4600.0
2025-09-18,24.54637908935547,24.570822432303988,24.541491166728775,24.551268876889687,5600.0
2025-09-19,24.556156158447266,24.56104594585383,24.54637844854161,24.56104594585383,2000.0
2025-09-22,24.54637908935547,24.549312588894495,24.54637908935547,24.549312588894495,500.0
2025-09-23,24.551265716552734,24.561043425455022,24.551265716552734,24.561043425455022,1200.0
2025-09-24,24.526824951171875,24.561047870977838,24.526824951171875,24.54149244963375,4500.0
2025-09-25,24.477935791015625,24.551267681197317,24.45349244925754,24.468158081330902,2500.0
2025-09-26,24.487712860107422,24.489669147956167,24.46326951898877,24.4886900715781,1200.0
2025-09-29,24.51704978942871,24.521937712447293,24.51704978942871,24.519004212673075,1200.0
2025-09-30,24.526824951171875,24.551270160305794,24.526824951171875,24.531714738961707,1500.0
2025-10-01,24.570987701416016,24.5749132787221,24.536636559991774,24.561172822152404,3100.0
2025-10-02,24.58080291748047,24.595524300579196,24.56117315868428,24.56117315868428,500.0
2025-10-03,24.570987701416016,24.575896077046227,24.570987701416016,24.575896077046227,2900.0
2025-10-06,24.551359176635742,24.575897312026264,24.551359176635742,24.575897312026264,3400.0
2025-10-07,24.566082000732422,24.585709887904386,24.556267121148007,24.556267121148007,1200.0
2025-10-08,24.561174392700195,24.585710656429782,24.561174392700195,24.585710656429782,400.0
2025-10-09,24.54154396057129,24.556267216003217,24.54154396057129,24.556267216003217,400.0
2025-10-10,24.58080291748047,24.595524300579196,24.58080291748047,24.58080291748047,2600.0
2025-10-13,24.594545364379883,24.595526290800017,24.584730484187588,24.584730484187588,700.0
2025-10-14,24.639692306518555,24.693673211557645,24.605341161856767,24.605341161856767,5500.0
2025-10-15,24.639692306518555,24.654415562800025,24.634785802422723,24.634785802422723,800.0
2025-10-16,24.688764572143555,24.693671075815026,24.664226437795726,24.664226437795726,1200.0
2025-10-17,24.66913604736328,24.66913604736328,24.664227671449478,24.664227671449478,800.0
2025-10-20,24.678951263427734,24.67993218982509,24.608285250882158,24.664228007482652,2100.0
2025-10-21,24.688764572143555,24.71035618349295,24.674041317135494,24.71035618349295,1900.0
2025-10-22,24.688764572143555,24.703485955154793,24.68385619647526,24.68385619647526,1100.0
2025-10-23,24.678951263427734,24.74274517520098,24.654414999515183,24.674042887447058,4200.0
2025-10-24,24.698579788208008,24.712320245071645,24.693671412472796,24.693671412472796,1300.0
2025-10-27,24.698579788208008,24.71330117141995,24.698579788208008,24.703486291946373,700.0
2025-10-28,24.708393096923828,24.708393096923828,24.69858008932746,24.703486593125643,1500.0
2025-10-29,24.62987518310547,24.713300721112336,24.62987518310547,24.713300721112336,1600.0
2025-10-30,24.61025047302246,24.623990931409246,24.595527216181576,24.620063481586975,1300.0
2025-10-31,24.62006378173828,24.624972158077433,24.62006378173828,24.624972158077433,3400.0
2025-11-03,24.585580825805664,24.600358173337895,24.585580825805664,24.600358173337895,1700.0
2025-11-04,24.59543228149414,24.62006181968226,24.59543228149414,24.60035743748644,700.0
2025-11-05,24.575727462768555,24.59050480959628,24.575727462768555,24.59050480959628,800.0
2025-11-06,24.629913330078125,24.630897985426706,24.61020894842688,24.620061139252503,3200.0
2025-11-07,24.62006378173828,24.62006378173828,24.62006378173828,24.62006378173828,100.0
2025-11-10,24.62006378173828,24.639768165504407,24.62006378173828,24.628931318167076,1300.0
2025-11-11,24.66932487487793,24.66932487487793,24.66932487487793,24.66932487487793,100.0
2025-11-12,24.649620056152344,24.65947224791501,24.629915672627018,24.649620056152344,1800.0
2025-11-13,24.624988555908203,24.62991371184072,24.601343673382864,24.622032710703373,1600.0
2025-11-14,24.600357055664062,24.629913628499043,24.56095017099737,24.629913628499043,2400.0
2025-11-17,24.610210418701172,24.613166264036774,24.610210418701172,24.613166264036774,300.0
2025-11-18,24.63484001159668,24.639767046871256,24.620062663999697,24.63484001159668,1900.0
2025-11-19,24.629913330078125,24.659469902554992,24.620061139252503,24.64961771172937,1600.0
2025-11-20,24.649620056152344,24.68902694408956,24.649620056152344,24.66932443967767,2500.0
2025-11-21,24.68902587890625,24.68902587890625,24.67917368756865,24.67917368756865,2400.0
2025-11-24,24.712669372558594,24.718581062851378,24.698876681284265,24.718581062851378,1900.0
2025-11-25,24.748140335083008,24.757005992376122,24.72843595136626,24.72843595136626,3100.0
2025-11-26,24.767841339111328,24.767841339111328,24.748138835701727,24.748138835701727,1900.0
2025-11-28,24.75798797607422,24.762915011028433,24.75798797607422,24.762915011028433,400.0
2025-12-01,24.72634506225586,24.76194649557834,24.68085633285516,24.70261140209709,7200.0
2025-12-02,24.742168426513672,24.752057608878626,24.732279244148717,24.732279244148717,3800.0
2025-12-03,24.756999969482422,24.77183279917413,24.73227795794005,24.73227795794005,4500.0
2025-12-04,24.742168426513672,24.77183408743986,24.672946036127666,24.672946036127666,25900.0
2025-12-05,24.73722267150879,24.806445061277103,24.71250065890134,24.722389841178053,15800.0
2025-12-08,24.707555770874023,24.712499418679947,24.702610236899535,24.702610236899535,5400.0
2025-12-09,24.69272232055664,24.722389867418258,24.686790320119243,24.702611502843848,5300.0
2025-12-10,24.751068115234375,24.761947536481326,24.692723257843262,24.692723257843262,8800.0
2025-12-11,24.742168426513672,24.76194679124358,24.71250087941881,24.752057608878626,10100.0
2025-12-12,24.717445373535156,24.722389021425258,24.692721475578853,24.716455135022258,5400.0
2025-12-15,24.727333068847656,24.74216778509485,24.692721874551918,24.74216778509485,4800.0
2025-12-16,24.756999969482422,24.770844446839636,24.712499594238718,24.752056321641376,2500.0
2025-12-17,24.756999969482422,24.761945503492043,24.747110787631755,24.759966912654477,2200.0
2025-12-18,24.800676345825195,24.80464654845968,24.795712172574063,24.801668423164475,6400.0
2025-12-19,24.790748596191406,24.795710875905673,24.785784423199875,24.785784423199875,6900.0
2025-12-22,24.790748596191406,24.83541668672887,24.785784423199875,24.785784423199875,7300.0
2025-12-23,24.780824661254883,24.795713395187665,24.756009473607758,24.756009473607758,5300.0
2025-12-24,24.805639266967773,24.815565720449243,24.74409639134911,24.775859906523365,3300.0
2025-12-26,24.835418701171875,24.845345154682825,24.835418701171875,24.845345154682825,1000.0
2025-12-29,24.85030746459961,24.855271637999746,24.825492277431184,24.825492277431184,7900.0
2025-12-30,24.852293014526367,24.865195699897804,24.84534468652737,24.84534468652737,1700.0
2025-12-31,24.861225128173828,24.894974690318648,24.85527077088978,24.85527077088978,8400.0
2026-01-02,24.835418701171875,24.845345154682825,24.835418701171875,24.845345154682825,200.0
