date,close,high,low,open,volume
2021-03-15,31.36859130859375,31.46189681208953,30.92073556953709,31.00470874306278,21446200
2021-03-16,31.247303009033203,31.47122912413845,31.098017745882565,31.424578146761643,16996000
2021-03-17,31.919084548950195,32.17100409499676,30.790114536818127,31.03270175195109,24753100
2021-03-18,31.36859130859375,31.84444047831966,31.21930606224153,31.265957034368906,18849800
2021-03-19,31.620515823364258,31.648505699213242,31.219310993068056,31.480562884877745,17791400
2021-03-22,31.247303009033203,31.685826467464903,31.247303009033203,31.312615089209018,14935300
2021-03-23,30.454219818115234,31.032699723497938,30.351585540222576,30.95805887727492,17838700
2021-03-24,30.13698959350586,30.575516597587427,30.118328491285226,30.46355354350495,14319300
2021-03-25,30.081010818481445,30.342259139532757,29.773107960749744,30.136990567711624,16091700
2021-03-26,30.575515747070312,30.603505620002007,29.997035831287512,29.997035831287512,15938700
2021-03-29,30.65949249267578,30.72480457661033,29.94105601015407,30.32359974144572,13768300
2021-03-30,29.69846534729004,30.08101083693113,29.53051898101364,29.847750610731126,25441900
2021-03-31,30.323598861694336,30.59417952113973,29.735788343716166,29.76377821909275,29139800
2021-04-01,31.349933624267578,31.368594727000335,30.64082951662985,30.74346380203931,27485600
2021-04-05,31.452564239501953,31.74180595924619,31.1353326485454,31.340601195411697,18197300
2021-04-06,31.984399795532227,32.273641575391686,31.70449034751048,31.79779586967889,21175700
2021-04-07,31.657833099365234,32.02171566568697,31.5831886964064,31.853769318270622,18181900
2021-04-08,32.40426254272461,32.51622559901292,32.133681894056586,32.226987406998,19841100
2021-04-09,32.40426254272461,32.46024585048946,31.704487212250232,31.82578259945338,11232300
2021-04-12,31.685823440551758,32.133679187220494,31.564531622807223,32.10568931531653,15536200
2021-04-13,32.24565124511719,32.46957737669039,32.003060450130924,32.087033639281294,22275900
2021-04-14,31.993724822998047,32.42291944925963,31.919080422305115,32.226983236302075,14033700
2021-04-15,33.31863784790039,33.55189630983065,32.40426510424277,32.46957718884391,31132500
2021-04-16,33.61720657348633,33.71051208874935,33.327968374274654,33.67318988264414,18939300
2021-04-19,33.393280029296875,33.68251822481836,33.2066725603931,33.43993100671246,12133700
2021-04-20,33.775821685791016,33.897117067091614,33.29997249104934,33.30930482151004,22560000
2021-04-21,34.36363220214844,34.37296097289849,33.71050791317292,33.7944810868875,18613600
2021-04-22,33.757164001464844,34.20501980940362,33.55189542144398,34.17702993367044,18554100
2021-04-23,33.645198822021484,34.16769545211559,33.542564538469755,34.05573239698705,10513900
2021-04-26,33.570556640625,33.7571641177192,33.41194259860196,33.70118080681846,9254200
2021-04-27,32.936092376708984,33.645200056776666,32.88944139863015,33.61720662253618,16330800
2021-04-28,33.076045989990234,33.327965520769084,32.385599473125104,32.54421705587083,20209800
2021-04-29,32.44158172607422,32.76814209284768,32.077699157600634,32.684168918642925,23574800
2021-04-30,32.05904006958008,32.506895840377084,32.012389094146464,32.25497630194603,20959000
2021-05-03,33.290645599365234,33.486581839207595,32.57220916070184,32.63752124064929,31858500
2021-05-04,32.94542694091797,33.897121907046596,32.63752405809324,33.27198736884566,19222300
2021-05-05,33.22533416748047,33.29997502062997,32.78680714278714,33.10403877696586,19052300
2021-05-06,34.29832077026367,34.59689485944552,33.47725359254837,33.505243467467324,33315100
2021-05-07,34.914119720458984,35.06340853093345,34.53157604172102,34.86746874680629,28018400
2021-05-10,34.87680435180664,35.66055288418122,34.820821042622214,35.436623206685,24645400
2021-05-11,35.11939239501953,35.14738227064605,34.05573441031306,34.17702980343058,19510800
2021-05-12,34.391624450683594,35.23135268662782,34.27966139773928,35.03541645416497,23166300
2021-05-13,34.45693588256836,34.69019431472263,33.990419018259814,34.260999653776665,14635100
2021-05-14,35.305999755859375,35.40863404514468,34.746180889701506,34.82082174420983,19785900
2021-05-17,37.02278137207031,37.228049946491616,35.57657969769474,35.70720385987504,44330800
2021-05-18,36.97613525390625,37.21872250709043,36.416312766244225,37.116088206390295,22379000
2021-05-19,36.42564010620117,37.44264708219434,36.01510295966798,36.65889855427996,34676400
2021-05-20,36.864158630371094,37.134739248116304,36.31366862427333,36.47228619852573,17187800
2021-05-21,36.65890121459961,37.09742470852699,36.30434735120244,37.0787671634592,15441300
2021-05-24,36.78952407836914,37.0041214314411,36.54693329020669,36.74287309887377,11962100
