date,close,high,low,open,volume
2021-08-20,20.703927993774414,20.71220644306654,20.703927993774414,20.71220644306654,790000.0
2021-08-23,20.72876739501953,20.72876739501953,20.720488944108613,20.720488944108613,2100.0
2021-08-24,20.72461700439453,20.73620651407696,20.72461700439453,20.73620651407696,100.0
2021-08-25,20.716341018676758,20.716341018676758,20.716341018676758,20.716341018676758,100.0
2021-08-26,20.703927993774414,20.703927993774414,20.703927993774414,20.703927993774414,100.0
2021-08-27,20.72296905517578,20.72296905517578,20.72296905517578,20.72296905517578,100.0
2021-08-30,20.72461700439453,20.72461700439453,20.72461700439453,20.72461700439453,100.0
2021-08-31,20.732900619506836,20.732900619506836,20.732900619506836,20.732900619506836,0.0
2021-09-01,20.741182327270508,20.741182327270508,20.741182327270508,20.741182327270508,100.0
2021-09-02,20.720483779907227,20.720483779907227,20.720483779907227,20.720483779907227,200.0
2021-09-03,20.72461700439453,20.72461700439453,20.72461700439453,20.72461700439453,100.0
2021-09-07,20.716341018676758,20.745314796324852,20.716341018676758,20.745314796324852,300.0
2021-09-08,20.716341018676758,20.716341018676758,20.716341018676758,20.716341018676758,0.0
2021-09-09,20.732900619506836,20.732900619506836,20.732900619506836,20.732900619506836,500.0
2021-09-10,20.732900619506836,20.732900619506836,20.732900619506836,20.732900619506836,500.0
2021-09-13,20.74449348449707,20.74449348449707,20.74449348449707,20.74449348449707,500.0
2021-09-14,20.757734298706055,20.757734298706055,20.757734298706055,20.757734298706055,0.0
2021-09-15,20.753599166870117,20.753599166870117,20.753599166870117,20.753599166870117,200.0
2021-09-16,20.732900619506836,20.732900619506836,20.732900619506836,20.732900619506836,500.0
2021-09-17,20.72876739501953,20.72876739501953,20.72876739501953,20.72876739501953,500.0
2021-09-20,20.73703956604004,20.73703956604004,20.73703956604004,20.73703956604004,0.0
2021-09-21,20.745317459106445,20.745317459106445,20.745317459106445,20.745317459106445,100.0
2021-09-22,20.761877059936523,20.761877059936523,20.761877059936523,20.761877059936523,100.0
2021-09-23,20.73703956604004,20.73703956604004,20.73703956604004,20.73703956604004,100.0
2021-09-24,20.708065032958984,20.708065032958984,20.708065032958984,20.708065032958984,100.0
2021-09-27,20.703920364379883,20.703920364379883,20.703920364379883,20.703920364379883,500.0
2021-09-28,20.691484451293945,20.691484451293945,20.674912576790934,20.674912576790934,300.0
2021-09-29,20.683204650878906,20.683204650878906,20.683204650878906,20.683204650878906,500.0
2021-09-30,20.687353134155273,20.687353134155273,20.674923826382095,20.674923826382095,1100.0
2021-10-01,20.712203979492188,20.712203979492188,20.712203979492188,20.712203979492188,100.0
2021-10-04,20.703920364379883,20.703920364379883,20.703920364379883,20.703920364379883,0.0
2021-10-05,20.712203979492188,20.712203979492188,20.712203979492188,20.712203979492188,0.0
2021-10-06,20.691484451293945,20.691484451293945,20.691484451293945,20.691484451293945,100.0
2021-10-07,20.683204650878906,20.683204650878906,20.683204650878906,20.683204650878906,0.0
2021-10-08,20.67906379699707,20.67906379699707,20.67906379699707,20.67906379699707,100.0
2021-10-11,20.629344940185547,20.629344940185547,20.629344940185547,20.629344940185547,100.0
2021-10-12,20.63349151611328,20.63349151611328,20.63349151611328,20.63349151611328,100.0
2021-10-13,20.629344940185547,20.629344940185547,20.629344940185547,20.629344940185547,0.0
