date,close,high,low,open,volume
2023-07-14,17.016136169433594,17.701003558565834,17.016136169433594,17.66238353092372,3000.0
2023-07-17,16.8764591217041,17.118479770564903,16.864229916484746,17.118479770564903,1700.0
2023-07-18,16.78183937072754,16.901561827066192,16.78183937072754,16.901561827066192,900.0
2023-07-19,16.969148635864258,16.969148635864258,16.890619484038975,16.890619484038975,1800.0
2023-07-20,16.7869873046875,16.806297931502044,16.735493527557203,16.805653384545618,5400.0
2023-07-21,16.815309524536133,16.815309524536133,16.774113765685637,16.774113765685637,300.0
2023-07-24,16.369243621826172,16.369243621826172,16.284922146957314,16.284922146957314,1200.0
2023-07-25,16.43876075744629,16.516645359505546,16.387910297434427,16.387910297434427,900.0
2023-07-26,16.516645431518555,16.548828583322383,16.461289280924106,16.548828583322383,2200.0
2023-07-27,16.320968627929688,16.612551846171222,16.320968627929688,16.568138264377783,1600.0
2023-07-28,16.45549774169922,16.45549774169922,16.362164878197152,16.362164878197152,700.0
2023-07-31,16.36409568786621,16.421381797726692,16.349290750149326,16.349290750149326,3000.0
2023-08-01,16.42266845703125,16.42266845703125,16.37825487485337,16.37825487485337,400.0
2023-08-02,16.32547378540039,16.49411549915672,16.32547378540039,16.49411549915672,1000.0
2023-08-03,16.400785446166992,16.400785446166992,16.400785446166992,16.400785446166992,100.0
2023-08-04,16.232786178588867,16.362807883521345,16.232786178588867,16.362807883521345,100.0
2023-08-07,16.286209106445312,16.286209106445312,16.286209106445312,16.286209106445312,100.0
2023-08-08,16.75287437438965,16.75287437438965,16.693655850482042,16.693655850482042,1900.0
2023-08-09,16.471588134765625,16.735493901925462,16.471588134765625,16.735493901925462,200.0
2023-08-10,16.458715438842773,16.523082972750842,16.458715438842773,16.523082972750842,300.0
2023-08-11,16.43682861328125,16.43682861328125,16.43682861328125,16.43682861328125,200.0
2023-08-14,16.394989013671875,16.58680248114556,16.394989013671875,16.58680248114556,100.0
2023-08-15,16.31260108947754,16.31260108947754,16.31260108947754,16.31260108947754,100.0
2023-08-16,16.2752685546875,16.2752685546875,16.2752685546875,16.2752685546875,100.0
2023-08-17,15.575594902038574,15.601985723434758,15.499641489473616,15.52860681554359,2100.0
2023-08-18,14.577902793884277,14.720798241486367,14.577902793884277,14.720798241486367,500.0
2023-08-21,14.589488983154297,14.589488983154295,14.501949682233334,14.514822206112502,900.0
2023-08-22,14.395743370056152,14.476202477575608,14.395743370056152,14.444019325651245,300.0
2023-08-23,14.867554664611816,14.867554664611815,14.476201713962558,14.507741544943116,1800.0
2023-08-24,14.490362167358398,14.490362167358397,14.482638653245072,14.482638653245072,100.0
2023-08-25,14.450456619262695,14.450456619262695,14.431145990924781,14.431145990924781,200.0
2023-08-28,14.437582969665527,14.508387379699267,14.43758296966553,14.508387379699267,600.0
2023-08-29,15.518953323364258,15.595550061129277,14.514179440671194,14.514179440671194,2200.0
2023-08-30,15.113438606262207,15.139186110214638,15.072244073188594,15.081898773316475,1600.0
2023-08-31,14.523832321166992,14.52383232116699,14.52383232116699,14.52383232116699,100.0
2023-09-01,14.21100902557373,14.295973824599224,14.210365706285096,14.295973824599224,400.0
2023-09-05,14.211653709411621,14.283101437812311,14.180113876044832,14.279882385921002,1100.0
2023-09-06,14.179469108581543,14.283101215741176,14.179469108581543,14.283101215741176,200.0
2023-09-07,14.31528377532959,14.321720651037099,14.315283775329588,14.321720651037099,200.0
2023-09-08,14.301767349243164,14.301767349243162,14.301767349243162,14.301767349243162,100.0
2023-09-11,13.808069229125977,13.808069229125978,13.808069229125978,13.808069229125978,100.0
2023-09-12,14.388018608093262,14.540568748430296,14.347467398209375,14.347467398209375,11000.0
2023-09-13,14.425996780395508,14.42599678039551,14.42599678039551,14.42599678039551,100.0
2023-09-14,14.711786270141602,14.711786270141602,14.650636567685538,14.650636567685538,300.0
2023-09-15,14.572752952575684,14.611374207582655,14.572752952575685,14.611374207582655,400.0
2023-09-18,14.851463317871094,15.061944119199108,14.778727727556712,15.061944119199108,600.0
2023-09-19,15.060012817382812,15.126311531499011,15.060012817382812,15.126311531499011,300.0
2023-09-20,14.90617561340332,14.98470352962627,14.83022220182086,14.98470352962627,1200.0
2023-09-21,14.724658966064453,14.724658966064453,14.724658966064453,14.724658966064453,100.0
2023-09-22,14.697625160217285,14.697625160217285,14.688613779886584,14.688613779886584,300.0
2023-09-25,14.563097953796387,14.563097953796387,14.563097953796387,14.563097953796387,200.0
2023-09-26,14.471053123474121,14.47105312347412,14.47105312347412,14.47105312347412,100.0
2023-09-27,14.428569793701172,14.604936249834038,14.428569793701172,14.604936249834038,400.0
2023-09-28,14.992427825927734,14.992427825927734,14.669304764077822,14.669304764077822,300.0
2023-09-29,14.864980697631836,14.946083123087002,14.846957936419578,14.946083123087002,200.0
2023-10-02,15.421113967895508,15.782858279576592,15.42111396789551,15.660560096620165,1700.0
2023-10-03,15.01045036315918,15.119874794563007,15.01045036315918,15.119874794563007,200.0
2023-10-04,15.230587005615234,15.230587005615234,15.230587005615234,15.230587005615234,1000.0
2023-10-05,15.948925018310547,16.322255203934333,15.89871910812399,16.304232443589573,5000.0
2023-10-06,15.417252540588379,15.417252540588379,15.107001987839944,15.107001987839944,200.0
2023-10-09,15.81954574584961,15.81954574584961,15.712052509124366,15.815040056019312,2200.0
2023-10-10,15.071600914001465,15.071600914001463,15.071600914001463,15.071600914001463,100.0
2023-10-11,14.69891357421875,14.932566152274923,14.698913574218752,14.882360239335238,300.0
2023-10-12,14.669947624206543,14.669947624206543,14.634545422316348,14.634545422316348,200.0
2023-10-13,14.715648651123047,14.817349572223597,14.715648651123047,14.817349572223597,600.0
2023-10-16,15.64189338684082,16.18837097562056,15.435273736501891,16.18837097562056,1400.0
2023-10-17,15.688883781433105,15.688883781433105,15.570447956779036,15.570447956779036,1300.0
2023-10-18,15.55628490447998,15.55628490447998,15.55628490447998,15.55628490447998,100.0
2023-10-19,15.836925506591797,15.930258356513765,15.753891902651194,15.930258356513765,300.0
2023-10-20,16.270118713378906,16.39434685498818,16.25917614737573,16.26561302312516,6700.0
2023-10-23,17.289052963256836,17.289052963256836,16.77733300374417,16.877101508718482,5700.0
2023-10-24,18.589271545410156,19.025682645473104,18.383940974860266,18.94972922880411,8400.0
2023-10-25,19.161495208740234,19.23294292959136,18.934279523107538,18.943290903117283,3100.0
2023-10-26,18.689041137695312,19.091336669723727,18.60922535056082,19.091336669723727,8600.0
2023-10-27,18.49658203125,18.820349623815424,18.454742954561592,18.820349623815424,1200.0
2023-10-30,18.940715789794922,19.137036186019564,18.911105918392952,19.072024114943197,4200.0
2023-10-31,18.998003005981445,19.020531456602974,18.85961325061578,18.85961325061578,3800.0
2023-11-01,19.058509826660156,19.090694207292067,19.033406869163276,19.065591249795187,1400.0
2023-11-02,19.26512908935547,19.374553525760728,18.99800426047759,19.374553525760728,3400.0
2023-11-03,19.00379753112793,19.117084336963394,18.879568159045792,18.879568159045792,10300.0
2023-11-06,19.259981155395508,19.335934577522544,19.220716577978724,19.31598062915299,5200.0
2023-11-07,19.774272918701172,19.774272918701172,19.03018705853932,19.04305958173983,4100.0
2023-11-08,19.570873260498047,19.570873260498047,19.310185316746896,19.329495944038708,2600.0
2023-11-09,20.098041534423828,20.900058086824224,19.928110714727325,20.66769215022638,17700.0
2023-11-10,20.517072677612305,20.568566457969343,20.36580916069101,20.36580916069101,10300.0
2023-11-13,20.159833908081055,20.29564916724062,20.099972066532025,20.23063831600196,9900.0
2023-11-14,19.298599243164062,19.86567534703644,19.01409621234153,19.761399925011666,5400.0
2023-11-15,20.637439727783203,20.637439727783203,19.928111459191825,19.928111459191825,2200.0
2023-11-16,19.69639015197754,20.08259412117486,19.67064264776705,20.08259412117486,10500.0
2023-11-17,20.00663948059082,20.153396071417934,19.760111930896105,19.908800934900412,2500.0
2023-11-20,20.62134552001953,20.655461083389046,20.533162902697587,20.533162902697587,800.0
2023-11-21,20.255096435546875,20.423738153474456,20.255096435546875,20.423738153474456,2200.0
2023-11-22,20.643232345581055,20.643232345581055,20.024663651946444,20.024663651946444,1200.0
2023-11-24,20.798999786376953,21.55660395744415,20.797069828644965,21.55660395744415,2800.0
2023-11-27,20.065214157104492,20.159833654430855,20.018226068079297,20.018869387355267,2200.0
2023-11-28,20.985023498535156,21.07320489344487,20.426958751683454,20.51385473573261,25300.0
2023-11-29,20.5434627532959,20.829253653574675,20.52672663074194,20.829253653574675,14700.0
2023-11-30,20.584014892578125,20.60396761235469,20.450774136245908,20.565348811389168,1200.0
2023-12-01,21.189708709716797,21.299134369310497,20.95798854991612,21.189708709716797,21600.0
2023-12-04,22.792455673217773,22.927626383324657,22.470619246058295,22.79889132137745,11400.0
2023-12-05,23.890562057495117,24.060491649399914,22.991994824215684,23.004868575774175,41400.0
2023-12-06,23.891204833984375,24.189226160021015,23.854515993355573,24.189226160021015,29500.0
2023-12-07,23.585458755493164,23.853870207955506,23.442563308546767,23.622793370772907,52200.0
2023-12-08,24.231708526611328,24.231708526611328,21.794763520594245,23.777274660593672,18100.0
2023-12-11,22.106945037841797,22.798891394108402,21.550166936696197,22.798891394108402,21200.0
2023-12-12,22.374713897705078,22.625102607558585,22.283954313082376,22.599355103179782,7300.0
2023-12-13,23.30160140991211,23.31383184251768,22.811765340578617,22.83751284435336,13500.0
2023-12-14,23.275209426879883,23.49727733888982,22.985556162392356,23.101417468187368,22600.0
2023-12-15,22.909603118896484,22.91475212839457,22.731305467158727,22.843950178524597,1300.0
2023-12-18,22.753190994262695,22.75319099426269,22.322574681720624,22.322574681720624,3300.0
2023-12-19,22.874202728271484,23.185097834735412,22.676595661407866,23.185097834735412,1900.0
2023-12-20,23.571941375732422,24.034743274110365,23.571941375732422,23.9317557207967,13500.0
2023-12-21,23.674928665161133,23.944629204996946,23.513367142203744,23.944629204996946,5000.0
2023-12-22,23.648475646972656,24.11655985335464,23.56707026060852,24.11655985335464,35000.0
2023-12-26,22.753005981445312,23.214307430124954,22.5698419426022,23.214307430124954,4000.0
2023-12-27,23.519580841064453,23.573852823536296,23.17835467928815,23.23466069657894,19600.0
2023-12-28,22.924636840820312,23.145790235585967,22.85476283326034,23.145790235585967,8500.0
2023-12-29,22.601728439331055,23.24144272255123,22.393462429892274,22.902250605487648,4100.0
2024-01-02,24.15454864501953,24.747456845360567,24.154548645019528,24.747456845360567,25800.0
2024-01-03,22.949739456176758,23.248227582026555,22.563058069106415,22.644466038926716,6700.0
2024-01-04,23.743446350097656,24.041934458308553,23.51957832806677,23.51957832806677,4000.0
2024-01-05,23.654579162597656,23.68239316422265,23.336418348512694,23.34998375570643,1100.0
2024-01-08,25.221647262573242,25.39192132757616,24.097563605964968,24.25901834494688,14400.0
2024-01-09,25.034412384033203,25.283379782107474,24.957755672299587,25.283379782107474,7000.0
2024-01-10,24.583288192749023,24.89738095499484,24.04193732371749,24.299724067977884,16500.0
2024-01-11,24.77255630493164,26.31452547359761,24.374346119658096,25.656491928117706,78700.0
2024-01-12,23.268577575683594,24.63891397218138,23.06506283295885,24.63891397218138,37200.0
2024-01-16,23.029109954833984,23.180389357820935,22.496578404235883,22.773359829301217,13700.0
2024-01-17,22.76996612548828,22.902250845502984,22.535925321986394,22.70552138229555,4900.0
2024-01-18,21.87314224243164,22.92938592583063,21.72864555597701,22.92938592583063,21000.0
2024-01-19,22.232685089111328,22.386679113446306,21.02991068232835,22.108541688580342,7800.0
2024-01-22,21.504779815673828,21.830403923528245,21.029910354616415,21.830403923528245,11000.0
2024-01-23,20.8704891204834,21.057045807232534,20.521121677871655,20.717853713383416,11300.0
2024-01-24,21.112672805786133,21.55226625201097,21.112672805786133,21.55226625201097,4300.0
2024-01-25,21.145235061645508,21.375885787659914,21.091642390232217,21.375885787659914,3800.0
2024-01-26,22.322908401489258,22.38667771452022,21.79648420845716,21.79648420845716,9900.0
2024-01-29,22.988407135009766,22.997226461253234,22.278138244923696,22.35276092437106,6300.0
2024-01-30,23.187850952148438,23.322850302689076,23.044712874875373,23.322850302689076,1700.0
2024-01-31,22.644466400146484,23.124762560860017,22.644466400146488,22.774714495841874,2200.0
2024-02-01,22.83034324645996,22.843911242090208,22.596980449979174,22.698736535460185,4100.0
2024-02-02,22.81134605407715,22.915816762293424,22.732652723233727,22.732652723233727,1300.0
2024-02-05,22.487079620361328,22.949739714201304,22.487079620361328,22.949739714201304,1600.0
2024-02-06,22.908357620239258,22.983658310760976,22.685167594988858,22.685167594988858,800.0
2024-02-07,23.467344284057617,23.467344284057617,22.861548708212077,22.969412068216254,11300.0
2024-02-08,24.19593048095703,24.19593048095703,23.967316359234882,24.00462511150298,2600.0
2024-02-09,25.293556213378906,25.527599603623,25.086648813737416,25.086648813737416,7500.0
2024-02-12,26.71205711364746,26.712057113647457,25.54116733843899,25.54116733843899,11700.0
2024-02-13,26.302989959716797,26.302989959716797,25.86679044811869,26.165278566548313,7000.0
2024-02-14,27.620412826538086,27.72556154950861,27.406722735002088,27.72556154950861,16600.0
2024-02-15,27.651620864868164,28.281837810696132,27.617021571284514,28.09867375680255,11800.0
2024-02-16,27.77305030822754,27.983350357686117,27.65772622769998,27.783228245771628,4400.0
2024-02-20,27.83817481994629,28.207217559834156,27.197101928843736,28.207217559834156,7700.0
2024-02-21,27.205921173095703,27.36669790407423,27.14215185483706,27.277829218159123,2800.0
2024-02-22,27.73234748840332,27.73234748840332,27.230342029669387,27.230342029669387,4500.0
2024-02-23,27.262226104736328,27.34430949591609,27.087203374017804,27.33210011227896,5700.0
2024-02-26,29.1827335357666,29.19087226249505,27.713353061579795,27.713353061579795,6300.0
2024-02-27,30.384828567504883,30.554424615430904,30.228800513952585,30.384828567504883,17600.0
2024-02-28,32.145233154296875,34.12272365537881,31.98581504615299,32.05365242885974,31500.0
2024-02-29,33.08344268798828,33.87850700616288,32.23953048264743,33.87850700616288,24900.0
2024-03-01,33.611900329589844,33.611900329589844,32.562439441383646,33.423987628809876,19600.0
2024-03-04,36.189083099365234,36.20468512817877,34.807893378266705,34.807893378266705,33500.0
2024-03-05,32.95047378540039,36.84304389887726,32.39284296974018,36.46314784551905,38900.0
2024-03-06,35.75830841064453,35.93401173948193,35.068392841714825,35.6490890310996,16200.0
2024-03-07,35.973358154296875,36.17687290170651,35.540548692872896,35.77798472137614,13200.0
2024-03-08,36.71822738647461,37.32266699687303,35.343820164481,36.2121538078048,14800.0
2024-03-11,38.3558464050293,38.715389232132104,38.00240827022464,38.57292915963823,36400.0
2024-03-12,37.89522171020508,38.44267724838899,36.632748610214435,38.2269505238601,19300.0
2024-03-13,39.03422927856445,39.03422927856445,38.46913508984242,38.85784792929343,21700.0
2024-03-14,36.74128723144531,38.7221703905971,36.53098720318983,38.7221703905971,16000.0
2024-03-15,36.632747650146484,37.20937319839626,35.69725471939617,36.15787818155999,19800.0
2024-03-18,35.41165542602539,36.36817703555677,35.22849138320062,36.19858098714461,25800.0
2024-03-19,34.101016998291016,34.63151185337355,32.88806471870919,33.72247694913441,23000.0
2024-03-20,34.857418060302734,34.8886247093068,32.969474021745235,33.36972083891191,11700.0
2024-03-21,34.544681549072266,35.75763130236726,34.544681549072266,35.75763130236726,17000.0
2024-03-22,33.871726989746094,33.97348566592397,33.24082940823678,33.97348566592397,5100.0
2024-03-25,37.55263900756836,37.55263900756836,35.418442153946884,35.418442153946884,31600.0
2024-03-26,36.639530181884766,37.56891841633403,36.63274747840451,37.56891841633403,8700.0
2024-03-27,36.20875930786133,37.97594996682009,36.20875930786133,37.97594996682009,5200.0
2024-03-28,37.07166290283203,37.47394632810388,36.96515815120138,37.14831961759545,9300.0
2024-04-01,36.47671890258789,37.37896854682542,35.80715402552905,37.37896854682542,38300.0
2024-04-02,34.493125915527344,34.493125915527344,33.70212963424267,33.72587297939999,6700.0
2024-04-03,34.38051223754883,34.83909907686621,34.26518557527897,34.339808253012926,4200.0
2024-04-04,35.72371292114258,36.0900410210163,35.31668342428095,35.39130351470225,3300.0
2024-04-05,35.17557907104492,35.47949387394183,34.71970427886916,34.71970427886916,4500.0
2024-04-08,37.4332389831543,37.68424040330933,37.27653292191805,37.62318572404673,8300.0
2024-04-09,35.92722702026367,37.0669126962753,35.62873890048172,37.01942600876068,4600.0
2024-04-10,36.47807693481445,36.47807693481445,35.19457511150935,35.19457511150935,3900.0
2024-04-11,36.72093963623047,36.863399705552844,36.32747553486713,36.863399705552844,7600.0
2024-04-12,34.80789566040039,36.58526161266242,34.59759561816123,36.58526161266242,5300.0
2024-04-15,33.02442169189453,34.68578551896355,32.63027959481595,34.68578551896355,7900.0
2024-04-16,32.64046096801758,32.88806978252815,32.137099435866645,32.88806978252815,3200.0
2024-04-17,31.70089340209961,32.62349632950983,31.1106998718238,32.45390027926031,34900.0
2024-04-18,32.967437744140625,33.2815304841603,32.168978198964744,32.623496968203675,16600.0
2024-04-19,33.39889144897461,33.722478941355185,33.39889144897461,33.478260208202,3500.0
2024-04-22,34.53179168701172,34.689175769392705,34.21769894598819,34.38051229658095,5900.0
2024-04-23,34.49583435058594,34.68442506890083,34.313350911693945,34.346591591434255,3700.0
2024-04-24,33.16145706176758,34.25840479273879,32.9694736762956,34.25840479273879,1900.0
2024-04-25,33.55288314819336,33.55288314819336,32.66420146963438,32.66420146963438,2500.0
2024-04-26,33.03459548950195,33.118715500571106,32.9626874495223,33.06444611177731,2600.0
2024-04-29,32.55769348144531,32.60518016922129,32.251064045593125,32.33857411828154,1300.0
2024-04-30,30.52593421936035,31.639839961750493,30.513722247428515,31.578785277752235,5600.0
2024-05-01,29.50225067138672,30.68264036900998,29.31976721834888,29.82177009884406,7500.0
2024-05-02,30.730804443359375,30.770830416338807,30.432316320170216,30.432316320170216,1900.0
2024-05-03,32.0991096496582,32.16898107690499,31.68732886275585,31.68732886275585,7200.0
2024-05-06,32.671661376953125,33.098366141177046,32.616713974404945,32.85414741215728,3500.0
2024-05-07,32.5692253112793,33.240826828708805,32.56244260771475,32.94233870309038,6400.0
2024-05-08,32.14862823486328,32.14862823486328,31.98649548048514,32.101141545805646,1800.0
2024-05-09,32.28498077392578,32.28498077392578,31.775514634767784,31.775514634767784,800.0
2024-05-10,31.356952667236328,32.25716827521754,31.25315996718053,32.25716827521754,900.0
2024-05-13,32.64384841918945,32.66284309481666,32.44033366777935,32.44372631352149,1700.0
2024-05-14,31.776872634887695,31.985816649217238,31.721244632608457,31.985136049822028,1700.0
2024-05-15,34.15868377685547,34.238055130248334,33.17977473139447,33.18045274302072,5100.0
2024-05-16,33.688560485839844,34.31267531806433,33.61529383024432,34.31267531806433,3800.0
2024-05-17,34.59420394897461,34.75362466106237,34.17021379462655,34.17021379462655,2400.0
2024-05-20,36.141597747802734,36.141597747802734,34.611162621766695,34.611162621766695,4100.0
2024-05-21,35.786800384521484,36.70058397962177,35.786800384521484,36.68023328184129,4900.0
2024-05-22,36.00320816040039,36.279311566088595,35.866174768880725,36.035092820701294,3700.0
2024-05-23,34.63829803466797,36.971938741013965,34.63829803466797,36.971938741013965,2000.0
2024-05-24,35.66808319091797,35.66808319091797,34.73394891052531,34.73394891052531,2500.0
2024-05-28,35.2773323059082,35.2773323059082,34.88387083919388,35.27597628288473,4200.0
2024-05-29,34.612518310546875,34.95035438834879,34.612518310546875,34.94356909714558,1100.0
2024-05-30,35.29429626464844,35.40487167155648,35.19796427648696,35.40487167155648,2100.0
2024-05-31,34.83367156982422,34.84859558745075,34.36016072376346,34.84859558745075,1500.0
2024-06-03,35.56089782714844,36.00252659520565,35.499845734658244,36.00184858366647,2400.0
2024-06-04,36.19451141357422,36.558124876094425,35.771199291417425,35.771199291417425,10100.0
2024-06-05,36.632747650146484,36.9244530699426,36.19993818925987,36.57169296721636,4600.0
2024-06-06,36.23318099975586,36.73789853397821,36.23318099975586,36.510640429431135,4800.0
2024-06-07,35.546653747558594,36.7412894416941,35.546653747558594,36.7412894416941,1700.0
2024-06-10,35.635520935058594,35.66265692393773,35.547332852946894,35.547332852946894,1100.0
2024-06-11,34.648475646972656,34.65865099654074,33.86494008843314,34.65865099654074,9900.0
2024-06-12,34.588775634765625,35.8526047232674,34.588775634765625,35.513412615808555,5900.0
2024-06-13,34.136295318603516,34.963924933300476,34.136295318603516,34.963924933300476,3000.0
2024-06-14,33.54881286621094,34.55689187726688,33.38668011115588,34.55689187726688,2400.0
2024-06-17,34.139686584472656,34.44835006066754,33.47215572147144,33.6071550722378,2000.0
2024-06-18,32.955909729003906,33.27474858247002,32.725258969139766,33.27474858247002,21300.0
2024-06-20,33.240150451660156,33.5047198968047,33.03120901223598,33.42399252248172,3400.0
2024-06-21,32.84193801879883,32.847364699540556,32.4335524738049,32.46543454664138,3800.0
2024-06-24,30.25593376159668,31.44378669043575,30.25593376159668,31.327782021217818,4400.0
2024-06-25,31.736848831176758,31.736848831176758,31.25655269092748,31.287078737923572,2000.0
2024-06-26,31.169042587280273,31.565218746141912,31.169042587280277,31.565218746141912,1300.0
