date,close,high,low,open,volume
2025-05-02,25.050249099731445,25.11816190516079,25.050249099731445,25.11816190516079,41500.0
2025-05-05,24.940387725830078,25.09818675138395,24.940387725830078,25.068225947951774,14600.0
2025-05-06,24.772602081298828,24.798568238931928,24.71866958515707,24.71866958515707,21800.0
2025-05-07,24.81854248046875,24.81854248046875,24.81854248046875,24.81854248046875,100.0
2025-05-08,24.985332489013672,25.138138692416973,24.95836624019327,24.95836624019327,6500.0
2025-05-09,24.94837760925293,24.94837760925293,24.928402469869827,24.928402469869827,32900.0
2025-05-12,26.00803565979004,26.00803565979004,25.997049904467247,25.997049904467247,5800.0
2025-05-13,26.366580963134766,26.386556103155428,26.366580963134766,26.386556103155428,85900.0
2025-05-14,26.55434226989746,26.55434226989746,26.506404601545714,26.506404601545714,34100.0
2025-05-15,26.45746421813965,26.52637711474685,26.45746421813965,26.52637711474685,300.0
2025-05-16,26.623254776000977,26.623254776000977,26.623254776000977,26.623254776000977,0.0
2025-05-19,26.65821075439453,26.65821075439453,26.61626410393363,26.61626410393363,1200.0
2025-05-20,26.529373168945312,26.529373168945312,26.45147279437093,26.516389138204886,700.0
2025-05-21,26.109905242919922,26.39654258510529,26.109905242919922,26.39654258510529,600.0
2025-05-22,26.144861221313477,26.144861221313477,26.144861221313477,26.144861221313477,100.0
2025-05-23,25.90516471862793,25.98706164602906,25.90516471862793,25.98706164602906,10200.0
2025-05-27,26.460460662841797,26.460460662841797,26.37656736439338,26.37656736439338,900.0
2025-05-28,26.28767967224121,26.455468176264947,26.28767967224121,26.452471714862043,31300.0
2025-05-29,26.317642211914062,26.32663159606491,26.29666888716288,26.29666888716288,12700.0
2025-05-30,26.336620330810547,26.336620330810547,26.036998943337625,26.036998943337625,2300.0
2025-06-02,26.447479248046875,26.45646672744568,26.296669419932297,26.296669419932297,2800.0
2025-06-03,26.668197631835938,26.706149634353384,26.60128301092391,26.63623855206707,1400.0
2025-06-04,26.820005416870117,26.855959143191658,26.771067659680316,26.801028463303563,12500.0
2025-06-05,26.785051345825195,27.07568334849714,26.756088726084332,26.865948186954853,19300.0
2025-06-06,27.042722702026367,27.085669441466578,26.995783220698083,27.055706732899043,2000.0
2025-06-09,27.013761520385742,27.065695741704065,27.013761520385742,27.065695741704065,27700.0
2025-06-10,27.07967758178711,27.095656169703087,27.07967758178711,27.095656169703087,1900.0
2025-06-11,27.002775192260742,27.002775192260742,26.97580894418115,26.97580894418115,1400.0
2025-06-12,27.096654891967773,27.096654891967773,27.096654891967773,27.096654891967773,0.0
2025-06-13,26.64722442626953,26.86594705822908,26.64722442626953,26.86594705822908,100.0
2025-06-16,27.053709030151367,27.053709030151367,26.933862003210493,26.933862003210493,100.0
2025-06-17,26.847970962524414,27.01575756555928,26.847970962524414,26.97580919076087,700.0
2025-06-18,26.82799530029297,26.97780503650491,26.82799530029297,26.97780503650491,500.0
2025-06-20,26.659210205078125,26.659210205078125,26.659210205078125,26.659210205078125,200.0
2025-06-23,26.897907257080078,26.897907257080078,26.746101144950753,26.746101144950753,100.0
2025-06-24,27.368310928344727,27.368310928344727,27.205517160346936,27.205517160346936,300.0
2025-06-25,27.509132385253906,27.57504881991963,27.484162509069808,27.535098541972353,1100.0
2025-06-26,27.76980209350586,27.76980209350586,27.57504924782599,27.57504924782599,1200.0
2025-06-27,27.95856285095215,27.96455577390294,27.95856285095215,27.96455577390294,300.0
2025-06-30,28.20125389099121,28.20125389099121,28.20125389099121,28.20125389099121,300.0
2025-07-01,27.965553283691406,27.965553283691406,27.965553283691406,27.965553283691406,500.0
2025-07-02,28.125350952148438,28.125350952148438,28.125350952148438,28.125350952148438,100.0
2025-07-03,28.484895706176758,28.513858325080378,28.344073448714912,28.344073448714912,2100.0
2025-07-07,28.291141510009766,28.42397257087948,28.291141510009766,28.42397257087948,700.0
2025-07-08,28.28914451599121,28.314112487832286,28.28914451599121,28.314112487832286,500.0
2025-07-09,28.57178497314453,28.57178497314453,28.57178497314453,28.57178497314453,100.0
2025-07-10,28.502872467041016,28.523845792019912,28.364048486009033,28.523845792019912,1100.0
2025-07-11,28.41997718811035,28.41997718811035,28.41997718811035,28.41997718811035,0.0
2025-07-14,28.468915939331055,28.468915939331055,28.468915939331055,28.468915939331055,100.0
2025-07-15,28.572784423828125,28.783517770487766,28.572784423828125,28.783517770487766,200.0
2025-07-16,28.557804107666016,28.557804107666016,28.50387351516577,28.50387351516577,600.0
2025-07-17,28.77852439880371,28.77852439880371,28.603744783643005,28.603744783643005,3000.0
2025-07-18,28.710609436035156,28.710609436035156,28.669660971442724,28.703618327686897,400.0
2025-07-21,28.802494049072266,28.933326832278997,28.788511832320363,28.913353597586397,3100.0
2025-07-22,28.684642791748047,28.703617840542368,28.633706758246255,28.633706758246255,700.0
2025-07-23,28.94930648803711,28.94930648803711,28.74356788964504,28.74356788964504,2900.0
2025-07-24,29.12308692932129,29.12308692932129,29.083138554891562,29.083138554891562,100.0
2025-07-25,29.249927520751953,29.249927520751953,29.202986132110325,29.21297370213906,5900.0
2025-07-28,29.352794647216797,29.362782216828556,29.29786396681918,29.362782216828556,1400.0
2025-07-29,29.239938735961914,29.47264358365458,29.239938735961914,29.47264358365458,400.0
2025-07-30,29.326828002929688,29.382756867879028,29.326828002929688,29.382756867879028,100.0
2025-07-31,29.093124389648438,29.53256794054599,29.093124389648438,29.53256794054599,200.0
2025-08-01,28.51585578918457,28.533832652300344,28.51585578918457,28.533832652300344,200.0
2025-08-04,28.99424934387207,28.99424934387207,28.93332574178689,28.93332574178689,1300.0
2025-08-05,28.651683807373047,28.95330155361672,28.651683807373047,28.95330155361672,1800.0
2025-08-06,29.070154190063477,29.070154190063477,29.070154190063477,29.070154190063477,0.0
2025-08-07,28.930330276489258,29.26690547280663,28.930330276489258,29.26690547280663,200.0
2025-08-08,28.92333984375,28.963290123806427,28.92333984375,28.933327413764108,1000.0
2025-08-11,28.78251838684082,28.98326415509628,28.78251838684082,28.98326415509628,200.0
2025-08-12,29.192996978759766,29.192996978759766,29.192996978759766,29.192996978759766,100.0
2025-08-13,29.221961975097656,29.221961975097656,29.221961975097656,29.221961975097656,100.0
2025-08-14,29.249927520751953,29.249927520751953,29.249927520751953,29.249927520751953,0.0
2025-08-15,29.250925064086914,29.250925064086914,29.250925064086914,29.250925064086914,100.0
2025-08-18,29.28687858581543,29.28687858581543,29.240937288961813,29.240937288961813,1100.0
2025-08-19,28.913352966308594,29.242935143217636,28.913352966308594,29.242935143217636,500.0
2025-08-20,28.77452850341797,28.77452850341797,28.493884088791724,28.493884088791724,300.0
2025-08-21,28.652681350708008,28.703617383398576,28.652681350708008,28.703617383398576,300.0
2025-08-22,29.117094039916992,29.143062102520222,29.05317587878225,29.05317587878225,1000.0
2025-08-25,29.041189193725586,29.041189193725586,29.041189193725586,29.041189193725586,100.0
2025-08-26,29.135072708129883,29.135072708129883,29.043188208764644,29.043188208764644,100.0
2025-08-27,29.22695541381836,29.22695541381836,29.173022917582607,29.212973197006743,500.0
2025-08-28,29.436689376831055,29.442680394554312,29.202984442535236,29.202984442535236,300.0
2025-08-29,29.047182083129883,29.0631625754005,29.043187436295756,29.0631625754005,200.0
2025-09-02,28.84943389892578,28.84943389892578,28.84943389892578,28.84943389892578,100.0
2025-09-03,29.06815528869629,29.073150025919084,29.05317488689612,29.073150025919084,2300.0
2025-09-04,29.31884002685547,29.31884002685547,29.14306222559136,29.14306222559136,900.0
2025-09-05,29.277891159057617,29.277891159057617,29.277891159057617,29.277891159057617,400.0
2025-09-08,29.46065902709961,29.46065902709961,29.46065902709961,29.46065902709961,100.0
2025-09-09,29.611467361450195,29.611467361450195,29.611467361450195,29.611467361450195,100.0
2025-09-10,29.615463256835938,29.615463256835938,29.58550054693517,29.592491655418595,1300.0
2025-09-11,29.744298934936523,29.744298934936523,29.70235228507402,29.70235228507402,100.0
2025-09-12,29.652416229248047,29.67238946367787,29.652416229248047,29.67238946367787,100.0
2025-09-15,29.903099060058594,29.903099060058594,29.8222022190242,29.8222022190242,100.0
2025-09-16,29.819204330444336,29.872136734764045,29.819204330444336,29.872136734764045,100.0
2025-09-17,29.622453689575195,29.63244125931428,29.622453689575195,29.63244125931428,100.0
2025-09-18,29.864147186279297,29.864147186279297,29.864147186279297,29.864147186279297,0.0
2025-09-19,30.01595687866211,30.01595687866211,29.882125725878854,29.882125725878854,300.0
2025-09-22,30.17275619506836,30.17275619506836,29.97201042856034,29.97201042856034,600.0
2025-09-23,29.81021499633789,29.81021499633789,29.81021499633789,29.81021499633789,100.0
2025-09-24,29.639432907104492,29.639432907104492,29.639432907104492,29.639432907104492,200.0
2025-09-25,29.529571533203125,29.529571533203125,29.529571533203125,29.529571533203125,0.0
2025-09-26,29.617460250854492,29.617460250854492,29.617460250854492,29.617460250854492,100.0
2025-09-29,29.760278701782227,29.760278701782227,29.760278701782227,29.760278701782227,100.0
2025-09-30,29.877132415771484,29.877132415771484,29.877132415771484,29.877132415771484,100.0
2025-10-01,29.97700309753418,29.97700309753418,29.97700309753418,29.97700309753418,100.0
2025-10-02,30.101844787597656,30.101844787597656,30.101844787597656,30.101844787597656,300.0
2025-10-03,30.08087158203125,30.08087158203125,30.08087158203125,30.08087158203125,100.0
2025-10-06,30.24366569519043,30.24366569519043,30.24366569519043,30.24366569519043,100.0
2025-10-07,30.051910400390625,30.051910400390625,29.971013559935272,29.971013559935272,1100.0
2025-10-08,30.45040512084961,30.451403306355655,30.341541942796916,30.341541942796916,1600.0
2025-10-09,30.452402114868164,30.461391499409014,30.452402114868164,30.461391499409014,100.0
2025-10-10,29.524578094482422,30.631175292511294,29.524578094482422,30.631175292511294,2700.0
2025-10-13,30.044918060302734,30.044918060302734,29.912087004336453,29.912087004336453,200.0
2025-10-14,29.703350067138672,29.703350067138672,29.703350067138672,29.703350067138672,100.0
2025-10-15,29.738306045532227,29.93206070745814,29.738306045532227,29.93206070745814,500.0
2025-10-16,29.696359634399414,29.972011227375294,29.696359634399414,29.972011227375294,100.0
2025-10-17,29.832189559936523,29.832189559936523,29.732315765083715,29.732315765083715,700.0
2025-10-20,30.19173240661621,30.19173240661621,30.111833752112155,30.111833752112155,400.0
2025-10-21,30.296598434448242,30.296598434448242,30.296598434448242,30.296598434448242,1000.0
2025-10-22,30.111833572387695,30.111833572387695,30.111833572387695,30.111833572387695,600.0
2025-10-23,30.36251449584961,30.36251449584961,30.341541171150972,30.341541171150972,2600.0
2025-10-24,30.62518310546875,30.701087113160128,30.62518310546875,30.66113873828446,200.0
2025-10-27,31.110567092895508,31.110567092895508,30.940782218285303,30.98073249698612,700.0
2025-10-28,31.333284378051758,31.37023819536333,31.15051737727121,31.160504946948233,300.0
2025-10-29,31.349266052246094,31.440150463318563,31.349266052246094,31.430162893265052,1600.0
2025-10-30,30.92979621887207,31.190465499053772,30.92979621887207,31.170490359861105,3000.0
2025-10-31,31.052640914916992,31.052640914916992,31.052640914916992,31.052640914916992,100.0
2025-11-03,31.120553970336914,31.170489912668046,31.120553970336914,31.120553970336914,400.0
2025-11-04,30.6112003326416,30.860883862116548,30.591225193099408,30.850896292345453,700.0
2025-11-05,30.564260482788086,30.703084462549715,30.564260482788086,30.703084462549715,300.0
2025-11-06,30.13580322265625,30.421440480900056,30.13580322265625,30.321568592518865,600.0
2025-11-07,30.101844787597656,30.101844787597656,29.942047485992774,29.942047485992774,400.0
2025-11-10,30.704082489013672,30.704082489013672,30.704082489013672,30.704082489013672,100.0
2025-11-11,30.65114974975586,30.661137319246084,30.65114974975586,30.661137319246084,200.0
2025-11-12,30.601213455200195,30.601213455200195,30.56126508014616,30.601213455200195,1700.0
2025-11-13,30.06189727783203,30.06189727783203,30.06189727783203,30.06189727783203,400.0
2025-11-14,30.057903289794922,30.19173253657483,30.057903289794922,30.19173253657483,400.0
2025-11-17,29.722328186035156,29.722328186035156,29.722328186035156,29.722328186035156,100.0
2025-11-18,29.4127197265625,29.4127197265625,29.4127197265625,29.4127197265625,500.0
2025-11-19,29.548547744750977,29.548547744750977,29.548547744750977,29.548547744750977,100.0
2025-11-20,28.95330238342285,28.95330238342285,28.95330238342285,28.95330238342285,600.0
2025-11-21,29.12009048461914,29.12009048461914,29.12009048461914,29.12009048461914,100.0
2025-11-24,29.745298385620117,29.745298385620117,29.6624032731697,29.6624032731697,1200.0
2025-11-25,30.03193473815918,30.03193473815918,29.55254281687263,29.55254281687263,300.0
2025-11-26,30.22868537902832,30.317573415462242,30.22868537902832,30.317573415462242,400.0
2025-11-28,30.341541290283203,30.341541290283203,30.341541290283203,30.341541290283203,300.0
2025-12-01,30.23567771911621,30.23567771911621,30.23567771911621,30.23567771911621,200.0
2025-12-02,30.341541290283203,30.40146670817242,30.341541290283203,30.40146670817242,300.0
2025-12-03,30.352529525756836,30.419444148240785,30.352529525756836,30.419444148240785,100.0
2025-12-04,30.428430557250977,30.428430557250977,30.401466215065728,30.401466215065728,100.0
2025-12-05,30.68111228942871,30.741037709761038,30.68111228942871,30.741037709761038,400.0
2025-12-08,30.5842342376709,30.5842342376709,30.5842342376709,30.5842342376709,100.0
2025-12-09,30.59522247314453,30.59522247314453,30.59522247314453,30.59522247314453,100.0
2025-12-10,30.71407127380371,30.71407127380371,30.71407127380371,30.71407127380371,100.0
2025-12-11,30.60221290588379,30.60221290588379,30.581239580808695,30.581239580808695,400.0
2025-12-12,30.037927627563477,30.037927627563477,30.037927627563477,30.037927627563477,100.0
2025-12-15,29.76926612854004,29.76926612854004,29.732314216970487,29.732314216970487,200.0
2025-12-16,29.827194213867188,29.827194213867188,29.7323151584068,29.742302728181706,600.0
2025-12-17,29.299861907958984,29.299861907958984,29.299861907958984,29.299861907958984,300.0
2025-12-18,29.618459701538086,29.618459701538086,29.618459701538086,29.618459701538086,100.0
2025-12-19,29.980998992919922,29.980998992919922,29.980998992919922,29.980998992919922,100.0
2025-12-22,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,100.0
2025-12-23,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,100.0
2025-12-24,30.482999801635742,30.482999801635742,30.482999801635742,30.482999801635742,100.0
2025-12-26,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100.0
2025-12-29,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,100.0
2025-12-30,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,300.0
2025-12-31,30.197999954223633,30.329999923706055,30.197999954223633,30.329999923706055,400.0
2026-01-02,30.086000442504883,30.110000610351562,30.086000442504883,30.110000610351562,100.0
2026-01-05,30.219999313354492,30.239999771118164,30.219999313354492,30.239999771118164,3500.0
2026-01-06,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,500.0
2026-01-07,30.621999740600586,30.621999740600586,30.621999740600586,30.621999740600586,100.0
2026-01-08,30.341999053955078,30.341999053955078,30.341999053955078,30.341999053955078,100.0
2026-01-09,30.413999557495117,30.440000534057617,30.270000457763672,30.270000457763672,600.0
2026-01-12,30.43199920654297,30.43199920654297,30.43199920654297,30.43199920654297,100.0
2026-01-13,30.309999465942383,30.329999923706055,30.209999084472656,30.329999923706055,300.0
2026-01-14,29.933000564575195,29.933000564575195,29.933000564575195,29.933000564575195,100.0
2026-01-15,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,200.0
2026-01-16,29.92099952697754,29.92099952697754,29.92099952697754,29.92099952697754,100.0
2026-01-20,29.190000534057617,29.360000610351562,29.190000534057617,29.360000610351562,5400.0
2026-01-21,29.520000457763672,29.520000457763672,29.18899917602539,29.18899917602539,1100.0
2026-01-22,29.82699966430664,29.899999618530273,29.780000686645508,29.780000686645508,68000.0
2026-01-23,29.96299934387207,30.059999465942383,29.96299934387207,30.059999465942383,321000.0
2026-01-26,30.19099998474121,30.239999771118164,30.15999984741211,30.15999984741211,500.0
2026-01-27,30.290000915527344,30.309999465942383,30.290000915527344,30.299999237060547,200.0
2026-01-28,30.329999923706055,30.420000076293945,30.295000076293945,30.420000076293945,101800.0
2026-01-29,29.790000915527344,29.84000015258789,29.780000686645508,29.81999969482422,6900.0
2026-01-30,29.84000015258789,30.0,29.799999237060547,30.0,400.0
2026-02-02,29.905000686645508,29.920000076293945,29.8700008392334,29.8700008392334,1000.0
2026-02-03,29.159000396728516,29.159000396728516,29.049999237060547,29.049999237060547,330500.0
2026-02-04,28.840999603271484,28.840999603271484,28.7189998626709,28.7189998626709,200.0
2026-02-05,28.32699966430664,28.6200008392334,28.270000457763672,28.6200008392334,5300.0
2026-02-06,29.011999130249023,29.011999130249023,28.799999237060547,28.799999237060547,1000.0
2026-02-09,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,100.0
2026-02-10,29.194000244140625,29.44499969482422,29.194000244140625,29.44499969482422,200.0
2026-02-11,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,100.0
2026-02-12,28.554000854492188,28.6200008392334,28.554000854492188,28.6200008392334,200.0
2026-02-13,28.493000030517578,28.56999969482422,28.493000030517578,28.56999969482422,500.0
2026-02-17,28.608999252319336,28.608999252319336,28.520000457763672,28.520000457763672,300.0
2026-02-18,28.865999221801758,28.93000030517578,28.865999221801758,28.93000030517578,300.0
2026-02-19,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,100.0
2026-02-20,28.910999298095703,28.910999298095703,28.8799991607666,28.899999618530273,500.0
2026-02-23,28.447999954223633,28.459999084472656,28.434999465942383,28.459999084472656,1200.0
2026-02-24,28.768999099731445,28.768999099731445,28.768999099731445,28.768999099731445,100.0
2026-02-25,29.149999618530273,29.149999618530273,29.079999923706055,29.079999923706055,600.0
2026-02-26,28.916000366210938,29.020000457763672,28.916000366210938,29.020000457763672,300.0
2026-02-27,28.673999786376953,28.673999786376953,28.6200008392334,28.6200008392334,300.0
2026-03-02,28.816999435424805,28.816999435424805,28.72100067138672,28.72100067138672,200.0
2026-03-03,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,100.0
2026-03-04,28.937000274658203,28.979999542236328,28.937000274658203,28.979999542236328,100.0
2026-03-05,28.982999801635742,29.020000457763672,28.739999771118164,29.020000457763672,400.0
2026-03-06,28.558000564575195,28.68000030517578,28.558000564575195,28.68000030517578,300.0
2026-03-09,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100.0
2026-03-10,28.86199951171875,28.86199951171875,28.86199951171875,28.86199951171875,100.0
2026-03-11,28.867000579833984,28.867000579833984,28.867000579833984,28.867000579833984,100.0
