date,close,high,low,open,volume
2021-09-17,197.86614990234375,197.86614990234375,189.1367645263672,189.1367645263672,4013
2021-09-20,192.0465545654297,195.92628479003906,189.1367645263672,189.1367645263672,1905
2021-09-21,200.77593994140625,201.74588012695312,189.1367645263672,193.98641967773438,27067
2021-09-22,191.07662963867188,199.80601501464844,191.07662963867188,199.80601501464844,3923
2021-09-23,196.89620971679688,198.83607482910156,191.07662963867188,191.07662963867188,4090
2021-09-24,198.83607482910156,199.80601501464844,193.01649475097656,196.89620971679688,1913
2021-09-27,194.95635986328125,198.83607482910156,193.98641967773438,197.86614990234375,2004
2021-09-28,192.0465545654297,198.83607482910156,192.0465545654297,197.86614990234375,8505
2021-09-29,189.1367645263672,196.89620971679688,189.1367645263672,196.89620971679688,3302
2021-09-30,195.92628479003906,195.92628479003906,189.1367645263672,191.07662963867188,3577
2021-10-01,190.106689453125,195.92628479003906,188.1668243408203,194.95635986328125,4185
2021-10-04,186.22695922851562,193.98641967773438,186.22695922851562,193.98641967773438,4300
2021-10-05,185.2570343017578,190.106689453125,183.31716918945312,186.22695922851562,5225
2021-10-06,178.46751403808594,185.2570343017578,173.6178436279297,185.2570343017578,6175
2021-10-07,180.40736389160156,183.31716918945312,177.49757385253906,177.49757385253906,2019
2021-10-08,179.43743896484375,182.34722900390625,178.46751403808594,178.46751403808594,1425
2021-10-11,187.1968994140625,189.1367645263672,178.46751403808594,178.46751403808594,4484
2021-10-12,187.1968994140625,189.1367645263672,184.28709411621094,185.2570343017578,2384
2021-10-13,188.1668243408203,189.1367645263672,185.2570343017578,188.1668243408203,1070
2021-10-14,188.1668243408203,189.1367645263672,186.22695922851562,189.1367645263672,765
2021-10-15,184.28709411621094,187.1968994140625,184.28709411621094,187.1968994140625,1795
2021-10-18,187.1968994140625,187.1968994140625,184.28709411621094,185.2570343017578,1887
2021-10-19,188.1668243408203,188.1668243408203,183.31716918945312,186.22695922851562,2323
2021-10-20,188.1668243408203,190.106689453125,185.2570343017578,190.106689453125,1349
2021-10-21,187.1968994140625,189.1367645263672,185.2570343017578,186.22695922851562,2026
2021-10-22,184.28709411621094,186.22695922851562,182.34722900390625,186.22695922851562,2304
2021-10-25,181.37730407714844,185.2570343017578,181.37730407714844,183.31716918945312,1990
2021-10-26,179.43743896484375,182.34722900390625,178.46751403808594,181.37730407714844,2675
2021-10-27,174.58778381347656,180.40736389160156,174.58778381347656,178.46751403808594,2971
2021-10-28,175.55770874023438,176.52764892578125,171.677978515625,173.6178436279297,3366
2021-10-29,173.6178436279297,175.55770874023438,170.7080535888672,170.7080535888672,2828
2021-11-01,175.55770874023438,178.46751403808594,172.64791870117188,173.6178436279297,1945
2021-11-02,174.58778381347656,175.55770874023438,173.6178436279297,174.58778381347656,2105
2021-11-03,170.7080535888672,174.58778381347656,170.7080535888672,171.677978515625,2234
2021-11-04,172.64791870117188,173.6178436279297,170.7080535888672,170.7080535888672,2746
2021-11-05,171.677978515625,173.6178436279297,168.7681884765625,169.7381134033203,2512
2021-11-08,170.7080535888672,171.677978515625,166.8283233642578,171.677978515625,3375
2021-11-09,170.7080535888672,172.64791870117188,168.7681884765625,171.677978515625,1861
2021-11-10,165.85838317871094,173.6178436279297,165.85838317871094,169.7381134033203,2447
2021-11-11,164.88845825195312,165.85838317871094,161.97866821289062,164.88845825195312,2375
2021-11-12,164.88845825195312,166.8283233642578,163.9185333251953,164.88845825195312,1639
2021-11-15,165.85838317871094,168.7681884765625,164.88845825195312,168.7681884765625,2003
2021-11-16,159.06886291503906,165.85838317871094,156.15907287597656,164.88845825195312,3885
2021-11-17,154.21920776367188,160.03880310058594,151.3094024658203,157.12899780273438,3121
2021-11-18,142.58001708984375,153.249267578125,138.70028686523438,152.2793426513672,6257
2021-11-19,141.61009216308594,145.4898223876953,132.8806915283203,142.58001708984375,5234
2021-11-22,129.9709014892578,144.51988220214844,129.9709014892578,141.61009216308594,4344
2021-11-23,125.1212387084961,129.0009765625,107.66246032714844,126.09117126464844,9524
2021-11-24,133.8506317138672,138.70028686523438,122.2114486694336,126.09117126464844,4965
2021-11-26,139.67022705078125,143.54995727539062,131.9107666015625,139.67022705078125,3250
2021-11-29,139.67022705078125,143.54995727539062,134.820556640625,138.70028686523438,4490
2021-11-30,142.58001708984375,142.58001708984375,136.7604217529297,139.67022705078125,3359
2021-12-01,136.7604217529297,146.45974731445312,136.7604217529297,142.58001708984375,2525
2021-12-02,136.7604217529297,139.67022705078125,130.94082641601562,135.79049682617188,2693
2021-12-03,128.03103637695312,136.7604217529297,124.15130615234375,136.7604217529297,3347
2021-12-06,127.06110382080078,131.9107666015625,122.2114486694336,126.09117126464844,2130
2021-12-07,129.0009765625,135.79049682617188,124.15130615234375,125.1212387084961,3502
2021-12-08,138.70028686523438,138.70028686523438,129.9709014892578,129.9709014892578,2603
2021-12-09,123.1813735961914,137.73036193847656,121.24151611328125,136.7604217529297,7033
2021-12-10,112.51212310791016,124.15130615234375,110.57225799560547,122.2114486694336,5078
2021-12-13,109.60232543945312,116.39185333251953,101.8428726196289,113.4820556640625,7683
2021-12-14,104.75267028808594,109.60232543945312,104.75267028808594,108.63239288330078,2324
2021-12-15,107.66246032714844,111.54219055175781,101.8428726196289,102.81280517578125,3828
2021-12-16,107.66246032714844,113.4820556640625,106.69253540039062,111.54219055175781,1891
2021-12-17,111.54219055175781,112.51212310791016,105.72259521484375,106.69253540039062,2335
2021-12-20,113.4820556640625,113.4820556640625,107.66246032714844,110.57225799560547,2195
2021-12-21,110.57225799560547,114.45198822021484,109.60232543945312,112.51212310791016,2742
2021-12-22,106.69253540039062,111.54219055175781,106.69253540039062,110.57225799560547,3370
2021-12-23,106.69253540039062,110.57225799560547,104.75267028808594,106.69253540039062,4043
2021-12-27,96.99320983886719,107.66246032714844,96.02327728271484,106.69253540039062,8248
2021-12-28,91.17361450195312,97.96314239501953,88.26382446289062,95.0533447265625,11747
2021-12-29,93.11347961425781,95.0533447265625,82.44422912597656,88.26382446289062,11927
2021-12-30,96.99320983886719,97.96314239501953,90.20368957519531,92.14354705810547,6492
2021-12-31,89.23375701904297,96.99320983886719,89.23375701904297,95.0533447265625,7283
2022-01-03,99.90300750732422,99.90300750732422,91.17361450195312,94.08341217041016,4159
2022-01-04,98.93307495117188,102.81280517578125,96.99320983886719,100.87294006347656,4871
2022-01-05,91.17361450195312,100.87294006347656,89.23375701904297,99.90300750732422,2047
2022-01-06,89.23375701904297,93.11347961425781,86.32395935058594,92.14354705810547,2788
2022-01-07,89.23375701904297,91.17361450195312,88.26382446289062,89.23375701904297,1576
2022-01-10,88.26382446289062,90.20368957519531,83.4141616821289,88.26382446289062,3858
2022-01-11,92.14354705810547,93.11347961425781,87.29389190673828,88.26382446289062,2077
2022-01-12,90.20368957519531,93.11347961425781,89.23375701904297,91.17361450195312,1155
2022-01-13,88.26382446289062,92.14354705810547,86.32395935058594,90.20368957519531,2912
2022-01-14,86.32395935058594,89.23375701904297,85.3540267944336,88.26382446289062,1273
2022-01-18,85.3540267944336,87.29389190673828,83.4141616821289,86.32395935058594,1355
2022-01-19,77.59456634521484,86.32395935058594,75.65470123291016,83.4141616821289,5594
2022-01-20,79.53443145751953,83.4141616821289,78.56449890136719,78.56449890136719,2374
2022-01-21,82.44422912597656,82.44422912597656,76.6246337890625,77.59456634521484,2362
2022-01-24,76.6246337890625,80.50436401367188,68.86518096923828,73.71484375,4857
2022-01-25,78.56449890136719,80.50436401367188,74.68476867675781,79.53443145751953,1764
2022-01-26,75.65470123291016,85.3540267944336,74.68476867675781,78.56449890136719,4458
2022-01-27,71.77497863769531,80.50436401367188,67.89524841308594,76.6246337890625,3378
2022-01-28,73.71484375,75.65470123291016,68.86518096923828,71.77497863769531,1152
2022-01-31,81.47429656982422,84.38409423828125,73.71484375,75.65470123291016,3298
2022-02-01,80.50436401367188,83.4141616821289,79.53443145751953,80.50436401367188,1038
2022-02-02,77.59456634521484,81.47429656982422,75.65470123291016,81.47429656982422,1186
2022-02-03,75.65470123291016,80.50436401367188,74.68476867675781,77.59456634521484,1062
2022-02-04,78.56449890136719,79.53443145751953,76.6246337890625,77.59456634521484,883
2022-02-07,78.56449890136719,81.47429656982422,77.59456634521484,77.59456634521484,1199
2022-02-08,80.50436401367188,81.47429656982422,76.6246337890625,79.53443145751953,1348
2022-02-09,82.44422912597656,85.3540267944336,78.56449890136719,80.50436401367188,1275
2022-02-10,84.38409423828125,85.3540267944336,82.44422912597656,84.38409423828125,737
2022-02-11,85.3540267944336,86.32395935058594,81.47429656982422,85.3540267944336,930
2022-02-14,81.47429656982422,86.32395935058594,80.50436401367188,86.32395935058594,1075
2022-02-15,82.44422912597656,86.32395935058594,81.47429656982422,81.47429656982422,1027
2022-02-16,80.50436401367188,83.4141616821289,77.59456634521484,83.4141616821289,906
2022-02-17,75.65470123291016,82.44422912597656,74.68476867675781,81.47429656982422,1453
2022-02-18,76.6246337890625,79.53443145751953,74.68476867675781,74.68476867675781,1020
2022-02-22,68.86518096923828,77.59456634521484,65.95538330078125,76.6246337890625,5144
2022-02-23,68.86518096923828,74.68476867675781,66.9253158569336,67.89524841308594,1058
2022-02-24,66.9253158569336,67.89524841308594,53.34626770019531,59.16585922241211,2584
2022-02-25,65.95538330078125,67.89524841308594,64.01551818847656,64.9854507446289,832
2022-02-28,68.86518096923828,69.83511352539062,66.9253158569336,67.89524841308594,1056
2022-03-01,64.9854507446289,71.77497863769531,64.9854507446289,68.86518096923828,773
2022-03-02,67.89524841308594,70.80504608154297,62.07565689086914,64.9854507446289,2232
2022-03-03,68.86518096923828,70.80504608154297,66.9253158569336,70.80504608154297,897
2022-03-04,67.89524841308594,70.80504608154297,65.95538330078125,69.83511352539062,561
2022-03-07,65.95538330078125,69.83511352539062,65.95538330078125,69.83511352539062,1529
2022-03-08,71.77497863769531,81.47429656982422,65.95538330078125,65.95538330078125,4659
2022-03-09,82.44422912597656,85.3540267944336,77.59456634521484,79.53443145751953,6266
2022-03-10,81.47429656982422,82.44422912597656,78.56449890136719,81.47429656982422,998
2022-03-11,81.47429656982422,83.4141616821289,78.56449890136719,83.4141616821289,1574
2022-03-14,74.68476867675781,83.4141616821289,74.68476867675781,83.4141616821289,974
2022-03-15,72.74491119384766,76.6246337890625,69.83511352539062,70.80504608154297,1376
2022-03-16,83.4141616821289,91.17361450195312,77.59456634521484,81.47429656982422,7445
2022-03-17,89.23375701904297,91.17361450195312,81.47429656982422,85.3540267944336,3186
2022-03-18,95.0533447265625,95.0533447265625,87.29389190673828,90.20368957519531,1904
2022-03-21,104.75267028808594,104.75267028808594,96.02327728271484,96.02327728271484,3548
2022-03-22,114.45198822021484,116.39185333251953,109.60232543945312,111.54219055175781,4867
2022-03-23,110.57225799560547,115.42192077636719,107.66246032714844,115.42192077636719,2936
2022-03-24,106.69253540039062,113.4820556640625,102.81280517578125,106.69253540039062,4534
2022-03-25,107.66246032714844,112.51212310791016,103.7827377319336,108.63239288330078,1463
2022-03-28,104.75267028808594,109.60232543945312,101.8428726196289,109.60232543945312,1394
2022-03-29,101.8428726196289,103.7827377319336,100.87294006347656,102.81280517578125,1530
2022-03-30,104.75267028808594,104.75267028808594,101.8428726196289,102.81280517578125,1290
2022-03-31,102.81280517578125,106.69253540039062,101.8428726196289,105.72259521484375,1306
2022-04-01,102.81280517578125,103.7827377319336,99.90300750732422,102.81280517578125,1477
2022-04-04,108.63239288330078,109.60232543945312,104.75267028808594,109.60232543945312,2031
2022-04-05,106.69253540039062,108.63239288330078,103.7827377319336,103.7827377319336,634
2022-04-06,101.8428726196289,106.69253540039062,96.02327728271484,104.75267028808594,2633
2022-04-07,99.90300750732422,105.72259521484375,96.99320983886719,105.72259521484375,1150
2022-04-08,104.75267028808594,104.75267028808594,99.90300750732422,100.87294006347656,1022
2022-04-11,123.1813735961914,133.8506317138672,98.93307495117188,114.45198822021484,175218
2022-04-12,92.14354705810547,121.24151611328125,91.17361450195312,118.33171844482422,32782
2022-04-13,99.90300750732422,105.72259521484375,91.17361450195312,92.14354705810547,5963
2022-04-14,97.96314239501953,100.87294006347656,96.02327728271484,99.90300750732422,2098
2022-04-18,94.08341217041016,96.99320983886719,92.14354705810547,96.99320983886719,2883
2022-04-19,108.63239288330078,110.57225799560547,92.14354705810547,93.11347961425781,8422
2022-04-20,97.96314239501953,105.72259521484375,96.02327728271484,105.72259521484375,3609
2022-04-21,96.99320983886719,104.75267028808594,95.0533447265625,104.75267028808594,6597
2022-04-22,98.93307495117188,98.93307495117188,93.11347961425781,96.99320983886719,1741
2022-04-25,100.87294006347656,103.7827377319336,96.99320983886719,103.7827377319336,1729
2022-04-26,99.90300750732422,100.87294006347656,96.99320983886719,100.87294006347656,1043
2022-04-27,98.93307495117188,99.90300750732422,96.99320983886719,97.96314239501953,1471
2022-04-28,101.8428726196289,101.8428726196289,96.99320983886719,99.90300750732422,1577
2022-04-29,101.8428726196289,104.75267028808594,99.90300750732422,104.75267028808594,1196
2022-05-02,101.8428726196289,105.72259521484375,98.93307495117188,101.8428726196289,1998
2022-05-03,102.81280517578125,104.75267028808594,99.90300750732422,101.8428726196289,1046
2022-05-04,104.75267028808594,106.69253540039062,99.90300750732422,99.90300750732422,1651
2022-05-05,101.8428726196289,107.66246032714844,100.87294006347656,104.75267028808594,2086
2022-05-06,103.7827377319336,106.69253540039062,97.96314239501953,101.8428726196289,1934
2022-05-09,99.90300750732422,102.81280517578125,96.99320983886719,102.81280517578125,2566
2022-05-10,97.96314239501953,101.8428726196289,95.0533447265625,100.87294006347656,1020
2022-05-11,96.02327728271484,106.69253540039062,94.08341217041016,101.8428726196289,2088
2022-05-12,93.11347961425781,96.99320983886719,89.23375701904297,96.02327728271484,2525
2022-05-13,96.02327728271484,98.93307495117188,94.08341217041016,94.08341217041016,1020
2022-05-16,96.02327728271484,97.96314239501953,92.14354705810547,97.96314239501953,927
2022-05-17,92.14354705810547,97.96314239501953,90.20368957519531,92.14354705810547,2438
2022-05-18,86.32395935058594,92.14354705810547,80.50436401367188,92.14354705810547,1742
2022-05-19,91.17361450195312,95.0533447265625,86.32395935058594,86.32395935058594,1132
2022-05-20,96.02327728271484,101.8428726196289,93.11347961425781,95.0533447265625,4454
2022-05-23,96.99320983886719,98.93307495117188,93.11347961425781,95.0533447265625,687
2022-05-24,91.17361450195312,95.0533447265625,90.20368957519531,95.0533447265625,703
2022-05-25,87.29389190673828,92.14354705810547,86.32395935058594,91.17361450195312,1220
2022-05-26,89.23375701904297,93.11347961425781,86.32395935058594,89.23375701904297,826
2022-05-27,90.20368957519531,91.17361450195312,87.29389190673828,89.23375701904297,903
2022-05-31,88.26382446289062,89.23375701904297,86.32395935058594,88.26382446289062,1276
2022-06-01,89.23375701904297,90.20368957519531,87.29389190673828,89.23375701904297,1073
2022-06-02,89.23375701904297,90.20368957519531,87.29389190673828,89.23375701904297,1423
2022-06-03,90.20368957519531,90.20368957519531,88.26382446289062,90.20368957519531,508
2022-06-06,87.29389190673828,90.20368957519531,87.29389190673828,89.23375701904297,534
2022-06-07,84.38409423828125,90.20368957519531,83.4141616821289,87.29389190673828,1809
2022-06-08,87.29389190673828,89.23375701904297,86.32395935058594,88.26382446289062,581
2022-06-09,87.29389190673828,101.8428726196289,84.38409423828125,87.29389190673828,13321
2022-06-10,85.3540267944336,86.32395935058594,83.4141616821289,86.32395935058594,1196
2022-06-13,79.53443145751953,86.32395935058594,78.56449890136719,85.3540267944336,2416
2022-06-14,76.6246337890625,82.44422912597656,76.6246337890625,80.50436401367188,935
2022-06-15,79.53443145751953,85.3540267944336,73.71484375,77.59456634521484,2654
2022-06-16,79.53443145751953,84.38409423828125,77.59456634521484,79.53443145751953,1947
2022-06-17,78.56449890136719,81.47429656982422,77.59456634521484,77.59456634521484,593
2022-06-21,78.56449890136719,85.3540267944336,78.56449890136719,78.56449890136719,1392
2022-06-22,78.56449890136719,84.38409423828125,78.56449890136719,79.53443145751953,3578
2022-06-23,80.50436401367188,81.47429656982422,78.56449890136719,79.53443145751953,660
2022-06-24,81.47429656982422,84.38409423828125,80.50436401367188,82.44422912597656,832
2022-06-27,84.38409423828125,85.3540267944336,81.47429656982422,82.44422912597656,1237
2022-06-28,82.44422912597656,86.32395935058594,82.44422912597656,86.32395935058594,723
2022-06-29,80.50436401367188,84.38409423828125,79.53443145751953,84.38409423828125,819
2022-06-30,75.65470123291016,82.44422912597656,74.68476867675781,81.47429656982422,1393
2022-07-01,75.65470123291016,77.59456634521484,74.68476867675781,74.68476867675781,423
2022-07-05,75.65470123291016,77.59456634521484,74.68476867675781,74.68476867675781,1045
2022-07-06,76.6246337890625,79.53443145751953,74.68476867675781,77.59456634521484,589
2022-07-07,78.56449890136719,80.50436401367188,74.68476867675781,80.50436401367188,750
2022-07-08,78.56449890136719,78.56449890136719,77.59456634521484,77.59456634521484,360
2022-07-11,76.6246337890625,79.53443145751953,74.68476867675781,79.53443145751953,478
