date,close,high,low,open,volume
2021-06-30,42.70551300048828,42.70551300048828,42.54033923655404,42.54033923655404,682400
2021-07-01,42.581626892089844,42.5898841610141,42.31735018053712,42.532073827263616,580500
2021-07-02,42.75506591796875,42.77984087981838,42.4990464272884,42.50730684818994,201300
2021-07-06,42.391685485839844,42.70551216571017,42.25128668659053,42.70551216571017,689400
2021-07-07,42.82938766479492,42.89545527016828,42.581628631397535,42.812869975844826,445400
2021-07-08,42.16043472290039,42.22650547757819,41.87964031637371,42.020039094850546,486400
2021-07-09,42.664222717285156,42.71377579434656,42.29258251539385,42.33387517106451,389300
2021-07-12,42.78809356689453,42.78809356689453,42.565109499269084,42.62291983342084,408200
2021-07-13,42.672481536865234,42.79636265880064,42.58163895126411,42.69725965150899,365900
2021-07-14,42.65596008300781,42.854166065476775,42.63118197237873,42.854166065476775,202100
2021-07-15,42.424720764160156,42.50730922565733,42.25954699159348,42.41646349322428,448900
2021-07-16,42.30909729003906,42.63944481347837,42.209994293178255,42.606409431048945,350600
2021-07-19,41.49148941040039,41.68143812163194,41.25198762868038,41.656660011174075,514800
2021-07-20,41.86312484741211,41.90442064648885,41.3263141141131,41.4171598313985,272800
2021-07-21,42.391685485839844,42.41646044729607,41.99526719997558,41.99526719997558,239800
2021-07-22,42.49904251098633,42.6229236096738,42.3586468728726,42.598148650107184,184200
2021-07-23,42.48252487182617,42.55685290104191,42.38342188301427,42.515560251572545,251400
2021-07-26,42.432979583740234,42.432979583740234,42.209995471756706,42.21825274238089,473100
2021-07-27,41.995262145996094,42.00352256577236,41.706210462368325,41.995262145996094,653300
2021-07-28,41.96223831176758,42.07785900834599,41.75577188204108,41.871392578619485,321000
2021-07-29,42.333866119384766,42.4907825879807,42.32560885018725,42.40819414387047,411900
2021-07-30,42.168701171875,42.3503894723634,42.06959502568776,42.152183480843796,371200
2021-08-02,42.366905212402344,42.62292468595522,42.28431991147679,42.52382169475909,289400
2021-08-03,42.68073272705078,42.68073272705078,42.325610281435786,42.457748646053425,338200
2021-08-04,42.56511306762695,42.81287211339439,42.56511306762695,42.71376912517285,381900
2021-08-05,42.78809356689453,42.837643481637784,42.70550512494422,42.74679777070591,228800
2021-08-06,42.68899154663086,42.829390336250455,42.63944162711696,42.7963549562897,167100
2021-08-09,42.672481536865234,42.746809579940916,42.63118887969603,42.746809579940916,166800
2021-08-10,42.78809356689453,42.821125793247724,42.66421247918253,42.68898743655416,265200
2021-08-11,42.99456024169922,43.0275924682795,42.84590419559364,43.01107793020284,187100
2021-08-12,42.73854446411133,42.78809753387569,42.664216434678394,42.730287194364216,138600
2021-08-13,43.0275993347168,43.06063471699588,42.911978647167444,42.96153172058607,196500
2021-08-16,42.87894058227539,42.87894058227539,42.61466384143142,42.730287672174505,225900
2021-08-17,42.05307388305664,42.12740191138271,41.82183252845427,42.086109262407604,370100
2021-08-18,41.879638671875,42.13565811055781,41.82182833901547,41.97048438077622,298100
2021-08-19,41.565818786621094,41.706214431909515,41.37586691881255,41.47497306299806,260400
2021-08-20,41.64840316772461,41.64840316772461,41.32631608232006,41.35935146298394,308500
2021-08-23,41.92094039916992,41.96223620338248,41.69795943864531,41.69795943864531,165800
2021-08-24,42.11914825439453,42.193476289095855,41.97049218499188,42.02004525826858,223300
2021-08-25,42.234764099121094,42.26779947751783,42.07785077737719,42.15217880355632,224600
2021-08-26,41.88790512084961,42.03656118400935,41.8300947796683,41.99526538279929,263800
2021-08-27,42.366905212402344,42.366905212402344,41.87138710599445,41.97049009719058,185900
2021-08-30,42.333866119384766,42.37516191665339,42.24302355650403,42.28431620334564,126200
2021-08-31,42.2182502746582,42.309095998351886,42.16870035295428,42.27606061693103,212200
2021-09-01,42.60640335083008,42.688988644690696,42.49903994846966,42.49903994846966,311800
2021-09-02,42.73854446411133,42.845907873387176,42.72202677418988,42.72202677418988,226700
2021-09-03,42.87894058227539,42.96152903280617,42.755062632120115,42.76331990195956,249900
2021-09-07,42.87067794799805,43.00281630188547,42.84590299115255,42.96152365700068,253200
2021-09-08,42.58988952636719,42.862426691604526,42.581632256402706,42.788098660215006,322000
2021-09-09,42.333866119384766,42.474264899158655,42.21824544805746,42.36690149702886,260100
2021-09-10,42.22650909423828,42.6229242049767,42.18521644424147,42.6229242049767,232300
2021-09-13,42.424720764160156,42.53208418889265,42.25954699159348,42.51556649659321,228600
2021-09-14,42.01178741455078,42.30909957159348,41.91268441234576,42.30909957159348,280000
2021-09-15,42.05307388305664,42.05307388305664,41.7475045001282,41.82183252845427,261300
2021-09-16,41.69796371459961,41.72273867932569,41.499754545507436,41.640150212859,479200
2021-09-17,41.11984634399414,41.408898025292736,41.05377558802473,41.334570000040664,275500
2021-09-20,40.021446228027344,40.17010228809172,39.691101878216585,39.99667126815903,376100
2021-09-21,40.58303451538086,40.81427587202734,40.51696690652209,40.69039792400695,274600
2021-09-22,40.95467758178711,41.26850740992802,40.86383185650205,40.87209227721566,219600
2021-09-23,41.342830657958984,41.4006409945518,41.08681120274293,41.10332889183045,202200
2021-09-24,40.69865417480469,40.75646451251902,40.60780845827443,40.640843837090365,195200
2021-09-27,40.92989730834961,40.96292953563459,40.73994861214611,40.8225339059991,296200
2021-09-28,40.054473876953125,40.31049329774291,39.889300158715415,40.31049329774291,494200
2021-09-29,40.13706970214844,40.30224346376611,40.04622712616481,40.21965815817101,229000
2021-09-30,40.293983459472656,40.591295580126655,40.211395009053625,40.47567174954001,376800
2021-10-01,40.4178581237793,40.51696425622551,40.09577106939658,40.32701556134409,338200
2021-10-04,40.4178581237793,40.75646286690305,40.29398018386202,40.690395262365904,268600
2021-10-05,40.79776382446289,40.962934431911634,40.640847336788234,40.6904004092793,574500
2021-10-06,40.69865417480469,40.69865417480469,40.194875674356595,40.302239080294825,513200
2021-10-07,41.078556060791016,41.152884090320654,40.872089662145044,40.872089662145044,187600
2021-10-08,41.15288543701172,41.243728009029816,41.07855740504976,41.210695778490205,180500
2021-10-11,40.97945022583008,41.33457268617579,40.97945022583008,41.103331326109654,234100
2021-10-12,41.11984634399414,41.25198470550593,41.02074021004002,41.10332865500179,123300
2021-10-13,41.40890121459961,41.450193865047325,41.103331820773754,41.23547019246283,181100
2021-10-14,41.689693450927734,41.76402147798698,41.61536542386849,41.63188311326245,219000
2021-10-15,41.9539680480957,41.978746156140865,41.73098397825098,41.81357242102327,339800
2021-10-18,41.805320739746094,41.87964877856383,41.631889699313916,41.631889699313916,248600
2021-10-19,42.358646392822266,42.46600665001233,42.23476529553874,42.25954025482458,159300
2021-10-20,42.7633171081543,42.77983479718132,42.54859345165708,42.5651111406841,160200
2021-10-21,42.30909729003906,42.44949609015038,42.24302967560768,42.37516805489791,666400
2021-10-22,42.47426986694336,42.62292593330156,42.30909610983121,42.47426986694336,237700
2021-10-25,42.68073272705078,42.78809613281109,42.565112051813735,42.672472307146926,424000
2021-10-26,42.59814453125,42.8046109088142,42.54859146648091,42.77157553230147,392100
2021-10-27,42.4577522277832,42.65596136664412,42.42471684623516,42.622925985096074,196000
2021-10-28,42.80461120605469,42.80461120605469,42.499038696830375,42.499038696830375,169200
2021-10-29,42.333866119384766,42.383419185850904,42.1604351123938,42.226505867681986,309800
2021-11-01,42.44949722290039,42.44949722290039,42.160442344570804,42.22651311119272,238800
2021-11-02,42.061336517333984,42.11088958896904,41.995265755153916,42.061336517333984,294100
2021-11-03,42.17695236206055,42.22650542801073,41.87964026721342,41.97874639911378,280200
2021-11-04,42.127403259277344,42.127403259277344,41.91267958748023,42.0365606887964,177100
2021-11-05,42.37516403198242,42.37516403198242,42.243025665236836,42.243025665236836,304500
2021-11-08,42.49078369140625,42.54859402857116,42.37516301707643,42.48252327156721,213000
2021-11-09,42.061336517333984,42.27606019356453,41.97875121503624,42.251285232960676,322600
2021-11-10,41.70621109008789,42.06959080503588,41.6236257936447,42.02004088734081,311400
2021-11-11,41.65666198730469,41.706215060143876,41.59885164420601,41.68144009893799,168900
2021-11-12,41.83009719848633,41.83009719848633,41.631888052669495,41.68969839719367,205900
2021-11-15,41.97049331665039,42.10263169852368,41.912682971482546,42.10263169852368,211700
2021-11-16,41.805320739746094,41.920941433367545,41.7722885061597,41.89616647057084,270700
2021-11-17,41.276763916015625,41.41716271170067,41.18591819241249,41.39238460044603,338200
2021-11-18,41.28502655029297,41.30980151244868,41.04552474802932,41.25199116713367,286200
2021-11-19,41.004234313964844,41.218958015268825,41.004234313964844,41.11985501085373,284200
2021-11-22,41.0207405090332,41.251985006184626,40.97944786146486,41.07855399614136,285200
2021-11-23,41.30979537963867,41.334570338116315,41.111586260536306,41.15288205856848,293700
2021-11-24,41.194175720214844,41.23546836883641,40.987709326679884,41.01248428576739,363100
2021-11-26,39.80672073364258,40.17836086676951,39.67458236968935,40.11229010957934,518600
2021-11-29,39.91408157348633,40.02970224071079,39.77368279869455,40.02144182137938,553200
2021-11-30,39.39378356933594,39.76542366111233,39.12950687083423,39.649799848894425,1199900
2021-12-01,39.104732513427734,39.95537617180697,39.104732513427734,39.86453045728255,1194300
2021-12-02,39.61676788330078,39.76542392098282,39.34423076407479,39.36900572021287,942500
2021-12-03,39.31946563720703,39.66632771155753,39.013896216884795,39.63329547859145,1054200
2021-12-06,39.798465728759766,39.85627607395328,39.45986092815735,39.63329511416544,609600
2021-12-07,40.38483428955078,40.4591623291189,40.087522131278334,40.16185017084645,452800
2021-12-08,40.599552154541016,40.60780942422785,40.42612113727257,40.483931476362045,390800
2021-12-09,40.4178581237793,40.47566845915942,40.33527283050111,40.45915392084539,418200
2021-12-10,40.44264221191406,40.508709826219906,40.269208029702874,40.44264221191406,458100
2021-12-13,39.9161376953125,40.25527030143752,39.9161376953125,40.25527030143752,687800
2021-12-14,39.755043029785156,39.873739592635744,39.58547512532485,39.67026069467438,531300
2021-12-15,40.06874465942383,40.06874465942383,39.415913513097195,39.763526288802126,657000
2021-12-16,39.95852279663086,40.145044569681104,39.78047472865581,40.08569629176895,813000
2021-12-17,39.45830535888672,39.7465698534928,39.424391127935635,39.70417868192348,778200
2021-12-20,39.45830535888672,39.47526247436227,39.20395509523173,39.35656266603346,806600
2021-12-21,39.992435455322266,39.992435455322266,39.619388659431685,39.653302886577755,537700
2021-12-22,40.3654899597168,40.39092401577619,39.92461466066578,39.967005832177804,450900
2021-12-23,40.611366271972656,40.636800329904354,40.31462158106588,40.31462158106588,388300
2021-12-27,40.81483459472656,40.84874881931289,40.509613041926556,40.51809321519237,158200
2021-12-28,40.840274810791016,40.992885610227255,40.797883640778494,40.91658021050914,393700
2021-12-29,40.95897674560547,41.04375909004121,40.85723405119562,40.89114828266557,287100
2021-12-30,40.929115295410156,41.125315334424236,40.929115295410156,41.04001210149976,327300
2021-12-31,40.74143981933594,40.903520499908105,40.63907530020731,40.707320482365986,234300
2022-01-03,40.84381103515625,40.85234005659027,40.49406258238742,40.60495613157802,282200
2022-01-04,41.22768020629883,41.44094152765371,41.210618910097295,41.25327052354637,391700
2022-01-05,40.69026184082031,41.202087723956325,40.64761022624391,41.159436109379925,393100
2022-01-06,40.27227020263672,40.47700251849648,40.118721779269336,40.323454095129094,465000
2022-01-07,40.587894439697266,40.63907507191938,40.33197826214921,40.459936350923236,305900
2022-01-10,40.40022277832031,40.40875179884702,39.956638866417045,40.27226469165443,354600
2022-01-11,40.818214416503906,40.818214416503906,40.18696274598534,40.32344985751174,281100
2022-01-12,41.270328521728516,41.28738981656663,40.98882203806341,41.08265753261845,231800
2022-01-13,41.0144157409668,41.457996391765725,40.9973544460731,41.398283486692435,334700
2022-01-14,40.920589447021484,41.06560560506057,40.71585711637278,40.84381522979197,368900
2022-01-18,40.340511322021484,40.511121025670754,40.238143547366256,40.4258145467914,470300
2022-01-19,40.604957580566406,40.8096898974951,40.494064027418574,40.724386663672185,385700
2022-01-20,40.59642791748047,41.24474094497793,40.57936662016347,41.01442156647271,422400
2022-01-21,39.845741271972656,40.45993486901723,39.845741271972656,40.35757035421289,547600
2022-01-24,39.62396240234375,39.62396240234375,38.60030719604645,39.27421389272078,622000
2022-01-25,39.55570983886719,39.7348518258465,38.9244581361521,39.16330977997839,760700
2022-01-26,39.137718200683594,39.76896988305217,38.89886331044649,39.72631827004502,540700
2022-01-27,38.53205490112305,39.09506792689786,38.43822265093684,38.95857755402426,710300
2022-01-28,38.41263198852539,38.43822556243257,37.87521574812229,38.19937064592135,576500
2022-01-31,38.87327575683594,38.87327575683594,38.378511153384764,38.42116276942387,515900
2022-02-01,39.28273391723633,39.29979521307933,38.78796935422723,38.99269839612429,444500
2022-02-02,39.427757263183594,39.49599919929725,39.23155722245587,39.44481856073945,379600
2022-02-03,39.18037414550781,39.478938723676904,39.11212895386353,39.3083322527859,547400
2022-02-04,39.402164459228516,39.564245162119356,39.09507085955554,39.2912709041146,395900
2022-02-07,39.70072555541992,39.8969255666913,39.58982876501113,39.64101264999425,242500
2022-02-08,40.31492233276367,40.391696545425134,40.016357758030104,40.067541651174345,269400
2022-02-09,40.93764877319336,40.96323909300014,40.74144547430855,40.81821968783874,298100
2022-02-10,40.587894439697266,41.25326869145972,40.49405894181089,40.61348475580832,264200
2022-02-11,40.161373138427734,40.85233772905444,40.127250546416434,40.68172802310741,604900
2022-02-14,40.161373138427734,40.340511865322846,39.91398922751002,40.306389273311545,446100
2022-02-15,40.70732498168945,40.72438627911488,40.357576519742494,40.383166838825765,440200
2022-02-16,41.133846282958984,41.15943660118868,40.690262327022964,40.767036535821696,338000
2022-02-17,40.76702880859375,41.0400029983348,40.70731590796971,40.98881911746747,347200
2022-02-18,40.502593994140625,40.74144565770536,40.39169718429563,40.70732631584602,440700
2022-02-22,40.306392669677734,40.63907983454767,40.1528442467978,40.46847011422444,406500
2022-02-23,40.0078239440918,40.596424001253965,39.922517465736064,40.57936270558282,412800
2022-02-24,39.61542892456055,39.63249022379451,38.719731866492765,38.950054524986214,670700
2022-02-25,40.16990280151367,40.16990280151367,39.44481560728476,39.55570915192996,507200
2022-02-28,39.78602981567383,39.93104919985994,39.487465280745624,39.530116892291176,641800
2022-03-01,39.26567459106445,39.64954563151424,39.01829392420536,39.51305851203317,662200
2022-03-02,39.92251968383789,39.990764870314194,39.530119623927966,39.666606742770966,471900
2022-03-03,39.547183990478516,39.999296996596605,39.42775815898391,39.922522782905816,613700
2022-03-04,39.68366622924805,39.78603075018361,39.18036939132646,39.41069200401357,601700
2022-03-07,38.83061981201172,39.35950695097845,38.745313335333634,39.34244565564283,329200
2022-03-08,38.3529167175293,38.95004909097046,38.216429596809284,38.642952255823026,975900
2022-03-09,39.10359573364258,39.23155382718257,38.941518302053474,39.12918605070678,519200
2022-03-10,39.402164459228516,39.49599997056325,39.09507085955554,39.22302571255849,328500
2022-03-11,39.0780029296875,39.60689005804986,39.00122872927125,39.60689005804986,442200
2022-03-14,38.67707824707031,39.333923590144394,38.53205883812957,39.112129965672665,459600
2022-03-15,38.83061981201172,38.87327142329609,38.46381009756933,38.523523004189315,572500
2022-03-16,40.56230545043945,40.56230545043945,39.547182662707584,39.84574723141997,1238100
2022-03-17,40.860870361328125,40.97176390517009,40.44287674080918,40.44287674080918,729200
2022-03-18,41.60301971435547,41.60301971435547,40.86940023494211,40.86940023494211,936100
2022-03-21,41.41534423828125,41.55183134153102,41.176492621121454,41.40681521800092,780400
2022-03-22,41.79922103881836,41.80775006028333,41.594488728452625,41.637143598106505,1005900
2022-03-23,41.620086669921875,41.8589383453294,41.47506725691729,41.48359953338757,727700
2022-03-24,42.16603088378906,42.20015347794428,41.84187274753386,41.95276955148348,500800
2022-03-25,42.200157165527344,42.200157165527344,41.90158932174391,41.986895814586305,1042300
2022-03-28,42.05513000488281,42.05513000488281,41.71391385872203,41.8759912840902,734400
2022-03-29,42.609615325927734,42.609615325927734,42.200153953777246,42.413415288487485,478000
2022-03-30,42.609615325927734,42.88258957402807,42.490189499147554,42.66079596362797,497700
2022-03-31,41.98689270019531,42.41341537043993,41.98689270019531,42.353702456934464,750900
2022-04-01,42.515777587890625,42.515777587890625,42.217213036600974,42.41341306374982,747200
2022-04-04,42.856998443603516,42.88258876196904,42.49018869451933,42.51577901288485,462300
2022-04-05,42.532840728759766,43.138502132846696,42.44753424318504,42.984953712921886,507700
2022-04-06,42.16603088378906,42.41341481024987,41.95276955148348,42.32810832486182,495400
2022-04-07,42.08925247192383,42.166026674053306,41.73950405202494,42.04660086054286,373100
2022-04-08,42.13190460205078,42.25986269187851,41.918643288410834,41.99541749148559,218800
2022-04-11,41.543304443359375,41.76509477717875,41.50065283156058,41.67125927875576,281600
2022-04-12,41.5262451171875,41.92717744615094,41.4579999317854,41.81628064692731,333600
2022-04-13,41.756568908691406,41.80774954506987,41.338575271646064,41.38122688666466,603400
2022-04-14,41.61155319213867,41.85040811476055,41.57743384957263,41.8248145401986,652100
2022-04-18,41.35563659667969,41.560368904662056,41.185026882379326,41.22768175153664,460000
2022-04-19,41.78215408325195,41.78215408325195,41.2617959833992,41.32150888789615,517800
2022-04-20,41.88452911376953,41.9954259302972,41.76510327479052,41.901590412782255,279500
2022-04-21,41.185028076171875,41.98689278039361,41.13384743827499,41.96129920733543,540400
2022-04-22,40.06753921508789,40.809687722953214,40.06753921508789,40.80115870166931,359400
2022-04-25,39.55570983886719,39.62395502516589,38.992700068341215,39.308329173808346,971200
2022-04-26,38.847686767578125,39.39363528142689,38.847686767578125,39.35098366392805,1191600
2022-04-27,39.19742965698242,39.43628128425774,38.95857477559774,39.0950651387372,530700
2022-04-28,39.675132751464844,39.74337793275924,39.10359400161637,39.42775210454604,491400
2022-04-29,39.188907623291016,40.11872731345325,39.15478827769926,39.8798756237599,581800
2022-05-02,39.146244049072266,39.24860856281529,38.728253719724535,39.07800212461332,791000
2022-05-03,39.52158737182617,39.666603500068994,39.37656798947401,39.436280895704506,694200
2022-05-04,40.246681213378906,40.32345542759957,39.16331319231401,39.47893907117233,1359100
2022-05-05,38.90739822387695,39.751911282658334,38.61736268000735,39.743382261122335,841100
2022-05-06,38.3529167175293,38.57471032251784,38.07141345471724,38.506465135103014,822000
2022-05-09,37.25248336791992,37.909328580854464,37.13305755722442,37.909328580854464,843900
2022-05-10,37.235435485839844,37.909338923495376,37.013641844800674,37.909338923495376,626900
2022-05-11,37.0648193359375,37.93492594182347,37.05628706054404,37.713132339127846,931900
2022-05-12,36.629764556884766,36.902738796627645,36.28001610883235,36.78331297350384,1142700
2022-05-13,37.78990936279297,37.84109325663859,37.30367376064409,37.32073505859263,757900
2022-05-16,37.875213623046875,38.0970039751027,37.6448909954641,37.73019422607565,481800
2022-05-17,38.59177017211914,38.62588951043738,38.3017346447022,38.50646369104974,559000
2022-05-18,37.806968688964844,38.48087527929101,37.70460416072216,38.4126300910561,718400
2022-05-19,38.284671783447266,38.47233952590924,37.84961688305173,37.89226849478811,769100
2022-05-20,38.64295196533203,38.881806865378735,38.16524867345785,38.79650038175148,582900
2022-05-23,38.941524505615234,39.018298723147815,38.685608277766626,38.77944379409645,351900
2022-05-24,38.69413375854492,38.76237568763885,38.284672421653006,38.61735955449585,493400
2022-05-25,38.76237869262695,38.8988658155052,38.44675283111659,38.46381412824008,332900
2022-05-26,38.96711349487305,39.0524167318336,38.60030371854482,38.66854891140119,425800
2022-05-27,39.777503967285156,39.777503967285156,39.36804260639627,39.48746842989183,499200
2022-05-31,39.48747253417969,39.71779518376474,39.419227339883385,39.581308049282114,423500
2022-06-01,39.50452423095703,40.041940361923515,39.34244356095292,40.00782102717823,405300
2022-06-02,40.280799865722656,40.280799865722656,39.59836102652807,39.683667508482166,495000
2022-06-03,39.73485565185547,39.973707318680425,39.64102013871426,39.913994401974186,312200
2022-06-06,39.820152282714844,40.14431038684976,39.743378080527876,40.024881319140526,356800
2022-06-07,39.82868576049805,39.87134063079373,39.231556625675225,39.248614668861826,285600
2022-06-08,39.29979705810547,39.58130357156675,39.24861316817352,39.461874495058886,242800
2022-06-09,38.32845687866211,38.94101280388354,38.32845687866211,38.906008845148314,586000
2022-06-10,37.50588607788086,37.777158428591704,37.27836367091406,37.777158428591704,483700
2022-06-13,36.24576950073242,36.735814927910106,36.14076095853769,36.57830044553733,611300
2022-06-14,36.027000427246094,36.3332800767387,35.7644773977963,36.25452283408762,543000
2022-06-15,36.63956069946289,36.82332984604723,35.93949809249964,36.20202115284063,550800
2022-06-16,35.82573318481445,36.035753614347385,35.46695092707353,35.746975941009794,483000
2022-06-17,35.4757080078125,35.85199229309094,35.265687552104716,35.68572512535839,650000
2022-06-21,36.24576950073242,36.46453924423224,36.08825835652101,36.149513617648054,436400
2022-06-22,35.86073684692383,36.11451055686188,35.67697105896653,35.76447762328102,570500
2022-06-23,35.86948776245117,35.94824500177,35.53695682553154,35.93074302212567,537000
2022-06-24,36.71831130981445,36.735813289093024,36.18451262538231,36.23701856321802,621900
2022-06-27,36.76206970214844,37.01584342974315,36.7270690768843,36.96334082276609,620600
2022-06-28,36.75331497192383,37.45337744661395,36.75331497192383,37.32211761032522,510500
2022-06-29,36.709564208984375,36.910831975616226,36.665810927222914,36.7708194710827,1200600
2022-06-30,36.438289642333984,36.473293604084915,35.92199289007315,36.11451134154172,961300
2022-07-01,36.28952407836914,36.307026057443856,35.76447472061122,35.956993152271906,829600
2022-07-05,35.92198944091797,35.95699339930789,35.43194737610391,35.58945851253614,694000
2022-07-06,36.027000427246094,36.07950636840062,35.69447281441836,36.00950178502268,629200
2022-07-07,36.69206619262695,36.700815514659894,36.40328849311303,36.40328849311303,459400
