date,close,high,low,open,volume
2022-06-27,97.27999877929688,97.4000015258789,94.44000244140624,96.62000274658205,242100
2022-06-28,95.0500030517578,98.93000030517578,95.02999877929688,97.79000091552734,270400
2022-06-29,91.02999877929688,95.31999969482422,90.41999816894533,95.31999969482422,190500
2022-06-30,93.04000091552734,93.27999877929688,89.25,89.44000244140625,156100
2022-07-01,94.08000183105467,94.20999908447266,90.58000183105467,92.08000183105467,162100
2022-07-05,92.0199966430664,92.38999938964844,89.37000274658203,91.87999725341795,140300
2022-07-06,92.19000244140624,93.36000061035156,89.80999755859375,92.23999786376952,191900
2022-07-07,94.72000122070312,95.44000244140624,92.26000213623048,93.08999633789062,124800
2022-07-08,95.5999984741211,95.80999755859376,93.04000091552734,95.2699966430664,115200
2022-07-11,94.8000030517578,95.33999633789062,93.94000244140624,94.81999969482422,86800
2022-07-12,94.79000091552734,97.18000030517578,94.25,94.31999969482422,185000
2022-07-13,96.5,96.9499969482422,90.77999877929688,93.37000274658205,186300
2022-07-14,97.5500030517578,98.30999755859376,94.04000091552734,94.3499984741211,224300
2022-07-15,96.6999969482422,98.83999633789062,96.02999877929688,98.83999633789062,267600
2022-07-18,96.25,98.68000030517578,96.1999969482422,97.1999969482422,222900
2022-07-19,100.38999938964844,101.58000183105467,96.58000183105467,97.18000030517578,512200
2022-07-20,99.0999984741211,101.9800033569336,99.02999877929688,101.26000213623048,342300
2022-07-21,96.7300033569336,98.05999755859376,93.52999877929688,98.05999755859376,337500
2022-07-22,96.66000366210938,98.13999938964844,95.12999725341795,96.66999816894533,184600
2022-07-25,94.19000244140624,95.62999725341795,89.11000061035156,95.33000183105467,333300
2022-07-26,98.77999877929688,99.06999969482422,94.16999816894533,94.16999816894533,285300
2022-07-27,101.13999938964844,101.43000030517578,98.62000274658205,98.7699966430664,201300
2022-07-28,103.02999877929688,105.44000244140624,100.9000015258789,102.33999633789062,380900
2022-07-29,103.16000366210938,103.9499969482422,101.6999969482422,103.9499969482422,337300
2022-08-01,103.98999786376952,105.08999633789062,101.58000183105467,103.0,163400
2022-08-02,103.48999786376952,105.69000244140624,102.18000030517578,103.81999969482422,185500
2022-08-03,104.66000366210938,105.4499969482422,102.6500015258789,104.0500030517578,122600
2022-08-04,106.30999755859376,107.58000183105467,104.6500015258789,104.73999786376952,218800
2022-08-05,104.6500015258789,109.2699966430664,103.41000366210938,104.76000213623048,329300
2022-08-08,105.3499984741211,106.5199966430664,103.2699966430664,105.41000366210938,182500
2022-08-09,106.06999969482422,106.19000244140624,103.97000122070312,105.95999908447266,222900
2022-08-10,107.95999908447266,109.86000061035156,107.54000091552734,108.20999908447266,301800
2022-08-11,108.69000244140624,111.06999969482422,107.9800033569336,109.0,338500
2022-08-12,111.8000030517578,112.1500015258789,109.0500030517578,109.5,321100
2022-08-15,111.37000274658205,112.0,109.38999938964844,111.06999969482422,217600
2022-08-16,112.0199966430664,112.81999969482422,111.16999816894533,111.44000244140624,164000
2022-08-17,111.55999755859376,111.63999938964844,109.20999908447266,110.81999969482422,161700
2022-08-18,115.54000091552734,115.9800033569336,111.58000183105467,112.7699966430664,250700
2022-08-19,113.4800033569336,114.45999908447266,111.5500030517578,114.45999908447266,285500
2022-08-22,110.37999725341795,112.16999816894533,109.8000030517578,112.0,532300
2022-08-23,112.55999755859376,114.30999755859376,111.66000366210938,112.66000366210938,399200
2022-08-24,117.3499984741211,120.4499969482422,115.05999755859376,117.0,593700
2022-08-25,116.20999908447266,118.7300033569336,114.86000061035156,118.05999755859376,282500
2022-08-26,112.6500015258789,115.37999725341795,111.4800033569336,114.54000091552734,353200
2022-08-29,113.9800033569336,115.01000213623048,111.66000366210938,111.68000030517578,380000
2022-08-30,111.69000244140624,115.0,110.77999877929688,115.0,377700
2022-08-31,112.12000274658205,113.11000061035156,111.08000183105467,111.52999877929688,366300
2022-09-01,110.56999969482422,111.7699966430664,107.76000213623048,111.7699966430664,228300
2022-09-02,109.9800033569336,112.68000030517578,109.72000122070312,110.37000274658205,310200
2022-09-06,109.11000061035156,111.0,108.4800033569336,110.33999633789062,439800
2022-09-07,109.97000122070312,109.97000122070312,107.25,108.91000366210938,325700
2022-09-08,109.38999938964844,110.33999633789062,108.12999725341795,108.76000213623048,255900
2022-09-09,113.5,113.91999816894533,110.1500015258789,110.1500015258789,338700
2022-09-12,114.3000030517578,115.55999755859376,113.5500030517578,115.0,238200
2022-09-13,110.79000091552734,112.4000015258789,109.66999816894533,110.87000274658205,236700
2022-09-14,110.4499969482422,111.4000015258789,107.77999877929688,111.0500030517578,242700
2022-09-15,108.23999786376952,110.87000274658205,107.62000274658205,109.45999908447266,164000
2022-09-16,106.66999816894533,106.77999877929688,104.6500015258789,106.72000122070312,401100
2022-09-19,108.37000274658205,108.6999969482422,104.77999877929688,105.05999755859376,138900
2022-09-20,106.4000015258789,107.1999969482422,104.66000366210938,107.1999969482422,159800
2022-09-21,105.8499984741211,109.62999725341795,105.4800033569336,107.70999908447266,253200
2022-09-22,104.83000183105467,105.9800033569336,103.86000061035156,105.94000244140624,230500
2022-09-23,98.62999725341795,103.31999969482422,96.70999908447266,103.31999969482422,294100
2022-09-26,97.37000274658205,99.93000030517578,97.05999755859376,98.05999755859376,187700
2022-09-27,97.4499969482422,99.73999786376952,95.8499984741211,98.56999969482422,149300
2022-09-28,101.62999725341795,102.66000366210938,97.86000061035156,98.76000213623048,270800
2022-09-29,97.0999984741211,100.54000091552734,95.9499969482422,100.54000091552734,192600
2022-09-30,95.52999877929688,99.29000091552734,95.37000274658205,97.16000366210938,177200
2022-10-03,100.5500030517578,100.79000091552734,95.8499984741211,97.0500030517578,179700
2022-10-04,103.79000091552734,105.05999755859376,101.02999877929688,101.9499969482422,543300
2022-10-05,102.66999816894533,102.98999786376952,100.48999786376952,101.91999816894533,204600
2022-10-06,101.72000122070312,103.2699966430664,101.45999908447266,101.63999938964844,151000
2022-10-07,99.22000122070312,101.30999755859376,98.9800033569336,100.7699966430664,193400
2022-10-10,97.93000030517578,100.80999755859376,97.83000183105467,99.51000213623048,133400
2022-10-11,99.5,99.98999786376952,96.26000213623048,97.06999969482422,235600
2022-10-12,99.5199966430664,100.13999938964844,98.37000274658205,99.73999786376952,158400
2022-10-13,103.45999908447266,104.19000244140624,96.47000122070312,97.8000030517578,223600
2022-10-14,101.33999633789062,104.5999984741211,101.16000366210938,103.56999969482422,255300
2022-10-17,104.25,105.41000366210938,102.8499984741211,102.8499984741211,189000
2022-10-18,108.19000244140624,110.0999984741211,106.12000274658205,106.6999969482422,254600
2022-10-19,110.33999633789062,110.62999725341795,105.86000061035156,106.93000030517578,523200
2022-10-20,110.79000091552734,115.91999816894533,110.48999786376952,110.48999786376952,472100
2022-10-21,112.62000274658205,112.9499969482422,107.5,111.3000030517578,246200
2022-10-24,114.0,115.68000030517578,111.62999725341795,113.26000213623048,218200
2022-10-25,116.58000183105467,117.56999969482422,112.54000091552734,113.86000061035156,250500
2022-10-26,116.80999755859376,119.04000091552734,116.5,118.12999725341795,175600
2022-10-27,116.31999969482422,120.0,115.6999969482422,118.77999877929688,261500
2022-10-28,120.43000030517578,121.4499969482422,117.56999969482422,117.73999786376952,289400
2022-10-31,118.18000030517578,121.41999816894533,118.16999816894533,120.41999816894533,431200
2022-11-01,121.11000061035156,121.98999786376952,117.22000122070312,119.12000274658205,229700
2022-11-02,117.12999725341795,122.12999725341795,117.08000183105467,120.5500030517578,262700
2022-11-03,112.91000366210938,116.04000091552734,112.29000091552734,116.04000091552734,420900
2022-11-04,115.69000244140624,116.69000244140624,112.5999984741211,115.6500015258789,357100
2022-11-07,113.26000213623048,116.9499969482422,112.70999908447266,116.61000061035156,322800
2022-11-08,111.69000244140624,115.08000183105467,111.12000274658205,113.72000122070312,380000
2022-11-09,105.11000061035156,111.0199966430664,104.6999969482422,110.22000122070312,441100
2022-11-10,108.31999969482422,109.81999969482422,107.37999725341795,109.6500015258789,405500
2022-11-11,108.86000061035156,111.97000122070312,108.2300033569336,109.45999908447266,315200
2022-11-14,101.05999755859376,108.36000061035156,100.97000122070312,108.0,420200
2022-11-15,102.3000030517578,105.37000274658205,100.76000213623048,102.37999725341795,520000
2022-11-16,105.4800033569336,105.83999633789062,101.91999816894533,101.91999816894533,349300
2022-11-17,104.5,105.62000274658205,103.56999969482422,103.79000091552734,264500
2022-11-18,110.04000091552734,111.44000244140624,106.36000061035156,106.36000061035156,470100
2022-11-21,109.5500030517578,110.16999816894533,106.77999877929688,108.7300033569336,463700
2022-11-22,90.1999969482422,105.0,86.76000213623047,104.9000015258789,3152500
2022-11-23,91.45999908447266,95.23999786376952,89.0,90.11000061035156,989400
2022-11-25,91.41999816894533,92.7300033569336,89.91999816894531,90.76000213623048,232600
2022-11-28,89.16999816894531,92.33999633789062,88.77999877929688,90.01000213623047,829200
2022-11-29,88.0999984741211,89.7699966430664,86.7699966430664,89.16999816894531,688400
2022-11-30,91.13999938964844,91.20999908447266,87.83999633789062,88.79000091552734,593000
2022-12-01,88.41000366210938,91.73999786376952,88.08999633789062,91.36000061035156,502600
2022-12-02,91.08999633789062,93.04000091552734,87.11000061035156,87.58999633789062,706300
2022-12-05,88.02999877929688,90.70999908447266,87.69000244140625,89.73999786376953,349400
2022-12-06,89.04000091552734,89.4800033569336,87.2300033569336,88.3499984741211,331600
2022-12-07,90.16000366210938,92.16999816894533,88.41000366210938,88.91000366210938,563800
2022-12-08,90.0,91.1999969482422,89.73999786376953,90.41999816894533,282000
2022-12-09,87.93000030517578,91.13999938964844,87.70999908447266,89.5999984741211,313500
2022-12-12,86.02999877929688,88.11000061035156,85.58999633789062,87.45999908447266,381100
2022-12-13,89.36000061035156,89.68000030517578,88.08000183105469,88.66999816894531,277500
2022-12-14,91.20999908447266,93.75,89.7699966430664,89.7699966430664,556900
2022-12-15,88.76000213623047,90.5199966430664,87.77999877929688,90.5199966430664,246800
2022-12-16,88.37000274658203,89.01000213623047,86.7699966430664,88.02999877929688,587000
2022-12-19,89.23999786376953,90.0999984741211,88.12000274658203,88.5999984741211,344400
2022-12-20,90.4000015258789,90.98999786376952,88.68000030517578,89.19999694824219,307300
2022-12-21,91.20999908447266,92.66999816894533,90.7699966430664,91.04000091552734,261900
2022-12-22,90.5500030517578,91.95999908447266,88.94000244140625,90.18000030517578,316900
2022-12-23,93.75,94.12999725341795,91.0,91.0,415300
2022-12-27,93.33999633789062,93.8499984741211,92.19000244140624,93.05999755859376,180000
2022-12-28,92.7699966430664,95.41999816894533,92.38999938964844,93.7300033569336,186100
2022-12-29,93.76000213623048,95.13999938964844,92.86000061035156,93.6500015258789,227100
2022-12-30,93.5999984741211,94.6500015258789,92.83999633789062,92.83999633789062,219400
2023-01-03,92.91999816894533,95.5199966430664,92.4499969482422,94.08000183105467,338500
2023-01-04,93.05999755859376,96.44000244140624,92.69000244140624,93.36000061035156,443600
2023-01-05,93.43000030517578,94.87999725341795,91.69000244140624,93.1500015258789,476900
2023-01-06,95.72000122070312,96.8499984741211,93.76000213623048,95.0500030517578,320700
2023-01-09,95.08999633789062,98.3000030517578,94.9499969482422,96.30999755859376,322000
2023-01-10,97.3000030517578,98.11000061035156,94.37999725341795,94.37999725341795,354200
2023-01-11,95.8499984741211,98.87000274658205,95.68000030517578,97.94000244140624,342600
2023-01-12,99.0,99.33999633789062,95.37000274658205,96.52999877929688,222100
2023-01-13,99.9499969482422,101.27999877929688,98.6500015258789,99.29000091552734,288000
2023-01-17,97.48999786376952,101.06999969482422,97.27999877929688,99.66000366210938,340900
2023-01-18,97.51000213623048,101.2300033569336,97.20999908447266,97.43000030517578,299400
2023-01-19,96.0999984741211,97.62000274658205,95.61000061035156,97.16000366210938,215900
2023-01-20,98.30999755859376,98.33999633789062,96.12000274658205,97.08999633789062,298200
2023-01-23,97.91000366210938,99.66999816894533,97.02999877929688,98.88999938964844,223000
2023-01-24,94.9000015258789,98.25,93.9000015258789,96.88999938964844,370800
2023-01-25,91.5500030517578,94.61000061035156,91.02999877929688,93.5,449700
2023-01-26,91.86000061035156,92.91000366210938,91.19000244140624,92.62999725341795,510600
2023-01-27,92.7300033569336,92.75,90.51000213623048,91.63999938964844,411500
2023-01-30,92.70999908447266,93.91999816894533,91.95999908447266,92.43000030517578,257200
2023-01-31,95.37000274658205,95.38999938964844,92.31999969482422,92.69000244140624,413800
2023-02-01,95.4000015258789,95.98999786376952,92.9499969482422,95.16000366210938,315600
2023-02-02,92.0,96.26000213623048,91.5999984741211,96.26000213623048,484000
2023-02-03,90.93000030517578,92.69000244140624,90.5500030517578,91.41000366210938,344400
2023-02-06,87.5999984741211,91.01000213623048,87.58000183105469,90.12999725341795,387700
2023-02-07,87.47000122070312,88.08000183105469,84.5999984741211,86.87999725341797,578800
2023-02-08,83.2699966430664,87.13999938964844,81.01000213623047,86.73999786376953,1239400
2023-02-09,81.36000061035156,85.80000305175781,80.30999755859375,84.5,956200
2023-02-10,82.29000091552734,82.95999908447266,80.63999938964844,81.22000122070312,421200
2023-02-13,83.93000030517578,84.01000213623047,81.31999969482422,82.54000091552734,445000
2023-02-14,83.08999633789062,84.22000122070312,81.4000015258789,83.4800033569336,336000
2023-02-15,80.38999938964844,80.9000015258789,77.33000183105469,80.9000015258789,753100
2023-02-16,80.30000305175781,82.23999786376953,79.11000061035156,79.63999938964844,434700
2023-02-17,82.94000244140625,83.26000213623047,80.66000366210938,80.93000030517578,431400
2023-02-21,80.87000274658203,82.86000061035156,80.62999725341797,82.12000274658203,522100
2023-02-22,81.30000305175781,82.29000091552734,80.4800033569336,80.79000091552734,343900
2023-02-23,84.23999786376953,84.80000305175781,82.33000183105469,82.52999877929688,496000
2023-02-24,85.08999633789062,85.86000061035156,82.0999984741211,82.37999725341797,513800
2023-02-27,84.0,86.26000213623047,83.55999755859375,85.22000122070312,350600
2023-02-28,84.20999908447266,85.5199966430664,83.4000015258789,83.77999877929688,631400
2023-03-01,97.0199966430664,104.45999908447266,94.3000030517578,94.48999786376952,2097800
2023-03-02,98.95999908447266,100.80999755859376,96.20999908447266,97.4800033569336,597600
2023-03-03,101.11000061035156,101.66999816894533,98.23999786376952,99.2300033569336,443700
2023-03-06,103.25,106.3000030517578,102.8499984741211,103.8000030517578,772900
2023-03-07,104.4800033569336,105.29000091552734,103.08999633789062,103.62000274658205,574400
2023-03-08,104.05999755859376,105.8499984741211,102.68000030517578,104.95999908447266,460800
2023-03-09,102.37000274658205,106.05999755859376,102.05999755859376,104.79000091552734,483200
2023-03-10,99.23999786376952,103.01000213623048,97.5999984741211,102.1500015258789,714000
2023-03-13,96.52999877929688,99.88999938964844,95.68000030517578,97.94000244140624,606200
2023-03-14,99.19000244140624,101.0,97.37999725341795,99.5199966430664,627200
2023-03-15,95.38999938964844,97.8000030517578,93.08000183105467,97.0500030517578,645600
2023-03-16,97.22000122070312,98.18000030517578,93.27999877929688,93.56999969482422,445800
2023-03-17,95.38999938964844,96.8000030517578,93.58000183105467,96.4499969482422,5994900
2023-03-20,95.11000061035156,97.0999984741211,94.16999816894533,95.70999908447266,559500
2023-03-21,97.08000183105467,97.79000091552734,95.91999816894533,97.33999633789062,442900
2023-03-22,94.3499984741211,97.38999938964844,94.2300033569336,96.11000061035156,348300
2023-03-23,92.91000366210938,95.62000274658205,92.13999938964844,94.37000274658205,520400
2023-03-24,94.98999786376952,95.4800033569336,91.0,91.83999633789062,438000
2023-03-27,94.98999786376952,96.8000030517578,93.54000091552734,96.38999938964844,541800
2023-03-28,95.81999969482422,97.0199966430664,94.6999969482422,94.6999969482422,394400
2023-03-29,95.16999816894533,96.6500015258789,94.56999969482422,96.54000091552734,347100
2023-03-30,93.61000061035156,96.2699966430664,93.48999786376952,96.01000213623048,517300
2023-03-31,93.6500015258789,94.8000030517578,92.68000030517578,93.43000030517578,478200
2023-04-03,92.73999786376952,94.95999908447266,92.31999969482422,94.30999755859376,463600
2023-04-04,89.30999755859375,93.08000183105467,88.38999938964844,92.93000030517578,575100
2023-04-05,88.25,89.2300033569336,87.13999938964844,88.58000183105469,474700
2023-04-06,88.47000122070312,88.91000366210938,87.05000305175781,88.44999694824219,523300
2023-04-10,90.33999633789062,90.5500030517578,87.79000091552734,87.79000091552734,435500
2023-04-11,91.4499969482422,92.37000274658205,90.22000122070312,90.98999786376952,408400
2023-04-12,91.18000030517578,92.7699966430664,90.63999938964844,92.2699966430664,315200
2023-04-13,92.0199966430664,92.29000091552734,89.79000091552734,91.5,448400
2023-04-14,92.33000183105467,93.58999633789062,91.20999908447266,92.2699966430664,292800
2023-04-17,92.62000274658205,94.13999938964844,91.8000030517578,92.45999908447266,281300
2023-04-18,92.05999755859376,93.5999984741211,90.6999969482422,92.7699966430664,291000
2023-04-19,92.06999969482422,93.02999877929688,91.33999633789062,91.83000183105467,278400
2023-04-20,92.43000030517578,92.93000030517578,91.4000015258789,91.58999633789062,233300
2023-04-21,90.83999633789062,92.55999755859376,90.5199966430664,91.95999908447266,220700
2023-04-24,91.11000061035156,92.2699966430664,90.29000091552734,90.29000091552734,208800
2023-04-25,89.0999984741211,90.87000274658205,88.8499984741211,89.80999755859375,223800
2023-04-26,87.61000061035156,89.30999755859375,86.58999633789062,88.20999908447266,281700
2023-04-27,91.22000122070312,91.27999877929688,87.94999694824219,87.94999694824219,446300
2023-04-28,92.62000274658205,93.47000122070312,90.38999938964844,90.38999938964844,261700
2023-05-01,91.48999786376952,94.81999969482422,91.11000061035156,92.62999725341795,211000
2023-05-02,91.76000213623048,92.0500030517578,89.08000183105469,91.16000366210938,323300
2023-05-03,92.56999969482422,94.44000244140624,92.0999984741211,92.2300033569336,391000
2023-05-04,91.27999877929688,92.9000015258789,89.68000030517578,91.66000366210938,437400
2023-05-05,95.4000015258789,96.79000091552734,93.20999908447266,93.20999908447266,494600
2023-05-08,94.12000274658205,96.66999816894533,93.77999877929688,95.62999725341795,269200
2023-05-09,94.77999877929688,95.2300033569336,92.45999908447266,93.6500015258789,307500
2023-05-10,95.77999877929688,97.72000122070312,95.55999755859376,96.55999755859376,339300
2023-05-11,95.94000244140624,96.0199966430664,94.04000091552734,94.72000122070312,303400
2023-05-12,96.4000015258789,98.97000122070312,95.76000213623048,96.72000122070312,306400
2023-05-15,98.91000366210938,99.76000213623048,96.5,96.51000213623048,464500
2023-05-16,96.81999969482422,98.8000030517578,96.27999877929688,98.12999725341795,751200
2023-05-17,97.73999786376952,98.45999908447266,96.04000091552734,97.66999816894533,243900
2023-05-18,100.1500015258789,100.68000030517578,96.8000030517578,97.38999938964844,350600
2023-05-19,99.36000061035156,101.94000244140624,97.81999969482422,101.06999969482422,531000
2023-05-22,100.80999755859376,102.18000030517578,99.93000030517578,99.95999908447266,432200
2023-05-23,100.36000061035156,102.68000030517578,99.0,99.93000030517578,569900
2023-05-24,97.0199966430664,106.81999969482422,94.01000213623048,106.81999969482422,1267200
2023-05-25,100.5,100.8000030517578,93.2699966430664,98.37999725341795,763000
2023-05-26,104.29000091552734,104.66000366210938,100.48999786376952,101.36000061035156,574300
2023-05-30,105.0,107.2699966430664,103.4499969482422,104.98999786376952,433100
2023-05-31,101.43000030517578,105.58000183105467,101.4000015258789,104.22000122070312,440600
2023-06-01,103.08999633789062,104.02999877929688,100.88999938964844,102.95999908447266,485400
2023-06-02,106.30999755859376,106.9000015258789,103.9499969482422,103.9499969482422,494600
2023-06-05,105.58999633789062,106.58999633789062,103.11000061035156,106.4499969482422,299600
2023-06-06,107.87999725341795,109.08999633789062,105.0,105.0,324300
2023-06-07,109.6999969482422,111.27999877929688,108.22000122070312,108.22000122070312,442800
2023-06-08,110.0500030517578,111.29000091552734,108.33999633789062,109.16999816894533,343200
2023-06-09,109.05999755859376,110.02999877929688,107.88999938964844,109.86000061035156,288900
2023-06-12,107.12999725341795,109.33999633789062,107.0199966430664,109.16000366210938,259600
2023-06-13,105.94000244140624,108.47000122070312,105.77999877929688,107.80999755859376,237300
2023-06-14,104.66000366210938,106.5999984741211,103.47000122070312,106.01000213623048,416100
2023-06-15,104.38999938964844,105.66000366210938,103.63999938964844,104.2300033569336,228600
2023-06-16,105.69000244140624,105.80999755859376,103.5199966430664,105.5999984741211,592200
2023-06-20,105.9499969482422,107.25,104.76000213623048,104.76000213623048,238700
2023-06-21,108.43000030517578,109.1999969482422,105.55999755859376,105.80999755859376,215400
2023-06-22,107.6500015258789,108.4499969482422,106.37999725341795,108.26000213623048,271100
2023-06-23,104.58999633789062,107.93000030517578,104.44000244140624,106.91000366210938,429300
2023-06-26,105.77999877929688,107.44000244140624,103.45999908447266,104.58999633789062,148800
2023-06-27,109.80999755859376,110.47000122070312,106.16000366210938,106.33999633789062,246100
2023-06-28,110.20999908447266,111.11000061035156,109.47000122070312,110.0,153600
2023-06-29,112.5199966430664,112.79000091552734,110.33000183105467,110.7699966430664,156000
2023-06-30,113.6500015258789,114.4499969482422,112.0,113.25,247300
2023-07-03,112.9000015258789,114.12000274658205,112.0500030517578,113.5500030517578,94300
2023-07-05,112.1999969482422,113.91999816894533,111.8499984741211,112.5,202900
2023-07-06,110.33000183105467,112.37999725341795,108.93000030517578,111.11000061035156,339300
2023-07-07,112.77999877929688,114.0199966430664,110.51000213623048,110.58000183105467,230400
2023-07-10,112.25,114.5199966430664,112.0199966430664,112.45999908447266,268200
2023-07-11,113.62999725341795,114.0,111.5999984741211,112.4000015258789,176800
2023-07-12,112.62000274658205,115.52999877929688,112.37000274658205,115.37999725341795,331800
2023-07-13,113.72000122070312,114.41999816894533,112.51000213623048,112.9800033569336,178900
2023-07-14,107.44000244140624,114.36000061035156,107.2699966430664,114.36000061035156,391000
2023-07-17,102.0,107.7699966430664,101.3499984741211,107.33999633789062,831000
2023-07-18,107.37000274658205,107.44000244140624,101.0,101.0,536400
2023-07-19,108.91000366210938,111.12000274658205,107.56999969482422,109.22000122070312,434000
2023-07-20,107.22000122070312,110.22000122070312,106.73999786376952,108.37999725341795,261800
2023-07-21,107.0,108.08999633789062,105.83999633789062,107.80999755859376,224100
2023-07-24,108.33000183105467,108.58999633789062,106.69000244140624,107.2300033569336,216300
2023-07-25,106.20999908447266,108.63999938964844,105.4000015258789,107.9800033569336,327400
2023-07-26,99.0999984741211,102.02999877929688,95.1999969482422,98.8000030517578,583400
2023-07-27,100.22000122070312,101.5500030517578,98.76000213623048,101.25,346300
2023-07-28,99.33999633789062,101.55999755859376,99.06999969482422,100.66000366210938,187900
2023-07-31,99.58000183105467,100.41000366210938,98.5500030517578,99.48999786376952,157200
2023-08-01,100.80999755859376,101.2300033569336,98.38999938964844,99.06999969482422,252000
2023-08-02,100.63999938964844,101.6500015258789,98.93000030517578,100.27999877929688,215800
2023-08-03,97.30999755859376,100.13999938964844,96.5,100.13999938964844,275200
2023-08-04,94.58000183105467,96.16999816894533,91.72000122070312,95.83000183105467,537400
2023-08-07,95.37999725341795,95.80999755859376,93.47000122070312,94.9499969482422,292500
2023-08-08,94.1500015258789,94.8000030517578,92.55999755859376,94.8000030517578,325700
2023-08-09,94.95999908447266,95.56999969482422,92.54000091552734,93.86000061035156,210900
2023-08-10,94.75,96.4499969482422,92.87000274658205,95.37000274658205,289900
2023-08-11,95.23999786376952,95.41999816894533,93.9800033569336,94.54000091552734,233100
2023-08-14,96.22000122070312,96.27999877929688,93.8000030517578,95.0500030517578,235400
2023-08-15,94.83999633789062,96.9000015258789,94.44000244140624,95.4000015258789,213000
2023-08-16,93.33000183105467,95.56999969482422,92.9800033569336,94.94000244140624,325500
2023-08-17,93.86000061035156,94.83000183105467,92.9000015258789,93.37999725341795,346600
2023-08-18,94.13999938964844,95.6999969482422,93.3499984741211,93.3499984741211,402200
2023-08-21,95.87999725341795,96.0999984741211,92.05999755859376,93.77999877929688,419000
2023-08-22,98.13999938964844,98.41999816894533,96.0199966430664,96.23999786376952,602300
2023-08-23,102.01000213623048,104.11000061035156,97.0,102.76000213623048,602800
2023-08-24,99.04000091552734,101.87999725341795,99.0199966430664,101.87999725341795,503600
2023-08-25,98.7300033569336,99.5199966430664,96.76000213623048,99.20999908447266,419100
2023-08-28,98.7699966430664,99.88999938964844,97.19000244140624,98.70999908447266,354400
2023-08-29,100.52999877929688,100.72000122070312,97.47000122070312,98.62000274658205,253700
2023-08-30,100.36000061035156,102.23999786376952,100.2300033569336,100.8499984741211,186600
2023-08-31,99.93000030517578,101.23999786376952,99.56999969482422,100.31999969482422,243200
2023-09-01,100.77999877929688,102.02999877929688,100.08000183105467,100.37999725341795,236400
2023-09-05,97.70999908447266,100.06999969482422,96.25,100.06999969482422,245500
2023-09-06,97.1999969482422,99.4800033569336,96.91999816894533,97.62999725341795,260000
2023-09-07,98.38999938964844,99.08999633789062,95.52999877929688,96.7300033569336,216400
2023-09-08,97.98999786376952,98.9499969482422,97.77999877929688,98.5500030517578,172200
2023-09-11,98.79000091552734,99.06999969482422,97.56999969482422,98.63999938964844,257500
2023-09-12,97.52999877929688,99.6999969482422,97.4000015258789,98.3499984741211,358900
2023-09-13,95.79000091552734,98.13999938964844,95.7699966430664,97.54000091552734,235300
2023-09-14,97.69000244140624,98.58000183105467,96.36000061035156,96.73999786376952,235100
2023-09-15,96.93000030517578,98.70999908447266,95.91000366210938,97.20999908447266,556200
2023-09-18,96.2300033569336,97.91999816894533,95.9800033569336,97.41999816894533,177400
2023-09-19,96.61000061035156,97.2300033569336,95.63999938964844,96.43000030517578,235200
2023-09-20,95.27999877929688,98.0,95.2699966430664,96.69000244140624,161200
2023-09-21,91.97000122070312,94.75,89.76000213623047,94.75,459700
2023-09-22,91.7300033569336,93.5999984741211,91.48999786376952,92.0199966430664,160700
2023-09-25,90.37999725341795,92.36000061035156,90.1500015258789,91.45999908447266,176700
2023-09-26,88.30000305175781,90.2300033569336,86.81999969482422,90.0199966430664,296500
2023-09-27,90.61000061035156,91.19000244140624,88.80999755859375,89.43000030517578,211700
2023-09-28,90.06999969482422,91.29000091552734,89.4000015258789,90.47000122070312,196200
2023-09-29,89.0,90.9499969482422,88.83999633789062,90.80999755859376,166800
2023-10-02,86.62999725341797,88.72000122070312,85.76000213623047,88.5999984741211,232400
2023-10-03,86.5,88.44999694824219,86.3499984741211,88.44999694824219,311600
2023-10-04,86.25,87.38999938964844,83.98999786376953,86.44999694824219,344200
2023-10-05,84.5199966430664,86.95999908447266,84.25,86.30000305175781,336100
2023-10-06,84.52999877929688,85.2300033569336,82.83000183105469,84.1500015258789,266000
2023-10-09,85.12000274658203,85.5,83.01000213623047,83.83000183105469,269300
2023-10-10,88.27999877929688,89.3499984741211,85.37000274658203,85.37000274658203,295800
2023-10-11,86.29000091552734,88.77999877929688,85.97000122070312,88.37999725341797,295400
2023-10-12,86.08000183105469,87.22000122070312,84.66999816894531,86.37000274658203,502800
2023-10-13,83.41999816894531,86.02999877929688,83.01000213623047,85.94999694824219,170300
2023-10-16,83.87000274658203,85.33999633789062,83.25,84.16999816894531,289600
2023-10-17,84.44999694824219,85.93000030517578,83.5,83.55999755859375,218100
2023-10-18,81.36000061035156,83.38999938964844,81.30000305175781,83.38999938964844,281600
2023-10-19,82.26000213623047,83.19999694824219,80.30000305175781,81.81999969482422,378100
2023-10-20,84.6500015258789,86.13999938964844,83.0999984741211,85.48999786376953,496900
2023-10-23,85.52999877929688,87.51000213623047,84.2699966430664,84.2699966430664,306500
2023-10-24,83.87000274658203,87.5999984741211,82.93000030517578,86.58999633789062,226000
2023-10-25,84.2699966430664,84.72000122070312,82.69999694824219,83.45999908447266,223800
2023-10-26,85.08000183105469,85.76000213623047,83.37000274658203,85.13999938964844,260300
2023-10-27,84.66999816894531,85.83000183105469,84.04000091552734,85.22000122070312,271200
2023-10-30,82.6500015258789,85.31999969482422,80.38999938964844,85.31999969482422,310600
2023-10-31,85.18000030517578,85.68000030517578,82.6500015258789,83.05000305175781,210600
