date,close,high,low,open,volume
2021-04-23,74.46776580810547,75.64270290006053,72.92383518741975,73.79775748136275,534600
2021-04-26,74.26385498046875,75.31255436921643,73.16659406178442,74.92415102954928,446100
2021-04-27,73.3316650390625,74.99212114512576,73.14717567819226,74.66196942175176,590300
2021-04-28,72.56456756591797,73.90457692545372,71.93340099929405,72.82674057231789,612800
2021-04-29,72.05962371826172,74.19587899381428,71.27309737403503,73.34137392026591,517100
2021-04-30,70.30207824707031,71.70034655944372,69.47671004295236,71.34107273166276,574700
2021-05-03,71.01093292236328,71.87514308690443,70.13701785858552,71.02064522991994,735500
2021-05-04,67.86481475830078,70.2049843608792,66.66074799538316,70.13701302930286,874000
2021-05-05,66.58306884765625,68.78728852742748,65.95190220712404,68.50569828356174,576200
2021-05-06,68.06873321533203,68.85526714178516,65.2042173861331,66.62191054360565,884500
2021-05-07,67.51524353027344,68.95236116040846,67.4084303830456,68.43772003739393,542200
2021-05-10,64.21376037597656,67.5152406773304,63.9224578662894,67.39872263678312,480700
2021-05-11,65.06826782226562,66.07813285658334,62.32027034114024,62.71838600764208,560500
2021-05-12,62.35910034179688,64.2720169014385,62.29112902584443,64.15549147052668,492600
2021-05-13,62.970848083496094,64.18462698799031,61.86388231526285,63.26215798390211,330400
2021-05-14,64.29145812988281,64.96146664346986,63.48550693358545,63.48550693358545,293400
2021-05-17,63.56185531616211,64.13580311087286,62.55016406290411,63.600767660021376,309600
2021-05-18,64.17472076416016,65.17668958067821,62.8711831132255,63.678597616121706,484200
2021-05-19,65.21558380126953,65.2544961375326,63.40620098476811,63.40620098476811,507600
2021-05-20,65.36151885986328,67.63783541312472,65.07940992072241,66.78178607563488,446900
2021-05-21,65.46851348876953,66.10081857420732,64.62218683249779,66.10081857420732,593100
2021-05-24,67.41409301757812,69.75850412243899,66.81096284458205,69.30129337762573,723600
2021-05-25,66.50941467285156,68.33825059340663,66.3343128086239,67.48220115816696,446500
2021-05-26,68.44524383544922,68.85381229529193,66.55803606126562,66.59694840340832,511600
2021-05-27,68.11447143554688,68.98998030680441,67.73508549496329,68.44522252991887,509900
2021-05-28,67.17089080810547,69.23319282456704,66.772044899325,68.27986649440608,382000
2021-06-01,67.46272277832031,68.23122478165818,66.60667357775439,67.7351017320563,320800
2021-06-02,67.0736083984375,67.51136666027712,66.08136969745375,66.82068931926264,365300
2021-06-03,66.83040618896484,67.7545574935518,66.17864124332428,66.88877840533806,379000
2021-06-04,66.75260162353516,67.29735960142409,66.14947141817898,66.82069637077127,296600
2021-06-07,67.13198852539062,67.56000947535223,65.86736329351051,66.54831819597322,357500
2021-06-08,69.1164779663086,69.34021468625241,67.31681715562534,68.05613691138743,683400
2021-06-09,68.3382339477539,70.07952222294254,67.5600019803526,69.8265957202716,327400
2021-06-10,68.88298034667969,69.33046105544544,67.85182947090509,68.56196657897456,219900
2021-06-11,69.10674285888672,69.94333970956413,68.84408638947104,69.30129715923321,222200
2021-06-14,68.05612182617188,69.82659241758793,67.69618825946327,69.66122054441225,296600
2021-06-15,65.91600036621094,68.056127212052,65.74089853905883,68.03667475204414,384100
2021-06-16,65.93545532226562,66.86932929517276,65.41014982092338,66.10082721478895,360400
2021-06-17,66.33429718017578,66.75259556718062,64.94321253704527,65.75061948908426,517900
2021-06-18,63.60075378417969,65.93544195397921,63.17273293865096,65.51714362596609,831100
2021-06-21,65.82843780517578,66.05218188802745,63.47429707422239,64.04823734738672,328900
2021-06-22,65.66307067871094,66.24674093372326,64.5346350868198,65.52688119993373,252600
2021-06-23,65.71170043945312,66.83039845601841,64.99183342104473,66.11053885937856,342600
2021-06-24,66.5969467163086,66.87905562336869,66.00354650176327,66.50939951503315,275900
2021-06-25,67.09305572509766,67.55998887756395,66.33428378601344,67.04441345340513,1903700
2021-06-28,68.29932403564453,68.41606106143644,66.92769923599883,67.74483615123111,448900
2021-06-29,67.28760528564453,69.28181953795857,67.23897043910524,69.00944064768053,338000
2021-06-30,67.63783264160156,67.94912397173069,66.93742529336834,67.28762896748495,427200
2021-07-01,68.22149658203125,69.24292510637255,67.80319820047254,68.35768606237409,336400
2021-07-02,67.7934799194336,69.14565228862507,67.40436391337212,68.29932553207415,222800
2021-07-06,67.1028060913086,67.83239585818735,66.56777062688914,67.51137457953568,368600
2021-07-07,67.95885467529297,67.97830713661949,66.84014889386202,67.04443313575919,314600
2021-07-08,66.48993682861328,67.55027767053983,65.48796820684473,66.53857910844995,375700
2021-07-09,67.77400970458984,67.79346958389992,66.63585168333992,67.50163076840381,216100
2021-07-12,67.43354034423828,67.94911585236657,66.77204541903578,67.92966339358262,243400
2021-07-13,67.94911193847656,68.2701331531949,67.24870471427995,67.45298891770906,315400
2021-07-14,68.04639434814453,69.37911416542974,67.9782996083866,68.40632792787645,447100
2021-07-15,66.70396423339844,68.18259631980983,65.69226547037111,67.3557293507482,516100
2021-07-16,67.45298767089844,68.5716932209914,66.69421566596718,66.99578441744778,448800
2021-07-19,63.94124984741211,66.07164690032214,63.52295142137365,66.07164690032214,475600
2021-07-20,66.45101928710938,66.8498651695916,63.40620132064598,63.4159312602056,433600
2021-07-21,67.3849105834961,68.07559545784582,66.73314547748457,66.84988251718549,258200
2021-07-22,66.22728729248047,67.95884556754187,66.03272559643604,67.62809439515125,239700
2021-07-23,66.94715118408203,67.00551598564644,65.41014708754322,66.18837907666345,304600
2021-07-26,66.55803680419922,66.73313863491067,65.39069621396983,66.44130719823856,420300
2021-07-27,67.7059097290039,67.92965379313206,65.1085726748884,65.99380414896166,414300
2021-07-28,69.42776489257812,70.06980002815271,68.11449737469341,68.41606619182731,428000
2021-07-29,68.4646987915039,69.44721505655585,68.1728673474506,69.05809904271413,301600
2021-07-30,67.84212493896484,69.16511510459075,67.51138110844418,68.04640920283437,238700
2021-08-02,69.1164779663086,69.39857949636448,68.06586685366322,68.34797580549048,382600
2021-08-03,69.61257934570312,69.76822870294453,68.81489494426552,69.61257934570312,335200
2021-08-04,68.43551635742188,69.15537615854306,67.12225630536666,68.90245705816874,441900
2021-08-05,68.27013397216797,68.83435173418023,65.53660719883577,68.3382287074612,622700
2021-08-06,66.0327377319336,68.93164445071324,65.95492046098438,68.75654260297794,323200
2021-08-09,65.05995178222656,66.36348941798968,64.37900427070413,65.58525732901727,621700
2021-08-10,65.75061798095703,67.02497299405536,64.57354752865595,64.86538636750777,363000
2021-08-11,67.04441833496094,67.08333067079448,65.71170608606596,66.4412956839641,316600
2021-08-12,66.70396423339844,67.02498553183209,66.3634904722285,66.57750467118429,190300
2021-08-13,65.8770980834961,66.7428774105673,65.44906968026217,66.4024036451637,179400
2021-08-16,65.3128662109375,66.62612612346045,65.01130485773211,65.828441720006,328400
2021-08-17,65.65396118164062,65.74166514235719,64.0459883196357,64.86458835989455,354700
2021-08-18,65.3615951538086,66.26790652575436,65.28363112642299,65.59547980090653,472200
2021-08-19,65.76114654541016,65.78063383215718,64.27011259976597,65.03025061394175,235400
2021-08-20,65.48828887939453,66.5115464136281,65.4688015877692,65.8975963541238,210600
2021-08-23,65.76114654541016,65.96579651401437,64.74763662823368,65.44929791205261,191400
2021-08-24,66.20941925048828,66.47253847766855,65.5369927081677,66.47253847766855,181700
2021-08-25,66.73568725585938,67.15473463435559,66.12172979721414,66.47256050642304,159500
2021-08-26,66.14122009277344,67.39836214406162,65.88784072308015,67.03778409623114,143200
2021-08-27,68.04154968261719,68.41186767331769,66.28739617917452,66.28739617917452,219700
2021-08-30,68.49957275390625,68.78218676092182,68.05129077434798,68.69447537630255,235800
2021-08-31,69.31818389892578,69.59105802348672,68.34365575924426,68.3728978488848,228900
2021-09-01,69.00631713867188,70.3121883704431,68.90886583721019,69.6787437583556,259000
2021-09-02,70.32194519042969,70.50710045759564,69.24021849806432,69.24995842498025,221400
2021-09-03,69.9906005859375,70.65327992261402,69.6787519236814,70.58506326009108,225900
2021-09-07,69.96138000488281,70.6143121110589,69.39615186741989,69.61054925990997,161700
2021-09-08,69.66901397705078,70.11729602493426,69.13302796623904,69.8736639922763,211300
2021-09-09,70.33168029785156,70.89690829270911,69.4253690078414,70.06856102303618,247000
2021-09-10,68.54827880859375,70.77994826270408,68.38261087443811,70.77994826270408,180800
2021-09-13,69.13302612304688,69.53257877972224,68.3923826816967,69.09404410665377,144400
2021-09-14,69.26945495605469,69.79570099053365,68.77244357320363,69.42537557642314,224700
2021-09-15,66.51152038574219,69.04529110390195,65.82935391991116,68.79191180156892,569700
2021-09-16,64.3773193359375,66.36535741099226,64.07521802560593,66.20943679229362,431600
2021-09-17,66.68695068359375,66.80389671906829,64.01674607158922,64.75738199108574,865500
2021-09-20,64.65019226074219,66.44332787744663,64.0654768725997,65.5272690604857,356500
2021-09-21,65.34210205078125,65.64420333619789,64.75737933247287,65.5467520281659,198500
2021-09-22,65.88784790039062,67.14499008862212,65.33236716001481,65.84886588272535,319100
2021-09-23,66.94034576416016,67.89537925545787,66.19970223566175,66.60900230336075,299700
2021-09-24,66.36536407470703,67.67123563334188,66.30689476620651,67.07677288005475,496600
2021-09-27,67.04753875732422,67.65174144344486,66.12173256672251,66.66747337893877,195200
2021-09-28,65.19593048095703,67.17422130715785,65.02051512796557,67.17422130715785,199500
2021-09-29,65.86834716796875,65.9658059207752,65.19592787096981,65.46879453468637,292900
2021-09-30,64.91331481933594,66.42383628980188,64.79636877524817,66.18994420162636,191200
2021-10-01,65.62472534179688,66.36536885474047,64.26039181145357,65.3713533633389,244100
2021-10-04,66.97932434082031,67.13524498166181,65.21542329872027,65.65396543589802,228400
2021-10-05,67.45685577392578,68.09030070907164,67.04755563800808,67.593289152565,206200
2021-10-06,68.01231384277344,68.3436498126067,65.94631168979167,66.85262307823898,244700
2021-10-07,68.80166625976562,69.8054287780768,68.19746373770671,68.48981763820237,271800
2021-10-08,68.40213012695312,69.3181814905866,68.2169674076277,68.73346611410452,121000
2021-10-11,66.61873626708984,68.48982828739761,66.43357356344544,68.23644891952507,260700
2021-10-12,66.80390930175781,67.29117338875807,66.04377108058709,67.24244400603406,399500
2021-10-13,70.82868957519531,70.99435753730347,67.24242652955031,68.41185706038885,546700
2021-10-14,69.2791976928711,72.33922270673277,69.24996304005757,71.6765433144091,506300
2021-10-15,69.51307678222656,70.59480334433208,68.83090279226339,69.9126293543689,609300
2021-10-18,70.3024673461914,70.3317020040759,68.78220565571358,69.05507237604955,217400
2021-10-19,71.26724243164062,71.78374860745302,69.98086554399029,70.45838970077571,436700
2021-10-20,69.03556823730469,71.28673324334514,68.77244891714905,70.85793849265943,276100
2021-10-21,69.37665557861328,70.07831697757186,68.90887883428785,69.07454682152554,223900
2021-10-22,69.73722076416016,70.52659349392586,68.71397083306913,69.63976945192175,220100
2021-10-25,68.31441497802734,69.80544170841091,67.95384435712039,69.1232750458364,282000
2021-10-26,69.32793426513672,69.60080096645746,68.53856881702174,69.01608554433302,214700
2021-10-27,68.81141662597656,69.7664498183921,67.74917733312164,69.45460118320733,247400
2021-10-28,71.0430908203125,71.07232546993497,69.75671419151514,69.94186945081024,335900
2021-10-29,70.48760986328125,71.46213783340247,69.8249305461965,70.8579278153063,211400
2021-11-01,72.84596252441406,73.18704581176426,70.585058031761,70.85792466164115,512700
2021-11-02,71.99811553955078,72.94340875230138,70.86766708944666,72.70952414797941,235600
2021-11-03,72.30998229980469,72.53412703501762,71.22825551020277,71.70577963412175,253000
2021-11-04,74.43444061279297,75.76954655344238,72.63156542940114,73.49889469225003,406600
2021-11-05,73.38196563720703,75.74032174980354,72.75826827577752,74.67808230186144,278200
2021-11-08,76.14962005615234,76.2763060240746,73.65483066590036,73.83024600959364,388800
2021-11-09,78.14740753173828,78.38129218438496,76.5004527306743,76.56866939749037,459400
2021-11-10,76.831787109375,79.08295193774993,76.49070378236635,77.61141251544527,334000
2021-11-11,79.56047821044922,79.66767690261531,76.7538397925199,76.7538397925199,245400
2021-11-12,79.84307861328125,80.18416192317613,79.09269533151249,79.48250057993035,275900
2021-11-15,77.42625427246094,79.42403984378225,76.64663625650235,79.13167844088571,364500
2021-11-16,77.84593200683594,78.17776915695036,76.84065100391773,77.56289049545906,457600
2021-11-17,77.24079895019531,79.37824574804331,77.19199587087375,77.59216027165812,278300
2021-11-18,76.7528076171875,77.45553034869405,76.28433076038672,77.27008755946166,358800
2021-11-19,78.4608154296875,78.83169358108172,76.57713090582449,76.57713090582449,278000
2021-11-22,79.71009826660156,80.66658370353255,78.5876942419936,78.85121900718022,268100
2021-11-23,79.49536895751953,80.1688127968856,78.45104699666622,78.93904805213609,469400
2021-11-24,78.47057342529297,79.40753458470387,78.23633499701658,79.25137066831603,192200
2021-11-26,74.69344329833984,77.43600695519535,74.05904041200131,77.30912935644983,204500
2021-11-29,75.07408142089844,75.7963283523621,74.54703938157574,75.65968120471081,267800
2021-11-30,73.68814849853516,75.33759420535941,73.38559027162337,74.28351029402897,284300
2021-12-01,74.70320892333984,76.92849273726023,74.69344681642102,75.1521690396303,458300
2021-12-02,77.3579330444336,77.81665524960667,74.761763732733,74.81056681910246,289600
2021-12-03,75.60111999511719,77.77760790332381,74.84960167215907,77.77760790332381,262500
2021-12-06,77.74832916259766,77.95328870556577,75.16192216481063,76.34288378646782,161400
2021-12-07,78.79266357421875,80.15906074385518,78.35345810143039,79.0561809008469,212400
2021-12-08,77.45555114746094,79.77843418142209,77.38723127723583,78.90979264014251,233400
2021-12-09,76.05010223388672,77.65074551131408,75.84514263149374,77.30914617399247,170500
2021-12-10,75.77680969238281,77.16273101976046,74.71297087590872,76.05985122199753,220300
2021-12-13,78.98786926269531,80.47138953539432,75.80609956589956,75.80609956589956,537400
2021-12-14,75.93296813964844,78.4705721699109,75.79632843814775,77.60193087623996,322700
2021-12-15,77.07490539550781,77.36770162749868,74.57634180691291,76.10866517121632,345200
2021-12-16,76.51856994628906,77.17248959879576,75.19120642837088,76.8992101885724,574000
2021-12-17,74.71296691894531,76.82112767274911,74.18592486891801,75.02528730640904,566200
2021-12-20,72.23392486572266,73.8833635192929,71.06271775860786,73.50272325721471,299400
2021-12-21,73.14160919189453,73.60033142947732,72.57552611375807,72.92688751078718,240700
2021-12-22,73.48320770263672,73.61984741710984,72.45840239778236,73.28800279174229,418000
2021-12-23,71.91184997558594,74.02977318576716,71.91184997558594,73.90289556706044,258400
2021-12-27,73.1220932006836,73.15137207934436,71.85329463210712,72.63409203285259,194100
2021-12-28,73.72721099853516,74.51777043971812,73.03425029327624,74.21521212446167,203100
2021-12-29,73.89311218261719,74.26399027026015,72.7219127348887,73.86383331336964,178900
2021-12-30,76.27458190917969,76.89922279100232,73.96145375704151,74.09809348454604,336100
2021-12-31,77.39698028564453,78.01185901359332,76.46977369375284,76.46977369375284,191200
2022-01-03,76.66498565673828,79.51491066046347,75.49377839819851,78.67554806471736,301700
2022-01-04,76.93824005126953,78.23632450857576,74.15663581868789,76.96751892009075,332800
2022-01-05,74.97648620605469,77.42625373133275,74.90816635218505,77.14321220921408,390600
2022-01-06,74.849609375,75.92321028098466,73.57104145899214,75.3864061048395,349700
2022-01-07,74.16638946533203,74.83007111933898,72.39006613347581,73.53198667974675,345200
2022-01-10,73.7467269897461,74.06880951657564,72.79024896294497,73.43440657029791,274600
2022-01-11,75.2204818725586,75.26928495629045,73.17087894300734,73.60032225167136,329800
2022-01-12,74.43966674804688,76.32335084224272,74.32255127763939,75.41566871506433,289400
2022-01-13,74.0395278930664,75.50353120108174,73.24896848955602,75.31808839924858,198000
2022-01-14,74.73246765136719,75.07406683837947,72.97566119487003,73.72718685260084,334200
2022-01-18,73.9614486694336,74.8691310518805,73.72721021643942,73.88336670300015,236900
2022-01-19,76.17697143554688,76.83089109450923,73.33680158060348,73.76624491308289,457700
2022-01-20,73.53199768066406,77.74833407548209,73.38560331665404,75.46448519495566,329100
2022-01-21,71.57023620605469,73.57103605517915,71.39455552915695,73.39535537828141,406500
2022-01-24,73.7369613647461,74.08832271516977,68.64222922990791,70.37951177016659,483400
2022-01-25,71.58000946044922,72.48769195249633,69.91104631951879,71.41409084647353,472100
2022-01-26,65.11886596679688,71.5995197791946,64.48446306710406,71.13103546127056,886000
2022-01-27,62.20061492919922,66.11438180909883,61.185571826462976,65.4995031515157,698700
2022-01-28,63.5474967956543,63.60605453834732,59.3116475681261,61.41004983169877,516300
2022-01-31,66.5243148803711,66.53406954122944,62.87406121672768,63.3913412018483,370600
2022-02-01,66.05583190917969,66.7195137303136,64.58206644163263,66.7195137303136,385900
2022-02-02,64.67965698242188,66.67070219358743,64.25022111466043,66.67070219358743,350100
2022-02-03,63.56703186035156,64.19167278324447,63.28399027868021,63.420637461476005,385000
2022-02-04,65.03101348876953,65.43117790089866,62.61053259040944,63.35229622856061,344000
2022-02-07,65.5483169555664,66.0265559896723,64.35759297789718,64.83583201200308,563100
2022-02-08,66.29983520507812,67.05135368460736,65.39215278645861,65.43119377123118,251700
2022-02-09,67.29535675048828,67.3246430748837,66.2900755558077,67.0513561713403,197300
2022-02-10,65.57759857177734,67.55888209927862,65.11887628781265,65.85087803125244,185700
2022-02-11,64.93342590332031,66.7585527184733,64.15262860234115,66.09487091717274,206800
2022-02-14,65.36286163330078,65.87037944741161,64.1330969060062,64.79677862987732,214600
2022-02-15,66.76831817626953,66.82687592904752,65.72398860968677,66.28031704630284,229000
2022-02-16,66.33885192871094,67.10013223759799,65.7434901596985,66.90493483142829,285000
2022-02-17,64.76750946044922,66.10463521442716,64.58206665140608,65.43119128373887,280200
2022-02-18,63.84029769897461,65.60685902760481,63.41085441392672,64.5527750259262,255400
2022-02-22,63.10829925537109,64.38685962142912,62.87405339042064,64.21117894586881,359400
2022-02-23,61.41005706787109,64.70894929265893,61.13677764136212,64.02574328008059,540500
2022-02-24,67.87118530273438,68.13470258705159,58.87244496475356,60.68780942299851,805900
2022-02-25,70.09648895263672,70.95536834576778,67.28560484632023,67.62720418186628,601600
2022-02-28,69.63776397705078,70.65280728245013,68.62272067165144,69.60848509888748,586600
2022-03-01,69.44256591796875,70.03792792339235,67.89071837137564,69.16928646229366,502000
2022-03-02,70.09648895263672,70.43808828818277,68.55440344210653,69.32544619737163,322600
2022-03-03,69.58897399902344,70.05745098042148,68.50561074086787,69.23761253982123,298200
2022-03-04,69.66704559326172,70.62353117992616,68.91552705440948,69.58897106386003,279200
2022-03-07,71.11151885986328,71.66783980014681,68.94479284624147,70.08671360056465,412800
2022-03-08,76.0386962890625,77.2118357215189,70.46630822531601,71.02354703169065,1119300
2022-03-09,73.34046936035156,75.56943160562636,73.10584450348728,75.2370395546947,589500
2022-03-10,75.5694351196289,75.58898408419758,71.67853481453689,72.30420610099539,541000
2022-03-11,76.72301483154297,78.79554808665789,75.80405690380574,76.25375765649275,565700
2022-03-14,72.40196228027344,76.65458161875668,71.5318879572516,75.89203778345927,552500
2022-03-15,76.57637023925781,76.73278432264325,72.46062351305639,72.70502657845023,547100
2022-03-16,76.605712890625,77.32914402194272,74.16168174291131,77.32914402194272,454900
2022-03-17,77.85704803466797,78.67824629849835,76.2537643551696,76.2537643551696,342400
2022-03-18,78.05254364013672,79.42120202198915,77.29000742329285,78.13075439534843,739800
2022-03-21,77.30958557128906,78.42406304125079,76.43951118611876,77.48555609068251,505100
2022-03-22,78.01347351074219,78.20899300983045,77.45623473389078,77.720186803519,284600
2022-03-23,76.94786834716797,77.62242326570598,76.01913958393804,76.86965756791334,268300
2022-03-24,76.64479064941406,77.56374095778098,75.85291977122526,77.26068359148228,387400
2022-03-25,77.11405944824219,77.72996000196312,76.5665989192372,77.26070279239433,217800
2022-03-28,77.53443908691406,78.33608097755547,76.8696623391682,77.26070880112297,200500
2022-03-29,80.17398834228516,80.18375909528697,77.55398702991401,77.82771728576637,364400
2022-03-30,77.88638305664062,80.02735673514678,76.91854880767656,80.02735673514678,346600
2022-03-31,79.99800109863281,80.16419336799302,77.75926846198385,77.96456611094443,401500
2022-04-01,80.69213104248047,80.96586133010041,79.43101011001062,80.36951714981798,297600
2022-04-04,79.91979217529297,80.39882003387154,78.4924793507404,80.15441699969634,311500
2022-04-05,79.95891571044922,81.07339320264299,79.21592822945658,80.2815295788712,405500
2022-04-06,80.52593994140625,81.51332314265296,79.18660820397463,79.73406878752458,336800
2022-04-07,79.9491195678711,80.5063581889933,78.90307487704207,80.28151157373786,322000
2022-04-08,79.11817932128906,80.27176236085447,78.77601644061106,80.27176236085447,484600
2022-04-11,79.4896469116211,80.92673806279397,78.58046725222127,79.63629023576739,681800
2022-04-12,80.60411834716797,82.61800443709254,79.93934179042769,80.1250904846693,472800
2022-04-13,81.90435791015625,82.32473150062826,79.50921074076759,80.69212073753998,345600
2022-04-14,83.00907135009766,84.21153040914922,81.97279714816334,81.97279714816334,405700
2022-04-18,84.3190689086914,85.01317281279294,83.39034011864062,83.40988908472363,320600
2022-04-19,85.07181549072266,85.13047729809969,83.74226968047385,84.60256578324416,415500
2022-04-20,84.1235580444336,86.53825463802754,83.84982028105203,86.30362972800617,258200
2022-04-21,80.31083679199219,84.72964027293071,79.96867404323399,84.41680469426771,317300
2022-04-22,78.67823791503906,81.94345928117707,78.20898074876703,80.51614627754283,874600
2022-04-25,77.24115753173828,78.30675146374276,75.27615452647301,78.30675146374276,423600
2022-04-26,76.31242370605469,77.58332284527692,75.59877081077046,76.85011352463123,330000
2022-04-27,77.25091552734375,79.04972591819683,77.09450144821143,77.94502677774727,406000
2022-04-28,79.14749908447266,79.61675631870021,77.65175330442028,78.31653003539809,334000
2022-04-29,75.96045684814453,79.67538579502909,75.40321825197069,78.67822473925055,353800
2022-05-02,74.5527114868164,76.1168895785952,73.1058420903026,75.6378616695544,385400
2022-05-03,76.56658935546875,78.92263840374395,72.34330483123227,72.34330483123227,360300
2022-05-04,79.63629913330078,79.86115324992596,76.3612993348775,76.459059075701,313500
2022-05-05,77.32913208007812,79.02040465489448,76.47861414551677,79.02040465489448,218500
2022-05-06,76.0289077758789,77.5344316621505,75.2859277737632,76.98697114299362,248700
2022-05-09,73.29158782958984,75.24681222964895,72.33352459178165,74.86554406832455,250800
2022-05-10,73.51644134521484,74.44517749739295,70.85734217726637,73.90748775357459,334900
2022-05-11,70.35875701904297,73.37957538558258,70.10457573771475,73.09606692921453,284200
2022-05-12,70.02637481689453,71.09197623099162,68.4328692606325,69.35182732031006,338800
2022-05-13,72.79765319824219,73.64960586635009,70.75101833025244,71.35815778614491,296000
2022-05-16,71.34835052490234,72.49407436201612,71.17208474449215,71.79880585903841,345300
2022-05-17,73.5320816040039,73.67897100311934,71.21125748817978,72.51366537130866,217800
2022-05-18,74.30570220947266,76.44047368227545,73.21873096816307,73.3068676080265,355300
2022-05-19,76.6167221069336,77.26303241560001,73.7964772800094,74.37423273372225,364700
2022-05-20,74.73657989501953,77.19450672863009,72.9347581724936,77.19450672863009,298600
2022-05-23,76.51881408691406,77.03781688159135,74.77574527795788,75.22620067467979,256200
2022-05-24,76.79299926757812,76.93009405561385,74.57989342008385,76.26420188325218,294000
2022-05-25,77.70370483398438,77.8310124740007,75.81374671266458,76.63632291415738,262800
2022-05-26,80.07349395751953,80.73938612534343,76.86154613781798,76.87134075721254,366900
2022-05-27,82.76644897460938,83.8240438633073,80.45541908349732,80.45541908349732,395700
2022-05-31,82.21804809570312,82.89373478617837,80.94502418758562,82.89373478617837,538700
2022-06-01,81.88512420654297,83.44213261768469,81.14088996499346,82.51184541907745,431900
2022-06-02,81.24861145019531,82.66852511680258,80.55334281218643,81.36611701255337,282300
2022-06-03,80.92544555664062,81.69905611510357,79.97556920674174,80.24975877761864,244500
2022-06-06,80.24977111816406,82.05160031560023,78.98654146824097,81.47383722717271,270000
2022-06-07,81.44445037841797,81.74802381482561,79.91681846127814,79.91681846127814,193700
2022-06-08,81.20942687988281,81.90469540180597,80.5533293625743,81.3856926650961,420500
2022-06-09,81.1408920288086,82.98188470356591,80.68064199234267,80.68064199234267,199200
2022-06-10,78.58503723144531,80.78835603232696,78.55566084281051,80.58271384077739,307100
2022-06-13,74.12944030761719,76.52861435534517,73.63002671612713,76.36214315818182,330600
