date,close,high,low,open,volume
2021-05-04,23.571746826171875,23.571746826171875,23.571746826171875,23.571746826171875,1600
2021-05-05,23.621044158935547,23.671287103731544,23.621044158935547,23.671287103731544,3400
2021-05-06,23.774614334106445,23.774614334106445,23.642843933411715,23.6712824435128,1700
2021-05-07,24.041000366210938,24.041000366210938,23.8988005771023,23.8988005771023,20500
2021-05-10,23.91207504272461,23.91207504272461,23.91207504272461,23.91207504272461,200
2021-05-11,23.660856246948242,23.680763928436292,23.59544477687452,23.65232541667934,3100
2021-05-12,23.07025909423828,23.35844673178977,23.07025909423828,23.35844673178977,900
2021-05-13,23.418169021606445,23.418169021606445,23.28260694123537,23.28260694123537,900
2021-05-14,23.767030715942383,23.775563354416956,23.690244202253083,23.690244202253083,2500
2021-05-17,23.693084716796875,23.693084716796875,23.693084716796875,23.693084716796875,100
2021-05-18,23.493059158325195,23.493059158325195,23.493059158325195,23.493059158325195,100
2021-05-19,23.34991455078125,23.34991455078125,23.254167833199748,23.254167833199748,400
2021-05-20,23.58027458190918,23.58027458190918,23.567002796204,23.567002796204,200
2021-05-21,23.558475494384766,23.68076580581285,23.558475494384766,23.61440686225851,900
2021-05-24,23.75186538696289,23.794524965550725,23.709205808375057,23.709205808375057,2400
2021-05-25,23.655166625976562,23.709203050245982,23.65232422146087,23.709203050245982,900
2021-05-26,23.734798431396484,23.734798431396484,23.734798431396484,23.734798431396484,100
2021-05-27,23.793575286865234,23.822961266045592,23.793575286865234,23.822961266045592,2100
2021-05-28,23.77366828918457,23.832443869995615,23.77366828918457,23.832443869995615,600
2021-06-01,23.78598976135254,23.97464080159234,23.7850422931726,23.97464080159234,1400
2021-06-02,23.782197952270508,23.813482483493615,23.782197952270508,23.813482483493615,10700
2021-06-03,23.731952667236328,23.731952667236328,23.731952667236328,23.731952667236328,100
2021-06-04,23.939563751220703,23.939563751220703,23.939563751220703,23.939563751220703,100
2021-06-07,23.91207504272461,23.91207504272461,23.860882827479628,23.879843041136695,400
2021-06-08,23.98032569885254,23.98032569885254,23.98032569885254,23.98032569885254,100
2021-06-09,23.90828514099121,23.90828514099121,23.90828514099121,23.90828514099121,100
2021-06-10,23.955677032470703,23.955677032470703,23.93671682281464,23.93671682281464,600
2021-06-11,24.021093368530273,24.021093368530273,24.021093368530273,24.021093368530273,100
2021-06-14,23.972740173339844,23.972740173339844,23.917756289339714,23.917756289339714,300
2021-06-15,23.960416793823242,23.960416793823242,23.960416793823242,23.960416793823242,500
2021-06-16,23.803050994873047,23.803050994873047,23.803050994873047,23.803050994873047,500
2021-06-17,23.68360710144043,23.709203207414287,23.55752512421826,23.709203207414287,400
2021-06-18,23.386886596679688,23.43428531915392,23.386886596679688,23.43428531915392,800
2021-06-21,23.730060577392578,23.730060577392578,23.500648494768704,23.519606900833722,300
2021-06-22,23.83149528503418,23.83149528503418,23.72816519338267,23.72816519338267,200
2021-06-23,23.789783477783203,23.789783477783203,23.789783477783203,23.789783477783203,100
2021-06-24,23.929515838623047,23.929515838623047,23.929515838623047,23.929515838623047,100
2021-06-25,24.04833221435547,24.04833221435547,24.030272343768747,24.030272343768747,200
2021-06-28,24.09395980834961,24.09395980834961,24.077800022412426,24.077800022412426,500
2021-06-29,24.130084991455078,24.130084991455078,24.130084991455078,24.130084991455078,500
2021-06-30,24.162399291992188,24.162399291992188,24.162399291992188,24.162399291992188,500
2021-07-01,24.25460433959961,24.286922096453733,24.220382871963057,24.220382871963057,25700
2021-07-02,24.393388748168945,24.393388748168945,24.277420116590907,24.277420116590907,135300
2021-07-06,24.28502655029297,24.3059383638816,24.252706974340917,24.252706974340917,5600
2021-07-07,24.423812866210938,24.423812866210938,24.423812866210938,24.423812866210938,100
2021-07-08,24.185216903686523,24.296431704742115,24.068296408577655,24.068296408577655,200
2021-07-09,24.516958236694336,24.516958236694336,24.439011255210236,24.439011255210236,1200
2021-07-12,24.55213165283203,24.55213165283203,24.55213165283203,24.55213165283203,100
2021-07-13,24.38483428955078,24.505556766060774,24.38483428955078,24.505556766060774,400
2021-07-14,24.410499572753906,24.410499572753906,24.410499572753906,24.410499572753906,100
2021-07-15,24.31829261779785,24.31829261779785,24.305934814728044,24.31544067762344,600
2021-07-16,24.160497665405273,24.305933917526204,24.160497665405273,24.305933917526204,600
2021-07-19,23.808795928955078,23.808795928955078,23.75461267984678,23.75461267984678,1600
2021-07-20,24.20137596130371,24.258411147691287,24.20137596130371,24.258411147691287,4100
2021-07-21,24.38388442993164,24.38388442993164,24.381982531924454,24.381982531924454,400
2021-07-22,24.398141860961914,24.398141860961914,24.36297034642582,24.372476210166873,300
2021-07-23,24.68235969543457,24.68235969543457,24.629128310619965,24.629128310619965,600
2021-07-26,24.736543655395508,24.736543655395508,24.714679987542826,24.714679987542826,1300
2021-07-27,24.63103485107422,24.63103485107422,24.591111304938337,24.591111304938337,400
2021-07-28,24.649089813232422,24.695667274441252,24.629128044142924,24.667151497489424,900
2021-07-29,24.823993682861328,24.8762750246268,24.80022993107467,24.819241657727215,2800
2021-07-30,24.678564071655273,24.809742482639788,24.678564071655273,24.809742482639788,300
2021-08-02,24.660497665405273,24.660497665405273,24.660497665405273,24.660497665405273,100
2021-08-03,24.91145133972168,24.91145133972168,24.91145133972168,24.91145133972168,100
2021-08-04,24.74700164794922,24.771715445247985,24.74700164794922,24.771715445247985,500
2021-08-05,24.835405349731445,24.835405349731445,24.790727966377737,24.790727966377737,1000
2021-08-06,24.88102912902832,24.923804611042197,24.88102912902832,24.923804611042197,400
2021-08-09,24.873424530029297,24.873424530029297,24.873424530029297,24.873424530029297,100
2021-08-10,24.967531204223633,24.99984896560052,24.967531204223633,24.99984896560052,600
2021-08-11,25.12152099609375,25.12152099609375,25.12152099609375,25.12152099609375,1100
2021-08-12,25.151939392089844,25.151939392089844,25.104411885524826,25.104411885524826,600
2021-08-13,25.13578224182129,25.15194021665891,25.132930301244585,25.15194021665891,1600
2021-08-16,25.247947692871094,25.247947692871094,25.037872273340035,25.037872273340035,500
2021-08-17,25.02741813659668,25.02741813659668,24.940917127047403,24.940917127047403,700
2021-08-18,24.793581008911133,25.04738199043424,24.793581008911133,25.04738199043424,3800
2021-08-19,24.77646827697754,24.77646827697754,24.77646827697754,24.77646827697754,100
2021-08-20,25.01030731201172,25.01030731201172,24.95232208506814,24.9713338132193,2900
2021-08-23,25.155742645263672,25.228935801539933,25.155742645263672,25.228935801539933,1900
2021-08-24,25.1861629486084,25.236542399824767,25.1861629486084,25.218482526014487,4000
2021-08-25,25.302127838134766,25.323039649557405,25.302127838134766,25.323039649557405,100
2021-08-26,25.14338493347168,25.23748990244162,25.14338493347168,25.23748990244162,3200
2021-08-27,25.339204788208008,25.339204788208008,25.25650575440353,25.25650575440353,200
2021-08-30,25.440914154052734,25.440914154052734,25.440914154052734,25.440914154052734,100
2021-08-31,25.395278930664062,25.408586774664066,25.395278930664062,25.408586774664066,1300
2021-09-01,25.370569229125977,25.38957914286275,25.33254577553631,25.33254577553631,500
2021-09-02,25.556880950927734,25.556880950927734,25.50745154546808,25.50745154546808,1300
2021-09-03,25.552127838134766,25.579693573696893,25.541671931992514,25.541671931992514,700
2021-09-07,25.336353302001953,25.398140521075476,25.336353302001953,25.398140521075476,300
2021-09-08,25.298328399658203,25.298328399658203,25.275514688058223,25.285020552313068,300
2021-09-09,25.213726043701172,25.342052484259746,25.213726043701172,25.342052484259746,200
2021-09-10,25.0302677154541,25.180456008305057,25.0302677154541,25.180456008305057,200
2021-09-13,25.043577194213867,25.043577194213867,25.043577194213867,25.043577194213867,100
2021-09-14,24.877225875854492,25.180456217506467,24.877225875854492,25.180456217506467,200
2021-09-15,25.14338493347168,25.14338493347168,24.978936935330662,24.98844279908508,400
2021-09-16,25.090150833129883,25.090150833129883,25.090150833129883,25.090150833129883,100
2021-09-17,24.858217239379883,24.872476943134934,24.858217239379883,24.872476943134934,1400
2021-09-20,24.460880279541016,24.460880279541016,24.334455730556932,24.334455730556932,2300
2021-09-21,24.436166763305664,24.543579585131344,24.436166763305664,24.515063805277276,7800
2021-09-22,24.635786056518555,24.743200698300157,24.62913213238422,24.62913213238422,400
2021-09-23,24.913414001464844,24.99613399340706,24.913414001464844,24.967609795720843,2900
2021-09-24,24.927675247192383,24.927675247192383,24.927675247192383,24.927675247192383,2300
2021-09-27,24.85921859741211,24.939084170187172,24.85921859741211,24.939084170187172,600
2021-09-28,24.394285202026367,24.394285202026367,24.394285202026367,24.394285202026367,100
2021-09-29,24.443727493286133,24.443727493286133,24.443727493286133,24.443727493286133,200
2021-09-30,24.0833797454834,24.48270944785156,24.0833797454834,24.48270944785156,900
2021-10-01,24.275432586669922,24.275432586669922,24.245007870465237,24.25451593430628,1300
2021-10-04,24.026330947875977,24.026330947875977,24.01682288280605,24.01682288280605,300
2021-10-05,24.27353286743164,24.27353286743164,24.27353286743164,24.27353286743164,1200
2021-10-06,24.258323669433594,24.258323669433594,24.007316536744085,24.007316536744085,200
2021-10-07,24.48746109008789,24.61581725237163,24.48746109008789,24.596802935108812,600
2021-10-08,24.440874099731445,24.440874099731445,24.440874099731445,24.440874099731445,100
2021-10-11,24.33153533935547,24.52074277700134,24.33153533935547,24.52074277700134,500
2021-10-12,24.257373809814453,24.257373809814453,24.257373809814453,24.257373809814453,100
2021-10-13,24.367666244506836,24.367666244506836,24.321077986908318,24.321077986908318,900
2021-10-14,24.788860321044922,24.788860321044922,24.788860321044922,24.788860321044922,100
2021-10-15,24.902952194213867,24.958098243312357,24.902952194213867,24.958098243312357,500
2021-10-18,24.998985290527344,24.998985290527344,24.956199899865116,24.956199899865116,400
2021-10-19,25.140647888183594,25.1672697430725,25.081698977078773,25.129239299007427,2400
2021-10-20,25.309892654418945,25.309892654418945,25.233829941514077,25.233829941514077,1000
2021-10-21,25.382150650024414,25.382150650024414,25.382150650024414,25.382150650024414,100
2021-10-22,25.415428161621094,25.415428161621094,25.415428161621094,25.415428161621094,100
2021-10-25,25.461061477661133,25.471521617613842,25.461061477661133,25.471521617613842,200
2021-10-26,25.42969512939453,25.53808492083551,25.42969512939453,25.53808492083551,100
2021-10-27,25.259502410888672,25.423988521077842,25.259502410888672,25.423988521077842,500
2021-10-28,25.493392944335938,25.493392944335938,25.493392944335938,25.493392944335938,100
2021-10-29,25.548538208007812,25.548538208007812,25.548538208007812,25.548538208007812,100
2021-11-01,25.551393508911133,25.551393508911133,25.509558379171324,25.509558379171324,200
2021-11-02,25.685449600219727,25.685449600219727,25.685449600219727,25.685449600219727,100
2021-11-03,25.819515228271484,25.819515228271484,25.819515228271484,25.819515228271484,100
2021-11-04,25.85373878479004,25.923146029089285,25.85373878479004,25.923146029089285,200
2021-11-05,25.925048828125,25.925048828125,25.925048828125,25.925048828125,100
2021-11-08,25.962127685546875,25.962127685546875,25.962127685546875,25.962127685546875,100
2021-11-09,26.007766723632812,26.007766723632812,25.930753751971064,25.930753751971064,200
2021-11-10,25.812856674194336,25.812856674194336,25.812856674194336,25.812856674194336,100
2021-11-11,25.900327682495117,25.900327682495117,25.900327682495117,25.900327682495117,100
2021-11-12,26.110450744628906,26.15608873187389,26.1085484062112,26.1085484062112,900
2021-11-15,26.105695724487305,26.105695724487305,26.105695724487305,26.105695724487305,100
2021-11-16,26.230247497558594,26.294901611116288,26.230247497558594,26.294901611116288,100
2021-11-17,26.124711990356445,26.124711990356445,26.124711990356445,26.124711990356445,100
2021-11-18,26.157039642333984,26.170350571153694,26.157039642333984,26.170350571153694,300
2021-11-19,26.06861686706543,26.06861686706543,26.06861686706543,26.06861686706543,100
2021-11-22,26.072418212890625,26.298703979126596,26.072418212890625,26.28539305170095,1100
2021-11-23,26.110450744628906,26.110450744628906,25.9374086742595,25.9374086742595,100
2021-11-24,26.171302795410156,26.175107472625015,26.118059076140256,26.118059076140256,1000
2021-11-26,25.692108154296875,25.946919979319425,25.692108154296875,25.946919979319425,200
2021-11-29,25.980194091796875,26.051501860159497,25.948817295474043,25.948817295474043,2300
2021-11-30,25.39546012878418,25.832822062420103,25.39546012878418,25.70922084126009,4500
2021-12-01,25.226221084594727,25.861346427016517,25.226221084594727,25.861346427016517,100
2021-12-02,25.642663955688477,25.71872666285582,25.33841312701911,25.33841312701911,3700
2021-12-03,25.466772079467773,25.67119096743486,25.319399774765536,25.67119096743486,4100
2021-12-06,25.694961547851562,25.694961547851562,25.694961547851562,25.694961547851562,100
2021-12-07,26.174150466918945,26.240706916949193,26.165594478492398,26.240706916949193,1500
2021-12-08,26.270185470581055,26.27969353701079,26.1684529680872,26.184616499669925,1800
2021-12-09,26.117107391357422,26.251168758274606,26.117107391357422,26.251168758274606,3000
2021-12-10,26.387130737304688,26.387130737304688,26.260676910507428,26.31772349059579,7100
2021-12-13,26.245460510253906,26.245460510253906,26.245460510253906,26.245460510253906,100
2021-12-14,26.008716583251953,26.008716583251953,26.008716583251953,26.008716583251953,100
2021-12-15,26.44132423400879,26.44132423400879,26.194119973498093,26.194119973498093,2000
2021-12-16,26.316770553588867,26.316770553588867,26.316770553588867,26.316770553588867,100
2021-12-17,26.050548553466797,26.20362421339683,26.050548553466797,26.20362421339683,1100
2021-12-20,25.73109245300293,25.73109245300293,25.73109245300293,25.73109245300293,100
2021-12-21,26.081932067871094,26.081932067871094,25.85184337150031,25.85184337150031,400
2021-12-22,26.31867218017578,26.31867218017578,26.266378729270905,26.266378729270905,400
2021-12-23,26.477340698242188,26.486897700348823,26.477340698242188,26.477340698242188,500
2021-12-27,26.84821891784668,26.84821891784668,26.84821891784668,26.84821891784668,100
2021-12-28,26.850130081176758,26.850130081176758,26.849174745444525,26.849174745444525,300
2021-12-29,26.97248077392578,26.97248077392578,26.917040307200978,26.917040307200978,600
2021-12-30,26.881671905517578,26.964831691164925,26.881671905517578,26.964831691164925,200
2021-12-31,26.84056854248047,26.84056854248047,26.84056854248047,26.84056854248047,400
2022-01-03,26.719175338745117,26.744983988001024,26.64939754607973,26.64939754607973,900
2022-01-04,26.801382064819336,26.850131537203744,26.801382064819336,26.850131537203744,100
2022-01-05,26.341611862182617,26.792778266122003,26.341611862182617,26.792778266122003,1100
2022-01-06,26.297643661499023,26.372201787245867,26.297643661499023,26.3435253045494,10200
2022-01-07,26.1695556640625,26.24793512190494,26.1695556640625,26.24793512190494,200
2022-01-10,26.126543045043945,26.126543045043945,25.86559236489512,25.86559236489512,100
2022-01-11,26.316761016845703,26.324409172706936,26.26705620796733,26.26705620796733,3700
2022-01-12,26.398969650268555,26.398969650268555,26.305295678800274,26.305295678800274,100
2022-01-13,26.099777221679688,26.099777221679688,26.099777221679688,26.099777221679688,0
2022-01-14,26.080663681030273,26.080663681030273,25.884712275689818,25.884712275689818,100
2022-01-18,25.606555938720703,25.6505250857647,25.606555938720703,25.6505250857647,100
2022-01-19,25.379060745239258,25.59126196015371,25.379060745239258,25.550158822564818,500
2022-01-20,25.020612716674805,25.669641189523087,25.020612716674805,25.669641189523087,1800
2022-01-21,24.704221725463867,25.07222835232946,24.704221725463867,25.07222835232946,200
2022-01-24,24.867673873901367,24.867673873901367,24.220556105330274,24.220556105330274,400
2022-01-25,24.528343200683594,24.528343200683594,24.336214976607664,24.336214976607664,6000
2022-01-26,24.384008407592773,24.842821138620504,24.317098445546193,24.756793523657837,1900
2022-01-27,24.318056106567383,24.775913545678137,24.240631974961484,24.68032709511733,1600
2022-01-28,24.81892967224121,24.81892967224121,24.19188475879341,24.192840094671755,2400
2022-01-31,25.235681533813477,25.235681533813477,25.235681533813477,25.235681533813477,100
2022-02-01,25.382888793945312,25.382888793945312,25.21561202737395,25.21561202737395,2300
2022-02-02,25.738462448120117,25.738462448120117,25.58839270423608,25.58839270423608,900
2022-02-03,25.244287490844727,25.26340514736316,25.244287490844727,25.26340514736316,300
2022-02-04,25.251928329467773,25.251928329467773,25.251928329467773,25.251928329467773,100
2022-02-07,25.099952697753906,25.24428680729168,25.099952697753906,25.24428680729168,400
2022-02-08,25.385753631591797,25.385753631591797,25.385753631591797,25.385753631591797,100
2022-02-09,25.72412872314453,25.72412872314453,25.664865085834283,25.664865085834283,1200
2022-02-10,25.206050872802734,25.349429632576978,25.206050872802734,25.30163549721233,1400
2022-02-11,24.885839462280273,25.129585023295,24.833266818800233,25.129585023295,200
2022-02-14,24.692752838134766,24.692752838134766,24.594298560694142,24.594298560694142,200
2022-02-15,25.015836715698242,25.024440208181947,24.985249558800774,25.024440208181947,600
2022-02-16,25.07796287536621,25.12002134666451,24.842820852057944,24.890614983796855,600
2022-02-17,24.6248836517334,24.694661442278704,24.6248836517334,24.694661442278704,200
2022-02-18,24.511140823364258,24.651653586816465,24.470039504589796,24.584741792088753,500
2022-02-22,24.186147689819336,24.240632825435743,24.186147689819336,24.231073997728306,200
2022-02-23,23.798067092895508,24.087694273788447,23.798067092895508,24.087694273788447,200
2022-02-24,24.105854034423828,24.105854034423828,23.53329433323124,23.53329433323124,1400
2022-02-25,24.704221725463867,24.704221725463867,24.613415605780066,24.613415605780066,400
2022-02-28,24.622018814086914,24.622018814086914,24.36489129915086,24.437536923327595,600
2022-03-01,24.324748992919922,24.324748992919922,24.324748992919922,24.324748992919922,100
2022-03-02,24.87818717956543,24.921200984566315,24.87818717956543,24.881055009653437,800
2022-03-03,24.88296890258789,24.88296890258789,24.88296890258789,24.88296890258789,100
2022-03-04,24.76253318786621,24.76253318786621,24.680328725563683,24.680328725563683,100
2022-03-07,24.154603958129883,24.336216205759822,24.154603958129883,24.336216205759822,200
2022-03-08,23.94430923461914,24.0494544925223,23.94430923461914,24.0494544925223,100
2022-03-09,24.430849075317383,24.536949694937945,24.355335611091938,24.355335611091938,1000
2022-03-10,24.379230499267578,24.379230499267578,24.31710085587156,24.31710085587156,100
2022-03-11,24.126882553100586,24.126882553100586,24.126882553100586,24.126882553100586,100
2022-03-14,23.92902183532715,24.0513722768689,23.92902183532715,24.039900954420634,1500
2022-03-15,24.37445068359375,24.37445068359375,24.37445068359375,24.37445068359375,100
2022-03-16,24.724292755126953,24.724292755126953,24.52738604388381,24.52738604388381,300
2022-03-17,25.00436782836914,25.00436782836914,24.919295529976715,24.919295529976715,200
2022-03-18,25.283475875854492,25.301636371708845,25.00532001484589,25.00532001484589,1000
2022-03-21,25.29207992553711,25.33987406705344,25.206054117127874,25.33987406705344,600
2022-03-22,25.47942543029785,25.47942543029785,25.47942543029785,25.47942543029785,100
2022-03-23,25.245237350463867,25.39721958744491,25.245237350463867,25.39721958744491,200
2022-03-24,25.54920768737793,25.54920768737793,25.425901900658136,25.43546072903736,3200
2022-03-25,25.707258224487305,25.707258224487305,25.595182950418746,25.595182950418746,200
2022-03-28,25.81550407409668,25.81550407409668,25.64308112492949,25.700554832299815,500
2022-03-29,26.089462280273438,26.089462280273438,25.968766953919417,26.045399168168082,6100
2022-03-30,25.879680633544922,26.102871972692093,25.863396083034367,26.102871972692093,1300
2022-03-31,25.575069427490234,25.575069427490234,25.575069427490234,25.575069427490234,100
2022-04-01,25.595184326171875,25.595184326171875,25.403604696478094,25.403604696478094,300
2022-04-04,25.69576644897461,25.710134419238226,25.614343687682886,25.614343687682886,2200
2022-04-05,25.438085556030273,25.438085556030273,25.438085556030273,25.438085556030273,100
2022-04-06,25.362411499023438,25.362411499023438,25.1832850998916,25.1832850998916,100
2022-04-07,25.554946899414062,25.554946899414062,25.554946899414062,25.554946899414062,100
2022-04-08,25.537708282470703,25.537708282470703,25.537708282470703,25.537708282470703,100
2022-04-11,25.18232536315918,25.422760448972866,25.18232536315918,25.422760448972866,1000
2022-04-12,25.136348724365234,25.441920220027427,25.136348724365234,25.441920220027427,200
2022-04-13,25.381574630737305,25.381574630737305,25.381574630737305,25.381574630737305,100
2022-04-14,25.157419204711914,25.25033595788031,25.157419204711914,25.25033595788031,100
2022-04-18,25.114316940307617,25.114316940307617,25.114316940307617,25.114316940307617,100
2022-04-19,25.50322723388672,25.53771109283551,25.087497036309806,25.087497036309806,8300
2022-04-20,25.67277717590332,25.7676087050593,25.671817971356333,25.71013499566003,700
2022-04-21,25.346132278442383,25.346132278442383,25.346132278442383,25.346132278442383,100
2022-04-22,24.617162704467773,24.838439286376396,24.617162704467773,24.838439286376396,100
2022-04-25,24.31159210205078,24.31159210205078,24.31159210205078,24.31159210205078,600
2022-04-26,24.194730758666992,24.194730758666992,24.194730758666992,24.194730758666992,100
2022-04-27,24.130550384521484,24.25411967536473,24.130550384521484,24.25411967536473,100
2022-04-28,24.55586051940918,24.57022848963718,24.55106997796236,24.55106997796236,200
2022-04-29,23.69757843017578,24.2062253939901,23.69757843017578,24.2062253939901,100
2022-05-02,23.821144104003906,23.842217366968715,23.821144104003906,23.842217366968715,500
2022-05-03,23.990694046020508,24.091273478445757,23.990694046020508,24.091273478445757,100
2022-05-04,24.651647567749023,24.651647567749023,24.014640852652366,24.014640852652366,200
2022-05-05,23.79145622253418,23.79145622253418,23.79145622253418,23.79145622253418,0
2022-05-06,23.71290397644043,23.71290397644043,23.71290397644043,23.71290397644043,100
2022-05-09,23.13624382019043,23.13624382019043,23.13624382019043,23.13624382019043,100
2022-05-10,23.138158798217773,23.138158798217773,23.138158798217773,23.138158798217773,100
2022-05-11,22.76841163635254,23.238743423379123,22.759791584876808,23.238743423379123,200
2022-05-12,22.77511215209961,22.77511215209961,22.503069011963856,22.503069011963856,1600
2022-05-13,23.219581604003906,23.27705530486201,23.09505494763534,23.23874011330861,4700
2022-05-16,23.199464797973633,23.200422175284125,23.199464797973633,23.200422175284125,100
2022-05-17,23.61615562438965,23.63818809501463,23.612324287554042,23.612324287554042,4500
2022-05-18,22.606525421142578,22.606525421142578,22.606525421142578,22.606525421142578,100
2022-05-19,22.48583221435547,22.545220679449148,22.48583221435547,22.545220679449148,300
2022-05-20,22.460922241210938,22.460922241210938,22.165887409042814,22.299995147513425,700
2022-05-23,22.831628799438477,22.831628799438477,22.740628625659394,22.740628625659394,100
2022-05-24,22.731050491333008,22.807682701200036,22.620891803840156,22.635259772235223,600
2022-05-25,22.990642547607422,23.028002189188104,22.884315195229217,22.884315195229217,300
2022-05-26,23.463850021362305,23.463850021362305,23.34602682348919,23.34602682348919,1100
2022-05-27,23.97249412536621,23.97249412536621,23.851798800358086,23.851798800358086,200
2022-05-31,23.778038024902344,23.778038024902344,23.778038024902344,23.778038024902344,100
2022-06-01,23.63627052307129,23.63627052307129,23.516532573456832,23.583587359968064,400
2022-06-02,23.90544319152832,23.90544319152832,23.756010088696204,23.756010088696204,100
2022-06-03,23.63914680480957,23.641063386863493,23.60466294428933,23.641063386863493,1000
2022-06-06,23.704282760620117,23.704282760620117,23.704282760620117,23.704282760620117,100
2022-06-07,23.949506759643555,23.949506759643555,23.949506759643555,23.949506759643555,100
2022-06-08,23.614242553710938,23.614242553710938,23.614242553710938,23.614242553710938,100
2022-06-09,23.11134147644043,23.11134147644043,23.11134147644043,23.11134147644043,200
2022-06-10,22.517438888549805,22.644839506224912,22.517438888549805,22.57491259040275,2700
2022-06-13,21.631378173828125,21.878516728660728,21.629461592100128,21.784642592164495,2700
2022-06-14,21.58348274230957,21.58348274230957,21.58348274230957,21.58348274230957,100
2022-06-15,21.812421798706055,21.812421798706055,21.812421798706055,21.812421798706055,100
2022-06-16,21.06142807006836,21.06142807006836,21.06142807006836,21.06142807006836,100
2022-06-17,21.139976501464844,21.20798684407462,21.025986460753906,21.025986460753906,400
2022-06-21,21.597854614257812,21.597854614257812,21.591149317887947,21.591149317887947,300
2022-06-22,21.549959182739258,21.549959182739258,21.549959182739258,21.549959182739258,100
2022-06-23,21.627544403076172,21.627544403076172,21.627544403076172,21.627544403076172,100
2022-06-24,22.25766372680664,22.25766372680664,22.17889863713419,22.193306170284174,700
2022-06-27,22.264389038085938,22.264389038085938,22.264389038085938,22.264389038085938,100
2022-06-28,21.928197860717773,22.044423636858937,21.928197860717773,22.044423636858937,1100
2022-06-29,21.866724014282227,21.866724014282227,21.81389394504326,21.81389394504326,100
2022-06-30,21.654443740844727,21.77547141741007,21.654443740844727,21.765865784527353,4900
2022-07-01,21.887853622436523,21.887853622436523,21.679415252305247,21.679415252305247,100
2022-07-05,21.820615768432617,21.820615768432617,21.804288207908844,21.804288207908844,100
2022-07-06,21.916671752929688,21.916671752929688,21.70823518572507,21.825420982930915,3000
2022-07-07,22.248056411743164,22.248056411743164,22.246134552494496,22.246134552494496,100
2022-07-08,22.245176315307617,22.294162661060174,22.245176315307617,22.294162661060174,100
2022-07-11,22.017526626586914,22.08668424579623,22.017526626586914,22.078040459438554,7700
2022-07-12,21.893617630004883,21.893617630004883,21.893617630004883,21.893617630004883,0
2022-07-13,21.8100528717041,21.8907398312741,21.78507968885406,21.78507968885406,200
2022-07-14,21.68421745300293,21.68421745300293,21.51612165049369,21.519963536662363,600
2022-07-15,22.009843826293945,22.009843826293945,21.938764338788502,21.938764338788502,300
