date,close,high,low,open,volume
2021-05-25,28.842384338378906,29.045446929232885,28.799684328521174,28.95055781734245,58900
2021-05-26,28.722820281982422,28.9979966700863,28.713331191377602,28.9979966700863,147900
2021-05-27,28.712385177612305,28.82245537989985,28.65640080535848,28.82245537989985,14200
2021-05-28,28.72946548461914,28.77975604123843,28.694356026676303,28.770266949636063,11600
2021-06-01,28.63742446899414,28.85566815527954,28.618446285006044,28.85566815527954,66400
2021-06-02,28.741804122924805,28.75129140553885,28.646915008050357,28.656404100523734,13600
2021-06-03,28.741804122924805,28.75129140553885,28.52355861575577,28.58049317059604,72500
2021-06-04,28.779756546020508,28.836689286774106,28.73231289703571,28.789245637789307,10600
2021-06-07,28.722820281982422,28.789242106357186,28.665885738353502,28.703842100772782,12400
2021-06-08,28.722820281982422,28.732309372587242,28.599463913978735,28.642163916770937,22200
2021-06-09,28.707637786865234,28.760775247127324,28.656398868694932,28.656398868694932,6300
2021-06-10,28.715234756469727,28.78924895685566,28.675381652361686,28.78924895685566,9200
2021-06-11,28.686763763427734,28.686763763427734,28.665887039206158,28.665887039206158,3300
2021-06-14,28.618444442749023,28.665888089805936,28.533044430159286,28.665888089805936,18700
2021-06-15,28.71143341064453,28.7607755971826,28.63742103576694,28.684864680190113,11900
2021-06-16,28.514066696166992,28.789244921033564,28.514066696166992,28.789244921033564,19700
2021-06-17,28.210424423217773,28.514068128071067,28.184804055779207,28.400202643680704,16000
2021-06-18,27.993131637573242,28.049116018594606,27.963715992639347,27.992183271244233,4800
2021-06-21,28.398303985595703,28.448596354024733,28.19144612430321,28.19144612430321,9100
2021-06-22,28.267353057861328,28.827194890326794,28.181953057516335,28.238885787793375,18500
2021-06-23,28.129770278930664,28.229403031735266,28.0775811770256,28.144003012228673,13500
2021-06-24,28.2009334564209,28.2009334564209,27.916267954510207,27.916267954510207,4700
2021-06-25,28.299043655395508,28.328572560791628,28.223792456687463,28.257133067216238,11100
2021-06-28,28.170452117919922,28.175215841214488,28.05233830590501,28.05233830590501,7700
2021-06-29,27.942792892456055,28.11901430783108,27.938030986258784,28.11901430783108,29000
2021-06-30,27.99042320251465,27.99518510908006,27.91898188623644,27.961846312637736,10100
2021-07-01,28.166643142700195,28.166643142700195,28.050433362772463,28.050433362772463,49200
2021-07-02,28.290475845336914,28.290475845336914,28.080915607614198,28.195221356992793,6500
2021-07-06,28.005664825439453,28.042815330071758,27.9189839482873,28.021858215882904,13500
2021-07-07,28.37715721130371,28.452408421909865,27.947560896745962,27.99518723332651,54700
2021-07-08,28.328577041625977,28.44288279298595,28.166644953682514,28.44288279298595,13100
2021-07-09,28.452404022216797,28.519081609850293,28.442878393008012,28.471453463806366,2900
2021-07-12,28.52098846435547,28.59528765279586,28.50003316812191,28.59528765279586,6200
2021-07-13,28.385725021362305,28.490505127320773,28.204743514306077,28.204743514306077,17700
2021-07-14,28.53337287902832,28.53337287902832,28.36667888813158,28.423830854035,6400
2021-07-15,28.655298233032227,28.655298233032227,28.461931387926214,28.461931387926214,9700
2021-07-16,28.464784622192383,28.623858808588828,28.347622839354568,28.623858808588828,17400
2021-07-19,28.34762954711914,28.58576487414451,28.300001391617048,28.500036011069106,22300
2021-07-20,28.576234817504883,29.223963097394154,28.35715078660942,28.35715078660942,42800
2021-07-21,28.35525131225586,28.652444482832543,27.880886477915546,28.490512376434804,193500
2021-07-22,28.51908302307129,28.566709354647266,28.47145487466722,28.51908302307129,19700
2021-07-23,28.881046295166016,28.939152088008576,28.69053916240095,28.776266191207032,4200
2021-07-26,28.79245948791504,28.947723790798108,28.66196218414151,28.795317358337524,39500
2021-07-27,28.90867042541504,28.928673701096184,28.72292338673989,28.766741643132068,33400
2021-07-28,28.76674461364746,28.861997279015803,28.738167723940077,28.861997279015803,15800
2021-07-29,28.784839630126953,28.900097380426025,28.709588431973806,28.842945422621554,20800
2021-07-30,28.671489715576172,28.936296045807964,28.671489715576172,28.804844898620065,25300
2021-08-02,28.63243293762207,29.128706763482914,28.623859326456802,29.128706763482914,29600
2021-08-03,28.776269912719727,28.9667788869505,28.461931377018704,28.461931377018704,17100
2021-08-04,28.565757751464844,28.81437069421091,28.547658509760094,28.747693102305234,20700
2021-08-05,28.642911911010742,28.67148879939046,28.56385082163877,28.60481120999917,40200
2021-08-06,28.700063705444336,28.700063705444336,28.576234156835717,28.576234156835717,20600
2021-08-09,28.619102478027344,28.690543799879364,28.604814940388255,28.690543799879364,18800
2021-08-10,28.8496150970459,28.890573669773794,28.62481532234896,28.62481532234896,11800
2021-08-11,28.897241592407227,28.957251424950552,28.871522573652054,28.947725795158707,10600
2021-08-12,28.928672790527344,28.94772223093744,28.890570276051374,28.919147161908352,5100
2021-08-13,28.9953556060791,29.085846369046237,28.8581887094081,28.90010111952894,69100
2021-08-16,29.078227996826172,29.22396669606487,28.919153777835653,28.995357007392958,43500
2021-08-17,29.14776039123535,29.331599777442335,29.062983557855663,29.062983557855663,36200
2021-08-18,28.909626007080078,29.338268460300192,28.859141802732044,29.062032454913208,417600
2021-08-19,28.95725440979004,29.709762889459498,28.652441492344085,28.652441492344085,243100
2021-08-20,29.03345489501953,29.423996635688173,28.776268338922193,28.776268338922193,130700
2021-08-23,29.03345489501953,29.128709376925375,29.004879822227466,29.128709376925375,49100
2021-08-24,28.862001419067383,28.985832808733985,28.862001419067383,28.938204652389754,65400
2021-08-25,28.97630500793457,29.005833917608566,28.81437292214525,28.81437292214525,10600
2021-08-26,28.96677589416504,28.97630152357523,28.890572675711528,28.96677589416504,29600
2021-08-27,28.862001419067383,28.95249400770722,28.83342634208924,28.83342634208924,48500
2021-08-30,28.795320510864258,29.09060959580953,28.795320510864258,29.09060959580953,24200
2021-08-31,28.82390022277832,28.90010345481043,28.766748252961328,28.90010345481043,13400
2021-09-01,28.814369201660156,28.814369201660156,28.66291478398922,28.785792313683068,23600
2021-09-02,28.881046295166016,28.881046295166016,28.738165491385217,28.80484307869439,9200
2021-09-03,28.828659057617188,28.900100374896123,28.81437152089267,28.833422781077473,15400
2021-09-07,28.700063705444336,28.814369441476014,28.648627486851108,28.814369441476014,12200
2021-09-08,28.576234817504883,28.690540556179258,28.56670918787968,28.681014926554056,25500
2021-09-09,28.385725021362305,31.176670830239825,28.36667557950188,28.88104684629394,267800
2021-09-10,28.35810661315918,28.51908668683783,28.261900102900103,28.385729671002533,208800
2021-09-13,28.385725021362305,28.519082015353455,28.347624320813427,28.36667557950188,7400
2021-09-14,28.27142333984375,28.50003301170969,28.27142333984375,28.50003301170969,13200
2021-09-15,28.328577041625977,28.385729008891822,28.320005245791656,28.385729008891822,33000
2021-09-16,28.290475845336914,28.347627811612085,28.17617009595832,28.17617009595832,27700
2021-09-17,28.15711784362793,28.290474849346047,28.099965879364845,28.290474849346047,11800
2021-09-20,28.290475845336914,28.471457374679666,28.05234053289074,28.157118834923846,22000
2021-09-21,28.166643142700195,28.576236151565137,28.09996554903905,28.576236151565137,12300
2021-09-22,28.260242462158203,28.365299707967264,28.183837689288016,28.22203916490637,19400
2021-09-23,28.41305160522461,28.489456377011976,28.23158958911707,28.441704077757414,35600
2021-09-24,28.3461971282959,28.40350025065802,28.26024153393601,28.26024153393601,8800
2021-09-27,28.260242462158203,28.479905956455806,28.260242462158203,28.413052007898575,30700
2021-09-28,28.604061126708984,28.623160951214672,28.231586313532883,28.231586313532883,26700
2021-09-29,28.47035026550293,28.63271060780285,28.34619321392448,28.63271060780285,18600
2021-09-30,28.32709312438965,28.43215035801065,28.21248688919698,28.406363317520658,63000
2021-10-01,28.24113655090332,28.33282299316207,28.174282612436816,28.26978901951748,9800
2021-10-04,28.174287796020508,28.599289473007588,28.10743384525403,28.164736971391935,53400
2021-10-05,28.317535400390625,28.441694250164808,28.250681475881212,28.35382779107185,12000
2021-10-06,28.307994842529297,28.307994842529297,28.04153358348446,28.212490242395283,7200
2021-10-07,28.508554458618164,28.632711514126612,28.4417005193726,28.4417005193726,12300
2021-10-08,28.556306838989258,28.584959308024693,28.421644424279133,28.421644424279133,11000
2021-10-11,28.456029891967773,28.64226641254619,28.384399620222162,28.64226641254619,12800
2021-10-12,28.39394760131836,28.432150894859436,28.305126583305324,28.35574612941058,20200
2021-10-13,28.08832550048828,28.260236659556494,28.08832550048828,28.23158419250076,69100
2021-10-14,28.538164138793945,28.608838049531535,28.350971269724024,28.374847418602485,37800
2021-10-15,28.67091941833496,28.723448042373366,28.632716120258475,28.66136859381584,11100
2021-10-18,28.580183029174805,28.58495935150459,28.470351296821747,28.499003765900763,94600
2021-10-19,28.664230346679688,28.709117212365218,28.518106211383625,28.518106211383625,13100
2021-10-20,28.803667068481445,28.80462160425395,28.604059794039163,28.661362908152938,14100
2021-10-21,28.71389389038086,28.737770038095046,28.65181444901733,28.734904608908014,13100
2021-10-22,28.89057731628418,28.89057731628418,28.766420264873286,28.766420264873286,3400
2021-10-25,28.80271339416504,28.852374758684643,28.799847965128674,28.814173288677285,11200
2021-10-26,28.832317352294922,28.947879936475484,28.75782348704673,28.947879936475484,5000
2021-10-27,28.608835220336914,28.804622536391847,28.48945266611724,28.795071713458288,20800
2021-10-28,28.595468521118164,28.595468521118164,28.527660036717855,28.55631068798177,10500
2021-10-29,28.568723678588867,28.632712190287393,28.536251244007552,28.61361054387094,29200
2021-11-01,28.451250076293945,28.623159417432742,28.384394318390193,28.575407126277486,9300
2021-11-02,28.427377700805664,28.565861922682423,28.408277873566472,28.47035549995247,101300
2021-11-03,28.475126266479492,28.527654879812445,28.36529453934384,28.42259765314654,4900
2021-11-04,28.52765464782715,28.699563987837294,28.43119188711785,28.699563987837294,8200
2021-11-05,28.47035026550293,28.479901088183297,28.399676363628007,28.460799442822562,21600
2021-11-08,28.403499603271484,28.47035354810909,28.28316250256379,28.47035354810909,23400
2021-11-09,28.33091163635254,28.441699722541223,28.260237734220567,28.383440250469032,31800
2021-11-10,28.32326889038086,28.499000003271195,28.26214399540905,28.40826992894961,16800
2021-11-11,28.317535400390625,28.40349096665496,28.317535400390625,28.34618786302301,6200
2021-11-12,28.312767028808594,28.36529564418756,28.269789236374272,28.28411455997464,3700
2021-11-15,28.340463638305664,28.413048436654158,28.3270928502748,28.3270928502748,7600
2021-11-16,28.32422637939453,28.40349656884285,28.269788693452035,28.269788693452035,21500
2021-11-17,28.228721618652344,28.30799181272072,28.097879164627408,28.26979034108252,28200
2021-11-18,28.12175750732422,28.756873645290955,28.021476587108445,28.193387776983155,56100
2021-11-19,28.499008178710938,28.508559003216135,27.9068698108233,28.078781008649823,33200
2021-11-22,28.031023025512695,28.432148465250187,27.992819735236196,28.432148465250187,26600
2021-11-23,28.336645126342773,28.373892063248125,28.107430824789308,28.107430824789308,10300
2021-11-24,28.279338836669922,28.279338836669922,28.174281610454102,28.251640904837984,8400
2021-11-26,28.373889923095703,28.422598573303127,28.021473120431853,28.393946104657605,17400
2021-11-29,28.31563377380371,28.73776996642973,28.155182491163227,28.403498434364796,99100
2021-11-30,28.041532516479492,28.307993765385245,27.94507156243846,28.250690643158574,51000
2021-12-01,28.00619125366211,28.29843950970107,27.97372064203915,28.00237128886136,28100
2021-12-02,28.30417251586914,28.322319627091463,28.116025117495564,28.140857623034883,24900
2021-12-03,28.41305160522461,30.03665528274797,28.23158958911707,28.241140413294673,49100
2021-12-06,28.537206649780273,28.752095624432986,28.537206649780273,28.599286091709573,50000
2021-12-07,28.7855224609375,29.072041699675882,28.48945422037782,28.556308162926783,39300
2021-12-08,28.537206649780273,28.84855657365339,28.470352706917947,28.709117829502443,16800
2021-12-09,28.619342803955078,28.870524183898333,28.508556528252996,28.546758001323823,8300
2021-12-10,28.775968551635742,28.775968551635742,28.63080078693962,28.63080078693962,10900
2021-12-13,28.417823791503906,28.814174765236046,28.417823791503906,28.670916057509157,38900
2021-12-14,28.602149963378906,28.804622674293345,28.05012587526215,28.05012587526215,40600
2021-12-15,28.642261505126953,28.73299158837715,28.56585674511806,28.572542138848426,17200
2021-12-16,28.8667049407959,28.937378851806365,28.72822072647938,28.74254605153509,31000
2021-12-17,28.854286193847656,28.966983356017465,28.47990230825134,28.79507218367257,34100
2021-12-20,28.966981887817383,28.966981887817383,28.756869255397266,28.861924660790752,5000
2021-12-21,29.202882766723633,29.20574819578707,28.91923079230839,29.022377130426044,148000
2021-12-22,29.492265701293945,29.492265701293945,29.072040417622542,29.072040417622542,51300
2021-12-23,29.564908981323242,29.59358376860782,29.37373522464175,29.517114630568837,50700
2021-12-27,29.70829200744629,29.814393108931863,29.56491258404726,29.593587374826093,28800
2021-12-28,29.770427703857422,31.25297365420608,29.230363253557815,29.230363253557815,16300
2021-12-29,29.7943172454834,29.880345256127676,29.715935601910754,29.727406975686318,9800
2021-12-30,29.63182258605957,30.038064585794693,29.63182258605957,29.909024382146704,33200
2021-12-31,29.784761428833008,29.79432030023666,29.679615666561144,29.689174537964792,16000
2022-01-03,29.554399490356445,30.12887436902972,29.41197540175174,29.727410874427317,33900
2022-01-04,29.714981079101562,29.756082582202193,29.564910637976553,29.639467276895875,83700
2022-01-05,29.450206756591797,30.253133682852468,29.41197309604845,29.74652628585176,41900
2022-01-06,29.660499572753906,29.899465886937065,29.536236068404424,29.899465886937065,26300
2022-01-07,29.70829200744629,29.746527492709117,29.59836772206809,29.59836772206809,139600
2022-01-10,29.575424194335938,29.96159308105121,29.56012963694233,29.956814557397777,73100
2022-01-11,29.74652671813965,29.9281397989042,29.220799748474885,29.67005757277346,13600
2022-01-12,29.705427169799805,29.975937968220844,29.65094360327188,29.975937968220844,46500
2022-01-13,29.833507537841797,29.833507537841797,29.593584087753825,29.73696531839524,13700
2022-01-14,29.644248962402344,29.88034742719872,29.64138111875008,29.822996023658156,28100
2022-01-18,29.6480712890625,29.756083065555043,29.249475673118084,29.478883103816212,32000
2022-01-19,29.612707138061523,29.80961661889816,29.48844544881499,29.631824881997424,29000
2022-01-20,29.655715942382812,29.655715942382812,29.469322529662044,29.469322529662044,40800
2022-01-21,30.147993087768555,30.16710900857315,29.67006042745391,29.813439860914624,54600
2022-01-24,29.502779006958008,32.069276543485564,29.47888274173117,30.15754615464784,208500
2022-01-25,29.67961883544922,29.86123376517299,28.693166173189603,29.536239395422452,149800
2022-01-26,29.020071029663086,29.92814196882981,28.962717799103896,29.92814196882981,94700
2022-01-27,29.096542358398438,29.631826454837352,29.048747996021792,29.05830686849712,71500
2022-01-28,29.622262954711914,29.622262954711914,29.086978941896156,29.182565828548167,34600
2022-01-31,29.870786666870117,29.870786666870117,29.392854080200195,29.631820373535156,66800
2022-02-01,29.842111587524414,29.86122932953313,29.574470492075264,29.670057378950627,33800
2022-02-02,29.727407455444336,29.966373750386545,29.603143961100226,29.966373750386545,79000
2022-02-03,30.10019874572754,30.10019874572754,29.631824957120998,29.631824957120998,216500
2022-02-04,29.63182258605957,29.87843526495201,29.53623569695476,29.612704843604956,35900
2022-02-07,29.440654754638672,29.73697435303473,29.421538831491052,29.73697435303473,72200
2022-02-08,29.19212532043457,29.622263584765154,29.173007578063896,29.622263584765154,21800
2022-02-09,29.67961883544922,29.75608799167473,29.476020140001317,29.476020140001317,4600
2022-02-10,29.53623390197754,29.679613315337164,29.45020588932813,29.55535164327033,128400
2022-02-11,29.784761428833008,29.96637633916578,29.29057889859087,29.469325965185718,135000
2022-02-14,29.336458206176758,29.545792549195802,29.193078793901382,29.545792549195802,32800
2022-02-15,29.28771209716797,29.421534478413367,29.115656052115575,29.28771209716797,70100
2022-02-16,29.173011779785156,29.297273476755134,29.077424877332888,29.297273476755134,55100
2022-02-17,29.125215530395508,29.29727157903099,28.91492581715681,29.29727157903099,74100
2022-02-18,29.096542358398438,29.47888814156909,28.886250810278202,29.10610123087377,57100
2022-02-22,28.710369110107422,28.99139410268727,28.67595863067656,28.953160439227243,48000
2022-02-23,28.67595863342285,28.90536608371003,28.580371740011106,28.73331004020256,35600
2022-02-24,28.833677291870117,29.13477354495307,28.245818535275745,28.245818535275745,65700
2022-02-25,29.937698364257812,29.937698364257812,28.800218243279076,28.800218243279076,21200
2022-02-28,29.612707138061523,30.358282743045955,29.459768832911138,29.8994678275948,72300
2022-03-01,28.8193359375,29.4597657060297,28.8193359375,29.4597657060297,70300
2022-03-02,28.828899383544922,29.306832068050863,28.819340511074582,29.06786572579789,54600
2022-03-03,29.23036003112793,29.411974943831225,29.153890882068907,29.354621714660716,9300
2022-03-04,29.20168685913086,29.20168685913086,28.514419776780063,28.514419776780063,97100
2022-03-07,29.182567596435547,29.35462181503039,28.761986363588708,29.35462181503039,53900
2022-03-08,28.723751068115234,29.306829475036704,28.37964080547178,29.306829475036704,58300
2022-03-09,28.886245727539062,29.0105092246848,28.551694365611734,29.0105092246848,108400
2022-03-10,28.704639434814453,28.905370299403124,28.465673078017304,28.905370299403124,32900
2022-03-11,28.532577514648438,28.781102693529256,28.322285996966382,28.781102693529256,38900
2022-03-14,28.19802474975586,28.675957372633075,28.065159538937376,28.675957372633075,38700
2022-03-15,28.360525131225586,28.454199527544755,28.217145692733403,28.217145692733403,18000
2022-03-16,28.647281646728516,28.74191319869705,28.341405050314588,28.688384976641444,315600
2022-03-17,28.733306884765625,28.91587712009689,28.408312576756952,28.408312576756952,73100
2022-03-18,29.058303833007812,29.12521411017703,28.647281475347402,28.695075832731355,44500
2022-03-21,29.15389060974121,29.29535935460468,28.819337402044944,29.192126095497724,42000
2022-03-22,29.000953674316406,29.020071418092023,28.75434097838348,28.86235276669577,13800
2022-03-23,29.05855369567871,29.05855369567871,28.967354553583927,29.029753677488685,25000
2022-03-24,28.962553024291992,29.029751230056124,28.952953019038002,28.97215302954598,5100
2022-03-25,29.010555267333984,29.22175175036198,29.010555267333984,29.07775531348819,61600
2022-03-28,28.99135398864746,29.11615039900506,28.962553971943162,29.00575308149269,47800
2022-03-29,29.087352752685547,29.172791527494507,28.981756344858887,29.020154539246583,61800
2022-03-30,29.14495277404785,29.159351868058216,28.991356334557306,28.991356334557306,18400
2022-03-31,29.154550552368164,29.54814162736075,29.087350513089316,29.2793469632869,62600
2022-04-01,29.154550552368164,30.143327327148334,29.106550524311846,30.143327327148334,47100
2022-04-04,29.164152145385742,29.45214685443887,28.981757510434235,29.135353956190276,10300
2022-04-05,29.14495277404785,29.25054918181386,28.9817563282124,29.25054918181386,21200
2022-04-06,29.423343658447266,30.191327635349875,29.116150800091766,29.13535081149245,86200
2022-04-07,29.644136428833008,29.644136428833008,29.375343610213733,29.605738239464717,17700
2022-04-08,29.624937057495117,29.740133451978025,29.586537038658363,29.740133451978025,13700
2022-04-11,29.596141815185547,29.65374002171362,29.480943571115425,29.65374002171362,20100
2022-04-12,29.52893829345703,29.69213470845749,29.519338288925987,29.559657209348185,64300
2022-04-13,29.308151245117188,29.519345906257033,29.308151245117188,29.519345906257033,17300
2022-04-14,29.375341415405273,29.538537827808053,29.375341415405273,29.437740528356997,64000
2022-04-18,29.106548309326172,29.51741863074658,29.09694830444546,29.394542962706378,97600
2022-04-19,29.23134994506836,29.480942776971258,29.22174993906995,29.22174993906995,45800
2022-04-20,29.624937057495117,29.740133451978025,29.413740615920325,29.740133451978025,101800
2022-04-21,29.293745040893555,29.52894059268317,29.293745040893555,29.519340587404635,42200
2022-04-22,29.855331420898438,29.855331420898438,29.135347553019926,29.135347553019926,39400
2022-04-25,29.317745208740234,29.980129076644758,29.317745208740234,29.96092906658597,49600
2022-04-26,29.75933265686035,29.845730865893618,29.423339825176946,29.423339825176946,34500
2022-04-27,29.384946823120117,30.111650625955782,29.384946823120117,29.836136125780705,52900
2022-04-28,29.567338943481445,29.82653359436922,29.342704677986983,29.342704677986983,29600
2022-04-29,29.52893829345703,29.567336480567565,29.317743686814993,29.567336480567565,24800
2022-05-02,29.202547073364258,29.56733811058629,29.116148858835455,29.56733811058629,47500
2022-05-03,29.24094581604004,29.308145852733926,28.94335297759365,29.15454943088974,30000
2022-05-04,29.614381790161133,29.69213945898552,28.530564359076568,28.92415545275289,16900
2022-05-05,29.394542694091797,29.6364562232257,29.37534268450583,29.490539079994253,56400
2022-05-06,29.039356231689453,29.298550925101633,29.00095620406657,29.20255268705852,41000
2022-05-09,29.21215057373047,29.231350586148363,28.967354992937217,28.967354992937217,30400
2022-05-10,28.712961196899414,29.135352314434126,28.559364759798424,29.125752308238567,45800
2022-05-11,28.33856773376465,28.852156120564775,28.307848815123446,28.57856237548485,36600
2022-05-12,28.290569305419922,28.4153675515341,28.050574650138408,28.050574650138408,143500
2022-05-13,29.020153045654297,29.068153074935967,28.501765546509517,28.578563762346295,31300
2022-05-16,28.741758346557617,28.876154757852394,28.568961914313608,28.789756541730387,34100
2022-05-17,28.693763732910156,28.81568180830638,28.58816731740853,28.703363739958323,12100
2022-05-18,28.88575553894043,28.88575553894043,28.424966261255783,28.674560911088424,14600
2022-05-19,28.319368362426758,29.058552315058847,28.319368362426758,29.058552315058847,35500
2022-05-20,28.242576599121094,28.396173061890153,28.17537837553641,28.386573054090302,21100
2022-05-23,28.904956817626953,28.91455682354314,28.453765694635567,28.565124298452243,30700
2022-05-24,28.837759017944336,28.91455723535373,28.712960770270357,28.77055897557392,29900
2022-05-25,28.914554595947266,28.981752801169694,28.693758138913015,28.693758138913015,10900
2022-05-26,29.207351684570312,29.39934816006207,28.906878610306563,28.981757931533703,81500
2022-05-27,29.596141815185547,29.596141815185547,29.09695247590497,29.09695247590497,31700
2022-05-31,29.192949295043945,29.567340365883553,29.16414927766633,29.567340365883553,101800
2022-06-01,29.135351181030273,29.31774762962247,29.048952959645224,29.260147594689847,157500
2022-06-02,29.35614776611328,29.35614776611328,28.929917000655422,29.11615309770784,173700
2022-06-03,29.21215057373047,29.240948761343347,29.164150542685732,29.164150542685732,8600
2022-06-06,29.06815528869629,29.27934994057803,29.029755262346498,29.202551718892483,30400
2022-06-07,29.260147094726562,29.26974710038463,29.04511282723013,29.16799033623403,17000
2022-06-08,28.904956817626953,29.116151454741406,28.890555893245715,29.116151454741406,7100
2022-06-09,28.99135398864746,29.135350410141257,28.743678239423733,29.135350410141257,16800
2022-06-10,28.895355224609375,29.039351643415284,28.866555208442673,28.948154338741432,144400
2022-06-13,29.175670623779297,29.240948101106678,28.95295524539675,29.08735166725953,34900
2022-06-14,28.895355224609375,29.17374805683229,28.780156990956364,29.144949871679394,67300
2022-06-15,28.799360275268555,29.01055492478881,28.597765632228402,28.943356710442092,31700
2022-06-16,28.62656021118164,28.895354865690674,28.62656021118164,28.693758417055452,151000
2022-06-17,28.540163040161133,28.74655858348432,28.415366629112018,28.591043253055375,28100
2022-06-21,28.808961868286133,29.135354782528402,28.703363622203597,28.924158290363337,652500
2022-06-22,28.92156219482422,29.186236868245487,28.66170262522029,28.66170262522029,82900
2022-06-23,29.06593132019043,29.14292708937313,28.9793108503944,29.02743251773711,27700
2022-06-24,30.230493545532227,30.230493545532227,29.210299111622383,29.210299111622383,24800
2022-06-27,29.980255126953125,30.12462196122455,29.893634659245492,30.066875594660758,30500
2022-06-28,29.691524505615234,30.201620828106417,29.595279327648793,30.201620828106417,45500
2022-06-29,29.68189811706543,29.763705320466155,29.28729456198479,29.28729456198479,37100
2022-06-30,29.518280029296875,29.672271561374043,29.28729273118112,29.39316259788062,136400
2022-07-01,29.68189811706543,29.68189811706543,29.30750588299372,29.47016020615415,14400
2022-07-05,29.470157623291016,29.49902988750247,29.12848719909035,29.412409423420478,1723700
2022-07-06,29.527902603149414,29.710768222718958,29.152548500206855,29.59527366411616,33900
2022-07-07,29.85995101928711,29.88978704164391,29.6443635913918,29.662649238269058,16100
