date,close,high,low,open,volume
2021-03-15,27.66361427307129,27.66361427307129,27.66361427307129,27.66361427307129,300
2021-03-16,27.66361427307129,27.66361427307129,27.66361427307129,27.66361427307129,0
2021-03-17,27.984006881713867,27.984006881713867,27.86749798773786,27.86749798773786,300
2021-03-18,28.748598098754883,28.748598098754883,28.748598098754883,28.748598098754883,100
2021-03-19,28.49372673034668,28.49372673034668,28.47187940882521,28.47187940882521,400
2021-03-22,28.602956771850586,28.602956771850586,28.602956771850586,28.602956771850586,200
2021-03-23,27.32135581970215,27.670882422226995,27.32135581970215,27.670882422226995,300
2021-03-24,26.862606048583984,26.862606048583984,26.862606048583984,26.862606048583984,100
2021-03-25,26.862606048583984,26.862606048583984,26.862606048583984,26.862606048583984,0
2021-03-26,26.862606048583984,26.862606048583984,26.862606048583984,26.862606048583984,0
2021-03-29,26.942705154418945,26.942705154418945,26.920860606700344,26.920860606700344,400
2021-03-30,26.862606048583984,26.862606048583984,26.862606048583984,26.862606048583984,200
2021-03-31,26.884450912475586,26.884450912475586,26.884450912475586,26.884450912475586,100
2021-04-01,26.884450912475586,26.884450912475586,26.884450912475586,26.884450912475586,0
2021-04-05,27.962162017822266,27.962162017822266,27.583507422209024,27.583507422209024,400
2021-04-06,29.12725067138672,29.12725067138672,27.423306395998953,27.423306395998953,900
2021-04-07,28.340816497802734,28.348099866786033,28.340816497802734,28.348099866786033,300
2021-04-08,28.340816497802734,28.340816497802734,28.340816497802734,28.340816497802734,0
2021-04-09,29.476778030395508,29.476778030395508,28.981614535263702,28.981614535263702,500
2021-04-12,28.522855758666992,29.484057480980713,28.522855758666992,29.41123769561335,400
2021-04-13,28.522855758666992,28.522855758666992,28.522855758666992,28.522855758666992,0
2021-04-14,28.522855758666992,28.522855758666992,28.522855758666992,28.522855758666992,0
2021-04-15,28.522855758666992,28.522855758666992,28.522855758666992,28.522855758666992,0
2021-04-16,29.389402389526367,29.491347343303467,29.389402389526364,29.491347343303467,300
2021-04-19,28.843257904052734,28.843257904052734,28.843257904052734,28.843257904052734,100
2021-04-20,28.690345764160156,28.690345764160156,28.668498435170886,28.668498435170886,200
2021-04-21,29.112686157226562,29.112686157226562,29.00346063596761,29.00346063596761,300
2021-04-22,29.112686157226562,29.112686157226562,29.112686157226562,29.112686157226562,0
2021-04-23,29.112686157226562,29.112686157226562,29.112686157226562,29.112686157226562,0
2021-04-26,29.112686157226562,29.112686157226562,29.112686157226562,29.112686157226562,0
2021-04-27,29.112686157226562,29.112686157226562,29.112686157226562,29.112686157226562,0
2021-04-28,32.5715446472168,32.5715446472168,30.765655609843712,30.765655609843712,400
2021-04-29,32.5715446472168,32.5715446472168,32.5715446472168,32.5715446472168,0
2021-04-30,32.5715446472168,32.5715446472168,32.5715446472168,32.5715446472168,0
2021-05-03,34.66142654418945,34.66142654418945,34.66142654418945,34.66142654418945,200
2021-05-04,34.3337516784668,34.51579701551531,33.13225134283003,34.51579701551531,900
2021-05-05,33.416236877441406,34.33374680139789,33.416236877441406,34.33374680139789,600
2021-05-06,33.416236877441406,33.416236877441406,33.416236877441406,33.416236877441406,0
2021-05-07,33.416236877441406,33.416236877441406,33.416236877441406,33.416236877441406,0
2021-05-10,34.5012321472168,34.5012321472168,34.5012321472168,34.5012321472168,100
2021-05-11,32.54241943359375,33.3434204844026,32.20017613108886,33.3434204844026,1900
2021-05-12,31.428306579589844,32.26571623320655,31.428306579589844,32.26571623320655,300
2021-05-13,31.282665252685547,31.282665252685547,31.282665252685547,31.282665252685547,200
2021-05-14,31.282665252685547,31.282665252685547,31.282665252685547,31.282665252685547,0
2021-05-17,31.282665252685547,31.282665252685547,31.282665252685547,31.282665252685547,0
2021-05-18,31.282665252685547,31.282665252685547,31.282665252685547,31.282665252685547,0
2021-05-19,31.282665252685547,31.282665252685547,31.282665252685547,31.282665252685547,0
2021-05-20,31.282665252685547,31.282665252685547,31.282665252685547,31.282665252685547,0
2021-05-21,31.89434242248535,31.89434242248535,31.89434242248535,31.89434242248535,200
2021-05-24,31.89434242248535,31.89434242248535,30.91857930702259,30.91857930702259,300
2021-05-25,31.87249755859375,31.872497558593746,31.872497558593746,31.872497558593746,600
2021-05-26,33.93324279785156,33.93324279785156,32.70989816002602,32.70989816002602,300
2021-05-27,34.5012321472168,35.31679445794868,34.5012321472168,35.01095963309597,2100
2021-05-28,33.5938835144043,33.608518518773295,33.45485515991132,33.45485515991132,400
2021-06-01,33.5938835144043,33.5938835144043,33.5938835144043,33.5938835144043,0
2021-06-02,34.3621940612793,34.3621940612793,33.89388521002399,34.018281318767954,800
