date,close,high,low,open,volume
2025-11-13,15.859999656677246,22.049999237060547,14.100000381469727,22.0,584900.0
2025-11-14,18.121000289916992,20.510000228881836,12.869999885559082,12.869999885559082,450100.0
2025-11-17,16.694000244140625,18.979999542236328,15.699999809265137,17.440000534057617,344400.0
2025-11-18,16.170000076293945,18.239999771118164,15.670000076293945,15.670000076293945,288700.0
2025-11-19,17.459999084472656,19.219999313354492,15.640000343322754,16.479999542236328,280000.0
2025-11-20,12.39900016784668,20.350000381469727,12.199999809265137,18.610000610351562,634800.0
2025-11-21,11.5,12.770000457763672,7.889999866485596,12.770000457763672,1134600.0
2025-11-24,12.970000267028809,13.260000228881836,11.4399995803833,11.550000190734863,357100.0
2025-11-25,12.5,12.6899995803833,10.229999542236328,12.260000228881836,490100.0
2025-11-26,14.329999923706055,14.635000228881836,11.979999542236328,14.010000228881836,497100.0
2025-11-28,16.68000030517578,16.68000030517578,14.8100004196167,15.260000228881836,375700.0
2025-12-01,13.5600004196167,17.100000381469727,13.508999824523926,15.880000114440918,828200.0
2025-12-02,15.15999984741211,16.388999938964844,14.1899995803833,14.220000267028809,792800.0
2025-12-03,14.420000076293945,15.0600004196167,13.5,14.5,588000.0
2025-12-04,18.860000610351562,19.23900032043457,14.199999809265137,14.489999771118164,771800.0
2025-12-05,19.200000762939453,19.3799991607666,17.079999923706055,18.280000686645508,570600.0
2025-12-08,16.809999465942383,19.540000915527344,15.699999809265137,19.530000686645508,815400.0
2025-12-09,16.059999465942383,17.229999542236328,15.84000015258789,16.5,359300.0
2025-12-10,13.640000343322754,15.42199993133545,13.331000328063965,15.34000015258789,1447900.0
2025-12-11,15.720000267028809,16.06999969482422,12.600000381469727,13.289999961853027,626500.0
2025-12-12,11.699999809265137,15.109999656677246,11.520000457763672,14.65999984741211,784300.0
2025-12-15,10.329999923706055,12.149999618530273,10.289999961853027,12.09000015258789,597400.0
2025-12-16,9.890000343322754,10.270000457763672,8.899999618530273,10.09000015258789,860100.0
2025-12-17,7.510000228881836,10.449999809265137,7.199999809265137,10.100000381469727,1204900.0
2025-12-18,8.100000381469727,9.199999809265137,7.860000133514404,8.609999656677246,1203800.0
2025-12-19,9.84000015258789,10.140000343322754,8.380000114440918,8.390000343322754,996700.0
2025-12-22,10.59000015258789,11.5,9.982000350952148,10.90999984741211,441200.0
2025-12-23,10.420000076293945,10.890000343322754,9.800000190734863,10.3100004196167,278400.0
2025-12-24,10.520000457763672,10.609999656677246,10.029999732971191,10.390000343322754,83700.0
2025-12-26,10.109999656677246,10.649999618530273,9.760000228881836,10.649999618530273,186800.0
2025-12-29,9.75,10.600000381469727,9.25,9.369999885559082,341600.0
2025-12-30,9.489999771118164,10.0600004196167,9.180000305175781,9.699999809265137,222600.0
2025-12-31,9.390000343322754,9.770000457763672,8.819999694824219,9.505999565124512,210500.0
2026-01-02,11.789999961853027,11.920000076293945,9.819999694824219,10.270000457763672,672900.0
2026-01-05,13.1899995803833,14.0,12.390000343322754,13.109999656677246,686500.0
2026-01-06,12.9399995803833,14.079999923706055,11.789999961853027,13.520000457763672,649300.0
2026-01-07,14.210000038146973,15.25,13.130999565124512,14.0600004196167,711900.0
2026-01-08,17.850000381469727,19.440000534057617,16.450000762939453,17.579999923706055,1513000.0
2026-01-09,21.389999389648438,22.15999984741211,17.75,18.18000030517578,797900.0
2026-01-12,22.309999465942383,22.690000534057617,19.700000762939453,20.139999389648438,504500.0
2026-01-13,23.200000762939453,25.209999084472656,21.899999618530273,22.5,964900.0
2026-01-14,21.15999984741211,23.0,20.0,22.790000915527344,409600.0
2026-01-15,22.8799991607666,24.559999465942383,21.649999618530273,22.489999771118164,477100.0
2026-01-16,26.3700008392334,26.690000534057617,23.65399932861328,24.860000610351562,564300.0
2026-01-20,27.059999465942383,28.298999786376953,24.280000686645508,24.5,676400.0
2026-01-21,26.600000381469727,28.489999771118164,23.84000015258789,27.690000534057617,505600.0
2026-01-22,24.979999542236328,28.18000030517578,23.610000610351562,27.5,468400.0
2026-01-23,24.68000030517578,25.709999084472656,22.280000686645508,23.81999969482422,371200.0
2026-01-26,22.780000686645508,25.610000610351562,22.09000015258789,24.399999618530273,322400.0
2026-01-27,27.139999389648438,27.299999237060547,21.8700008392334,23.010000228881836,351500.0
2026-01-28,31.690000534057617,32.349998474121094,27.475000381469727,27.639999389648438,548100.0
2026-01-29,28.329999923706055,31.600000381469727,25.799999237060547,31.469999313354492,622600.0
2026-01-30,26.450000762939453,30.0,24.670000076293945,27.829999923706055,484000.0
2026-02-02,28.06999969482422,28.80500030517578,24.902999877929688,25.850000381469727,331200.0
2026-02-03,32.47999954223633,35.29999923706055,29.1200008392334,31.389999389648438,673400.0
2026-02-04,24.299999237060547,32.4900016784668,19.13800048828125,32.4900016784668,1035200.0
2026-02-05,20.799999237060547,24.15999984741211,19.149999618530273,21.940000534057617,1309000.0
2026-02-06,22.760000228881836,26.600000381469727,19.905000686645508,24.5,1678100.0
2026-02-09,26.59000015258789,27.027000427246094,22.15999984741211,23.739999771118164,820900.0
2026-02-10,24.530000686645508,27.260000228881836,22.389999389648438,25.93000030517578,768000.0
2026-02-11,26.459999084472656,27.729999542236328,20.604999542236328,25.530000686645508,981200.0
2026-02-12,20.940000534057617,28.0,20.049999237060547,27.510000228881836,1280000.0
2026-02-13,21.15999984741211,22.5,18.5,20.170000076293945,898400.0
2026-02-17,22.770000457763672,22.770000457763672,18.56999969482422,20.100000381469727,574200.0
2026-02-18,26.709999084472656,26.760000228881836,22.979999542236328,22.979999542236328,998400.0
2026-02-19,27.100000381469727,27.3700008392334,24.273000717163086,25.229999542236328,673400.0
2026-02-20,23.260000228881836,27.309999465942383,22.0,25.8700008392334,976100.0
2026-02-23,26.90999984741211,27.420000076293945,22.670000076293945,23.21500015258789,1195600.0
2026-02-24,29.010000228881836,31.360000610351562,25.360000610351562,26.389999389648438,1107300.0
2026-02-25,32.150001525878906,34.22999954223633,29.850000381469727,30.889999389648438,799900.0
2026-02-26,29.790000915527344,31.729999542236328,26.190000534057617,31.729999542236328,956800.0
2026-02-27,25.290000915527344,29.299999237060547,24.0,27.93000030517578,824300.0
2026-03-02,28.489999771118164,28.579999923706055,22.950000762939453,24.200000762939453,911900.0
2026-03-03,24.15999984741211,25.780000686645508,22.325000762939453,24.809999465942383,1024900.0
2026-03-04,27.579999923706055,27.829999923706055,23.200000762939453,24.899999618530273,763000.0
2026-03-05,25.950000762939453,28.170000076293945,23.5,26.520000457763672,734000.0
2026-03-06,18.079999923706055,24.75,18.049999237060547,23.739999771118164,1117800.0
2026-03-09,22.270000457763672,22.950000762939453,17.399999618530273,17.799999237060547,1075000.0
2026-03-10,23.170000076293945,24.790000915527344,22.174999237060547,22.280000686645508,1132500.0
2026-03-11,24.530000686645508,26.260000228881836,22.790000915527344,22.790000915527344,874400.0
2026-03-12,24.0,26.588699340820312,23.610000610351562,24.280000686645508,800789.0
