date,close,high,low,open,volume
2025-08-25,38.60999298095703,38.67883096775966,38.58904245478783,38.64890273201132,2200.0
2025-08-26,38.542152404785156,38.57906414955364,38.37953750198977,38.37953750198977,2300.0
2025-08-27,38.64690399169922,38.69878365878665,38.46932497570988,38.46932497570988,1700.0
2025-08-28,38.716739654541016,39.08786652150271,38.66885219410316,38.698784235456074,4400.0
2025-08-29,38.648902893066406,38.66885251316388,38.60899604141778,38.60899604141778,2800.0
2025-09-02,38.55512237548828,38.55512237548828,38.32965208763925,38.49925430517646,5900.0
2025-09-03,38.53417205810547,38.53417205810547,38.41944080982041,38.41944080982041,300.0
2025-09-04,38.677833557128906,38.677833557128906,38.6339344985597,38.65887723196781,3200.0
2025-09-05,38.601016998291016,38.601016998291016,38.601016998291016,38.601016998291016,100.0
2025-09-08,38.7486686706543,38.7486686706543,38.589045059676685,38.60899848676477,11200.0
2025-09-09,38.75065994262695,38.788572592946764,38.67883065512081,38.788572592946764,5100.0
2025-09-10,39.27642059326172,39.417087865202106,39.17765437278131,39.35723139496028,3100.0
2025-09-11,39.63258361816406,39.63258361816406,39.44702018649631,39.44702018649631,400.0
2025-09-12,39.26445007324219,39.38716193357733,39.26445007324219,39.35723369670612,500.0
2025-09-15,39.27342987060547,39.27342987060547,39.27342987060547,39.27342987060547,300.0
2025-09-16,39.289390563964844,39.289390563964844,39.289390563964844,39.289390563964844,100.0
2025-09-17,39.252479553222656,39.252479553222656,39.252479553222656,39.252479553222656,100.0
2025-09-18,39.372196197509766,39.377185505358966,39.312335920499756,39.33727865401897,2300.0
2025-09-19,39.447021484375,39.447021484375,39.287397881132144,39.287397881132144,2500.0
2025-09-22,39.64754867553711,39.64754867553711,39.64754867553711,39.64754867553711,100.0
2025-09-23,39.6555290222168,39.94584508823804,39.6555290222168,39.91591304666632,1500.0
2025-09-24,39.60165786743164,39.63657541355288,39.59666855920658,39.61662198637973,2300.0
2025-09-25,39.412105560302734,39.412105560302734,39.412105560302734,39.412105560302734,100.0
2025-09-26,39.50189208984375,39.50189208984375,39.42706769401216,39.42706769401216,2500.0
2025-09-29,39.63856887817383,39.68645634135435,39.6066464398715,39.68645634135435,4900.0
2025-09-30,39.78622055053711,39.78622055053711,39.76427292438595,39.76427292438595,200.0
2025-10-01,40.17131423950195,40.17131423950195,40.17131423950195,40.17131423950195,100.0
2025-10-02,40.0356330871582,40.0356330871582,39.92589114950105,39.935865959412254,400.0
2025-10-03,40.39977264404297,40.39977264404297,40.39977264404297,40.39977264404297,100.0
2025-10-06,40.459632873535156,40.474596991250266,40.459632873535156,40.474596991250266,700.0
2025-10-07,40.125423431396484,40.40476379038628,40.125423431396484,40.40476379038628,1200.0
2025-10-08,40.27207565307617,40.344902041563046,40.27207565307617,40.29502038009265,2600.0
2025-10-09,40.1234245300293,40.25511409714893,40.1234245300293,40.205232434974064,9200.0
2025-10-10,39.60265350341797,39.81615097997571,39.60265350341797,39.68645561100993,9100.0
2025-10-13,40.05558776855469,40.05558776855469,40.05558776855469,40.05558776855469,100.0
2025-10-14,40.20024490356445,40.20024490356445,40.0456106022707,40.0456106022707,1300.0
2025-10-15,40.130409240722656,40.32495039303983,40.03563522147006,40.32495039303983,2300.0
2025-10-16,40.015682220458984,40.275069157731686,40.015682220458984,40.275069157731686,200.0
2025-10-17,40.14237976074219,40.14237976074219,39.909929775171015,40.00570088941484,2400.0
2025-10-20,40.321956634521484,40.35487997671289,40.285044890686734,40.285044890686734,47900.0
2025-10-21,40.11544418334961,40.13539760949554,40.105469373140096,40.13539760949554,10000.0
2025-10-22,40.13340377807617,40.13340377807617,40.13340377807617,40.13340377807617,100.0
2025-10-23,40.17430877685547,40.21521273103682,40.090506667525986,40.10646788671435,3100.0
2025-10-24,40.161338806152344,40.161338806152344,40.161338806152344,40.161338806152344,100.0
2025-10-27,40.292030334472656,40.292030334472656,40.23516516250972,40.23516516250972,100.0
2025-10-28,40.10347366333008,40.1753029501713,40.10347366333008,40.1753029501713,300.0
2025-10-29,39.22554397583008,39.596667051079784,39.22554397583008,39.43704344550128,10900.0
2025-10-30,39.13376235961914,39.38716289016729,39.13376235961914,39.347256036218475,8200.0
2025-10-31,39.45200729370117,39.45200729370117,39.1177959664548,39.1177959664548,700.0
2025-11-03,39.408111572265625,39.408111572265625,39.337279383545926,39.387161045782605,1100.0
2025-11-04,39.065921783447266,39.065921783447266,39.02900623067034,39.02900623067034,500.0
2025-11-05,39.04397201538086,39.04397201538086,39.04397201538086,39.04397201538086,100.0
2025-11-06,38.80952453613281,38.80952453613281,38.80952453613281,38.80952453613281,100.0
2025-11-07,38.79356002807617,38.79356002807617,38.79356002807617,38.79356002807617,100.0
2025-11-10,39.262454986572266,39.262454986572266,39.262454986572266,39.262454986572266,100.0
2025-11-11,39.63258361816406,39.63258361816406,39.63258361816406,39.63258361816406,100.0
2025-11-12,39.95283126831055,39.95283126831055,39.95283126831055,39.95283126831055,100.0
2025-11-13,39.375186920166016,39.427066587291016,39.375186920166016,39.407113161914225,700.0
2025-11-14,39.2385139465332,39.2385139465332,39.2385139465332,39.2385139465332,100.0
2025-11-17,38.846435546875,38.846435546875,38.846435546875,38.846435546875,100.0
2025-11-18,38.77959060668945,38.87038002397955,38.58904167416524,38.58904167416524,2000.0
2025-11-19,38.47431182861328,38.47431182861328,38.47431182861328,38.47431182861328,100.0
2025-11-20,38.222904205322266,38.47929982259887,38.222904205322266,38.47929982259887,1500.0
2025-11-21,38.82448959350586,38.82448959350586,38.50524237630172,38.50524237630172,200.0
2025-11-24,39.042972564697266,39.042972564697266,39.042972564697266,39.042972564697266,100.0
2025-11-25,39.64655303955078,39.64655303955078,39.5717286409525,39.5717286409525,600.0
2025-11-26,39.90593719482422,39.90593719482422,39.90593719482422,39.90593719482422,100.0
2025-11-28,40.11544418334961,40.11544418334961,40.11544418334961,40.11544418334961,100.0
2025-12-01,39.812156677246094,39.9558190565835,39.812156677246094,39.9558190565835,3000.0
2025-12-02,39.75728988647461,39.88598434368182,39.68645389369019,39.76626759597756,57800.0
2025-12-03,39.841094970703125,39.87601251663411,39.841094970703125,39.84608047317393,3900.0
2025-12-04,39.71438980102539,39.74631604459113,39.71438980102539,39.74631604459113,41800.0
2025-12-05,39.78622055053711,39.9757723826354,39.78622055053711,39.9757723826354,200.0
2025-12-08,39.653533935546875,39.696432087493406,39.653533935546875,39.696432087493406,7900.0
2025-12-09,39.76128005981445,39.76626936786142,39.75629075176748,39.76626936786142,5200.0
2025-12-10,39.986751556396484,40.09150419417183,39.75629194756363,39.75629194756363,2200.0
2025-12-11,40.34191131591797,40.34191131591797,40.28604324535766,40.28604324535766,1200.0
2025-12-12,40.389801025390625,40.44467199856328,40.389801025390625,40.44467199856328,300.0
2025-12-15,40.36286163330078,40.36286163330078,40.35388392364349,40.35388392364349,200.0
2025-12-16,40.164329528808594,40.1653266292763,40.15535181887223,40.1653266292763,1600.0
2025-12-17,40.18128967285156,40.364855098761076,40.13539641351079,40.290030704375226,15000.0
2025-12-18,40.240150451660156,40.362862310518466,40.16532605465565,40.16532605465565,8300.0
2025-12-19,40.35188674926758,40.54443369787677,40.35188674926758,40.424716945645294,3500.0
2025-12-22,40.60828399658203,40.624249021715386,40.515504175908355,40.58633636846664,11000.0
2025-12-23,40.763916015625,40.78187143462007,40.63920996017129,40.63920996017129,2500.0
2025-12-24,41.012332916259766,41.023304827100915,40.933516310807065,40.933516310807065,3300.0
2025-12-26,41.31761169433594,41.31761169433594,41.19290563740922,41.19290563740922,1100.0
2025-12-29,41.15299987792969,41.312623482802884,41.06919777080078,41.25276320382783,2600.0
2025-12-30,41.3650016784668,41.369998931884766,41.349998474121094,41.349998474121094,500.0
2025-12-31,40.94200134277344,41.18000030517578,40.94200134277344,41.17900085449219,30400.0
2026-01-02,41.066001892089844,41.108001708984375,40.939998626708984,40.970001220703125,6600.0
2026-01-05,41.766998291015625,41.766998291015625,41.39400100708008,41.400001525878906,2700.0
2026-01-06,42.23500061035156,42.290000915527344,42.15999984741211,42.15999984741211,4800.0
2026-01-07,41.74300003051758,42.09000015258789,41.74300003051758,42.09000015258789,2100.0
2026-01-08,42.066001892089844,42.066001892089844,42.066001892089844,42.066001892089844,100.0
2026-01-09,42.12300109863281,42.20000076293945,42.06999969482422,42.13999938964844,3800.0
2026-01-12,41.8650016784668,41.922000885009766,41.8650016784668,41.922000885009766,500.0
2026-01-13,41.525001525878906,41.90999984741211,41.525001525878906,41.90999984741211,2200.0
2026-01-14,41.650001525878906,41.66999816894531,41.619998931884766,41.66999816894531,16300.0
2026-01-15,41.73500061035156,41.779998779296875,41.70000076293945,41.70000076293945,1800.0
2026-01-16,41.55500030517578,41.65999984741211,41.47999954223633,41.65999984741211,1500.0
2026-01-20,41.14099884033203,41.38999938964844,41.14099884033203,41.33000183105469,4800.0
2026-01-21,41.73400115966797,41.81999969482422,41.4900016784668,41.59000015258789,45500.0
2026-01-22,42.152000427246094,42.152000427246094,41.94499969482422,42.0,900.0
2026-01-23,42.39099884033203,42.39099884033203,42.34000015258789,42.3489990234375,1000.0
2026-01-26,42.5890007019043,42.83000183105469,42.5890007019043,42.7400016784668,23000.0
2026-01-27,42.3380012512207,42.36000061035156,42.189998626708984,42.349998474121094,1300.0
