date,close,high,low,open,volume
2021-04-20,15.883180618286133,15.952659786423123,15.702531865623547,15.952659786423123,4126100
2021-04-21,16.008243560791016,16.042983141212627,15.778957559180217,15.820646645962205,3432700
2021-04-22,15.987401962280273,16.16805072925427,15.945714193049442,16.077725683152124,4230100
2021-04-23,16.17500114440918,16.195844369286583,15.98045598576043,16.049936494222873,4065900
2021-04-26,16.17500114440918,16.265324877749027,16.09162426920815,16.209740736025164,4948600
2021-04-27,16.16805076599121,16.30006225639385,16.07077753725786,16.174998948417187,5645400
2021-04-28,16.425127029418945,16.445971576874307,16.20973867330142,16.22363503827166,6879400
2021-04-29,16.580951690673828,16.602200726948862,16.325968659159106,16.54553798116186,5878600
2021-04-30,16.297636032104492,16.609281772507476,16.29055302085144,16.531369999670165,5159600
2021-05-03,16.25514030456543,16.495957298036497,16.12764879614588,16.36138277793294,6996000
2021-05-04,16.403879165649414,16.552619706115692,16.170145188584968,16.255139976129456,6917700
2021-05-05,16.503040313720703,16.72260964111334,16.396797831630384,16.5172063382518,6175400
2021-05-06,16.481792449951172,16.573868906516434,16.318887222441468,16.52428917213926,5309600
2021-05-07,16.46763038635254,16.58095590674202,16.290559091875632,16.318891147446383,6231000
2021-05-10,16.432207107543945,16.71552074368519,16.39679205868505,16.573863250141578,9332900
2021-05-11,16.396793365478516,16.460539107558958,16.063899985349828,16.304716932999035,11231400
2021-05-12,16.510122299194336,16.920927528422308,16.46762557919044,16.48179160284053,11860300
2021-05-13,16.722604751586914,16.857177892445097,16.361379337341454,16.43220808834085,7725600
2021-05-14,16.920928955078125,17.09091720037231,16.828852495482042,16.899681268757906,9684800
2021-05-17,17.119247436523438,17.21132388636535,16.8642644201207,16.928010174221384,8757400
2021-05-18,16.935094833374023,17.21132556071839,16.935094833374023,17.21132556071839,5409200
2021-05-19,16.736774444580078,16.878431989097443,16.623448949344773,16.82176924147979,5696100
2021-05-20,16.871347427368164,16.91384414644203,16.630530434372364,16.72260823513647,4642200
2021-05-21,16.793437957763672,17.090917734054234,16.78635629606679,16.970509221009326,3842100
2021-05-24,16.935094833374023,16.97050854423226,16.7580235771899,16.963426882817792,4358100
2021-05-25,16.609285354614258,16.970509549800916,16.57387029071107,16.928012824063643,8048000
2021-05-26,16.66594696044922,16.843018214955258,16.609284213045143,16.64469792356777,3639400
2021-05-27,16.715526580810547,16.79343701361477,16.531372315274872,16.623448772569485,4893200
2021-05-28,16.722604751586914,16.772184472002674,16.65177600058752,16.736769421029944,4017600
2021-06-01,17.04842185974121,17.04842185974121,16.85718456166729,16.970510067722962,5443800
2021-06-02,17.211326599121094,17.31048742721043,17.02717367041209,17.147580834973148,4142500
2021-06-03,17.14757537841797,17.2467361749532,17.06966496443201,17.126327697760946,3455000
2021-06-04,17.31048583984375,17.352982561729927,17.076751843050143,17.211325020847436,4487200
2021-06-07,17.494640350341797,17.629213530044687,17.409645554419466,17.409645554419466,5463900
2021-06-08,17.51589012145996,17.565469862089664,17.218410326735132,17.445061341583266,6000200
2021-06-09,17.56546401977539,17.6717078297268,17.45213855004364,17.530050317089028,4271800
2021-06-10,17.74254035949707,17.770872410585948,17.508806341800046,17.636297869806885,4437200
2021-06-11,18.01877212524414,18.04001981222678,17.848783874650373,17.848783874650373,4619200
2021-06-14,17.933774948120117,18.195840977401456,17.813366451036206,18.132095223007248,5222200
2021-06-15,17.891279220581055,18.054184445975746,17.792119753114097,17.933775942217405,7019800
2021-06-16,18.011688232421875,18.125013727279832,17.841699990134945,17.976273170937226,6734400
2021-06-17,17.395477294921875,18.054182488111703,17.23257208719324,17.97627071443876,8198800
2021-06-18,16.984670639038086,17.345896080186872,16.949256936373878,17.211321578359797,11655800
2021-06-21,17.034252166748047,17.197158728712107,17.005921471806236,17.069667224108194,9430500
2021-06-22,17.09091567993164,17.105081703515875,16.85718169457725,17.034252936541073,6376200
2021-06-23,17.133411407470703,17.204240164758765,17.05549963935922,17.16174209981822,3465500
2021-06-24,17.09091567993164,17.182993482282793,16.977590193150505,17.175910470490678,4892400
2021-06-25,17.1617431640625,17.168826175325158,16.935092207442434,17.097997413644823,4387500
2021-06-28,16.722604751586914,17.161740576080255,16.680106690419642,17.161740576080255,7965800
2021-06-29,16.78635597229004,16.906764483012495,16.715527198168623,16.74385789724929,4098100
2021-06-30,17.09091567993164,17.23965622567336,16.84301702193938,16.8501000337315,6662800
2021-07-01,17.338817596435547,17.338817596435547,17.119249610509172,17.289237859382478,4431400
2021-07-02,17.416725158691406,17.416725158691406,17.232570929348903,17.36006242281265,2970200
2021-07-06,17.33173370361328,17.551303029334594,17.126331753261677,17.544220017122964,5542900
2021-07-07,17.12632942199707,17.3813124231214,17.076749694210953,17.338814355636504,4577000
2021-07-08,17.06258773803711,17.083836776843587,16.722611222813004,16.935096207091426,5495100
2021-07-09,17.28923988342285,17.37423469328305,17.133417641450272,17.211328086963224,3700200
2021-07-12,17.423809051513672,17.45213974541402,17.1334123465673,17.204241107737545,4448300
2021-07-13,17.211326599121094,17.565469132855657,17.197161924491095,17.50172336870771,5026700
2021-07-14,17.12632942199707,17.41672612841255,17.03425162672606,17.296317639097868,5185000
2021-07-15,16.956342697143555,17.12633092920421,16.928010649660255,17.041336137700693,7869900
2021-07-16,16.92801284790039,17.147580840623128,16.84301939630616,17.098001102035404,6876700
2021-07-19,16.432207107543945,16.786349490456995,16.148892120456722,16.6801056948263,16739100
2021-07-20,16.828855514526367,16.84302154191218,16.432216204350745,16.503043639386345,6919200
2021-07-21,16.736774444580078,17.02717254593532,16.72969278320603,16.92801172439458,6326700
2021-07-22,16.65886116027832,16.85009840736825,16.60928143346528,16.76510362501287,5193100
2021-07-23,16.673030853271484,16.74385827805724,16.474710551410393,16.70136155299648,5692600
2021-07-26,16.998842239379883,17.04842197975995,16.708445459199538,16.715528472246206,5479300
2021-07-27,16.750940322875977,17.105082830128943,16.531372346644144,17.034254058489058,10189800
2021-07-28,16.460542678833008,16.687193654983776,16.418045958541335,16.644696934692103,12426200
2021-07-29,16.511098861694336,16.65555208954729,16.44609442699308,16.612216258953524,7235600
2021-07-30,16.3016414642334,16.59054932667373,16.28719572670604,16.482209050461275,5468400
2021-08-02,16.14274787902832,16.532773279259704,16.14274787902832,16.323315525599952,7858600
2021-08-03,16.22219467163086,16.25830902298766,15.976623970512836,16.128300113346466,6883800
2021-08-04,16.070514678955078,16.287195224701453,15.98384163408374,16.106627644039037,7259900
2021-08-05,15.92606258392334,16.20774899112045,15.9116182221765,16.12829880221594,7235100
2021-08-06,16.214969635009766,16.214969635009766,15.96939760994274,16.01995631317042,6323100
2021-08-09,16.14996910095215,16.164413464210224,15.933287120620918,16.056073162855448,6692600
2021-08-10,16.431655883789062,16.446101626184266,16.186083773557854,16.22941962312165,4614800
2021-08-11,16.366647720336914,16.532769587458226,16.294420402312408,16.43165216879682,6100700
2021-08-12,16.44610023498535,16.496658951469918,16.15719229962948,16.438877364398742,7154500
2021-08-13,16.265533447265625,16.525549913768305,16.2366419634199,16.46776832369862,6066700
2021-08-16,16.193302154541016,16.24386086128307,15.918840013246378,15.962175850793649,5837000
2021-08-17,16.048845291137695,16.287194430890487,15.93328215535581,16.092182500271836,5665100
2021-08-18,15.774386405944824,16.06329430433508,15.75994066661993,16.05607143467263,6368300
2021-08-19,15.384360313415527,15.586596539033005,15.254352787255987,15.586596539033005,10476200
2021-08-20,15.586593627929688,15.680488164445189,15.254349938205722,15.3193530003341,5324600
2021-08-23,15.832164764404297,15.969396504826516,15.810496159825657,15.853833368982935,7405800
2021-08-24,15.94773006439209,16.0705160850909,15.83216691286632,15.882725619456165,5246400
2021-08-25,16.01995849609375,16.178857496121523,15.853836626389054,15.998289887062974,4756600
2021-08-26,15.868282318115234,16.056072812590294,15.853837955172263,15.962178254163586,4836700
2021-08-27,16.214969635009766,16.28719556669426,15.962174741250022,15.99106483839955,4096200
2021-08-30,16.077741622924805,16.316090834711733,16.077741622924805,16.30164509396788,3613700
2021-08-31,16.077741622924805,16.171636182516526,16.0055142968272,16.056073011809026,3530100
2021-09-01,16.236637115478516,16.308864425905405,16.027179430624045,16.09940674105093,3952400
2021-09-02,16.482210159301758,16.525545997177886,16.2944196916766,16.323311168674987,3825300
2021-09-03,16.474987030029297,16.53276860549266,16.344978140831376,16.50387850657169,3093300
2021-09-07,16.337759017944336,16.57610822348894,16.301644667030533,16.388317731602037,3932400
2021-09-08,16.121076583862305,16.424430234746662,16.084963611603854,16.33775855027775,3321200
2021-09-09,16.041624069213867,16.229414528536662,15.983842495393112,16.041624069213867,5605400
2021-09-10,15.954952239990234,16.229414368527486,15.918839273316328,16.214970008430747,3815800
2021-09-13,16.099407196044922,16.236637574350848,15.969398309126548,16.04884711298224,5147200
2021-09-14,16.063295364379883,16.316090308761808,16.019959521166918,16.25830872527065,5416000
2021-09-15,16.099407196044922,16.243860443359804,15.991065538532009,16.121074425450384,6870100
2021-09-16,16.027179718017578,16.142742865724287,15.861056487770469,16.113851389986916,8520900
2021-09-17,15.889947891235352,16.171632890286592,15.868279284530878,15.98384243171197,6847600
2021-09-20,15.478256225585938,15.680491073327007,15.290465740096671,15.528814937521204,11037200
2021-09-21,15.543258666992188,15.781607833588067,15.499921452977373,15.651598946786423,7467600
2021-09-22,15.70216178894043,15.861060815992737,15.680493176224395,15.694938918035085,7670400
2021-09-23,15.817721366882324,15.991066096279054,15.716603952472926,15.745494051894989,6298000
2021-09-24,15.492701530456543,15.846613881687873,15.485478660722652,15.810499533018426,9416200
2021-09-27,15.759942054748535,15.87550522428339,15.579374430147618,15.608265911342157,11364300
2021-09-28,15.731048583984375,16.03440218348671,15.702157108973985,15.954952004829488,8834500
2021-09-29,15.803277015686035,15.803277015686035,15.644378010861763,15.77438691372779,8824700
2021-09-30,15.629931449890137,15.861057763899222,15.586595610418808,15.839390532974306,9178900
2021-10-01,15.745494842529297,15.875503740510391,15.528814264308483,15.61548732216972,8127800
2021-10-04,16.34497833251953,16.46054286242298,15.846612754911417,15.882725723391504,10599900
2021-10-05,16.6844482421875,16.828901510564002,16.46776627319034,16.583329438940183,10492200
2021-10-06,16.53276824951172,16.64833139795015,16.352200657873986,16.612218430671167,5776600
2021-10-07,16.69889259338379,16.72778269360752,16.51832498971564,16.554437959400676,8832100
2021-10-08,16.980579376220703,17.002247986853014,16.720561559119503,16.720561559119503,5075800
2021-10-11,16.97335433959961,17.211703515646576,16.94446286244412,17.110586100845275,5159100
2021-10-12,17.327266693115234,17.327266693115234,16.951685755300446,17.016690201369215,6460900
2021-10-13,17.348934173583984,17.356157042413518,16.980576129006014,17.204479552236062,5549800
2021-10-14,17.40671730041504,17.57283916545911,17.35615859171654,17.413940169889322,7754100
2021-10-15,17.515056610107422,17.63784262907695,17.49338800289348,17.5583924469139,4726600
2021-10-18,17.746183395385742,17.767852003192473,17.60895163451934,17.62339737305716,5930700
2021-10-19,17.67395782470703,17.7245179145796,17.580063270186866,17.702849304634213,5738900
2021-10-20,17.83285903930664,17.88341775391148,17.601732699615,17.70285012882468,5841900
2021-10-21,17.623397827148438,17.861747008678087,17.507834671111123,17.84007977793452,7313400
2021-10-22,17.64506721496582,17.746184636559857,17.50783544450138,17.688403055988758,8653200
2021-10-25,17.738962173461914,17.79674375535769,17.652290489429042,17.76063078328092,4757700
2021-10-26,17.522279739379883,17.847300586687048,17.493388262665594,17.7895190108799,7006800
2021-10-27,17.24059295654297,17.515055068996556,17.218924351235597,17.48616359525339,9119900
2021-10-28,17.034473419189453,17.33629414895739,16.850436320350877,17.240595475361648,9178500
2021-10-29,16.695844650268555,17.027110562290098,16.54861441997573,17.012388662534047,10049000
2021-11-01,16.784183502197266,16.85779862540084,16.62959300715228,16.69584647762633,8627500
2021-11-02,16.33513069152832,16.79154183786432,16.268877234142224,16.74001168302878,13375600
2021-11-03,16.37929916381836,16.467637574861644,16.202623745823196,16.26887720308281,8172000
2021-11-04,16.489721298217773,16.511806252234038,16.23206911772705,16.489721298217773,7040000
2021-11-05,16.622230529785156,16.6663990398794,16.467640042409485,16.600145572692224,5073600
2021-11-08,16.747377395629883,16.84307607723311,16.673762269116455,16.740015742569362,4882400
2021-11-09,16.747377395629883,16.791545909901238,16.578063587513228,16.776824007871955,4291300
2021-11-10,16.732654571533203,16.865161522256205,16.62959423390056,16.74737787807838,4029400
2021-11-11,16.850435256958008,16.850435256958008,16.74001328544167,16.813628401149742,3854000
2021-11-12,17.159618377685547,17.218510192035247,16.77682228645831,16.887244262852544,7231300
2021-11-15,16.872520446777344,17.22587132216424,16.843073838449317,17.152256205435744,6071600
2021-11-16,17.005027770996094,17.03447297591639,16.762098863014362,16.879882490878742,4818000
2021-11-17,16.47500228881836,16.946138268633664,16.43083377336723,16.85779983363961,7892000
2021-11-18,16.394025802612305,16.46764092611421,16.305687373591677,16.41610935679869,6060100
2021-11-19,15.974418640136719,16.268877678737788,15.944972034230886,16.21734752249403,11034800
2021-11-22,16.20262336730957,16.357213827909632,15.967056148819168,15.981778046906285,6236500
2021-11-23,16.187898635864258,16.371935684572254,16.12164518600208,16.26887538660498,5651900
2021-11-24,16.37194061279297,16.39402557075871,16.106926733570763,16.136373344191753,3764500
2021-11-26,16.187898635864258,16.305682234710076,15.886077988310447,15.915524590067529,7229400
2021-11-29,15.959696769714355,16.342494256301087,15.944973465439887,16.32777095202662,8399800
2021-11-30,15.746213912963867,15.849275644310858,15.5548151594242,15.8124673816542,7955100
2021-12-01,15.473841667175293,16.077483207066674,15.459118360326277,15.922891293335663,6316400
2021-12-02,15.687322616577148,15.716769227678137,15.311886749589727,15.459116996911275,7186500
2021-12-03,15.613704681396484,15.8271883611621,15.488560819026713,15.753573250757011,5113400
2021-12-06,15.503283500671387,15.790382305339119,15.451753342013248,15.768297349874981,10698600
2021-12-07,15.481195449829102,15.834546210008007,15.481195449829102,15.687316024554576,9785400
2021-12-08,15.532730102539062,15.650513723457019,15.41494648162111,15.532730102539064,8996600
2021-12-09,15.518007278442383,15.591622394813854,15.385500349792046,15.459115466163517,12428400
2021-12-10,15.76093578338623,15.768297435247467,15.532730192053986,15.547453495776459,6460200
2021-12-13,15.532730102539062,15.805104199377515,15.429668381167216,15.783020648012597,8633500
2021-12-14,15.304525375366211,15.50328436931377,15.282440418664661,15.422309002924614,7416100
2021-12-15,15.407583236694336,15.50328189226084,15.149931066042623,15.348691432324634,6860700
2021-12-16,15.495922088623047,15.687320826665934,15.459115233038144,15.459115233038144,6576500
2021-12-17,15.503283500671387,15.606345222079183,15.260354606931932,15.422308138819247,7146200
2021-12-20,15.260354995727539,15.341331763734281,15.032149399816735,15.319246807707472,7413700
2021-12-21,15.437028884887695,15.569535799588333,15.385498730079982,15.392860381351285,5676000
2021-12-22,15.731492042541504,15.760937248632358,15.37077808826405,15.473839819811174,6070600
2021-12-23,15.805105209350586,15.886081980440553,15.687321580906058,15.716768190062993,6507000
2021-12-27,15.886079788208008,15.886079788208008,15.694681067375212,15.849272935932683,7691800
2021-12-28,15.915529251098633,16.033312884438633,15.89344429331301,15.900805945908218,4376300
2021-12-29,15.952339172363281,16.0406776163725,15.79038699645364,15.944977518354852,8085100
2021-12-30,15.974418640136719,16.106924154438612,15.944972034230886,15.952333685707345,3878900
2021-12-31,16.165815353393555,16.23206881009528,15.908164581877278,15.937609782582825,4789000
2022-01-03,16.666399002075195,16.769460730850156,16.202626136908535,16.26151795159782,7504200
2022-01-04,16.89460563659668,16.968219350251342,16.75473705328797,16.835713823218,7239000
2022-01-05,16.843074798583984,17.189065445703537,16.82835289767232,17.086003714772016,6499000
2022-01-06,17.130172729492188,17.255318007259923,16.916689030438935,17.196426194433435,6114700
2022-01-07,17.225873947143555,17.24059725355119,16.96086145226501,17.115451957269848,6585400
2022-01-10,17.343652725219727,17.44671443707195,16.997663546243064,17.343652725219727,11109600
2022-01-11,17.608667373657227,17.704366034756408,17.476160455141855,17.593944070690753,8233800
2022-01-12,17.726449966430664,17.800065072924166,17.542412902242603,17.69700476628809,7010500
2022-01-13,17.54241371154785,17.785342591319772,17.53505206014974,17.755897389818763,7279800
2022-01-14,17.660198211669922,17.76325852823069,17.505607736828768,17.586583098087296,5590000
2022-01-18,17.763259887695312,17.925213430790077,17.630754358015434,17.689646172570363,9454200
2022-01-19,17.755903244018555,17.888408800597915,17.483527668850762,17.888408800597915,7100700
2022-01-20,17.697011947631836,17.998832743050063,17.689650293586034,17.77798733395179,5844800
2022-01-21,17.520334243774414,17.748541296303653,17.373105381982388,17.55714251229133,8339500
2022-01-24,17.409910202026367,17.47616367348504,17.01239077736606,17.22587309332822,12552900
2022-01-25,17.80742645263672,17.89576345580976,17.24795361753917,17.43199067892292,8668900
2022-01-26,17.998828887939453,18.293287966242644,17.866321951680106,17.998828887939453,10868300
2022-01-27,17.88840675354004,18.17550560350427,17.763261461015052,18.072443865836096,7883200
2022-01-28,17.757062911987305,17.824608912912847,17.614465639868502,17.749557641719587,7137100
2022-01-31,17.74205780029297,17.922180047381524,17.576946098332886,17.75706834542144,7887900
2022-02-01,17.854633331298828,17.899663529838072,17.194183739130306,17.464367793334173,8211300
2022-02-02,17.967208862304688,17.98972324497875,17.712035361114847,17.922177233988258,9800500
2022-02-03,17.929683685302734,18.042261332018242,17.757066726515845,17.922178413422753,5428100
2022-02-04,18.012237548828125,18.094794095668476,17.84712588663145,18.027248090341647,5518000
2022-02-07,18.132322311401367,18.28242489083217,17.884654057379546,18.01224082045044,8001100
2022-02-08,18.087291717529297,18.19236266195942,17.959704957228038,18.102302261443388,5531500
2022-02-09,18.252403259277344,18.39500056234539,18.117311228105955,18.154837587589256,6705500
2022-02-10,18.07227897644043,18.492564134548136,17.959702773739945,18.24489591601344,7171000
2022-02-11,18.5225887298584,18.575124205644947,18.21487971612202,18.32745594016239,10958300
2022-02-14,18.12481689453125,18.552607381563,18.072281421595317,18.48506136450701,7547600
2022-02-15,18.027250289916992,18.109805415346187,17.88465299110772,18.01223974657197,4910500
2022-02-16,18.00473403930664,18.274918087043538,17.929682755881483,18.08729059422273,4219100
2022-02-17,17.832120895385742,18.08729445460259,17.809605076107385,17.937191855715806,3902000
2022-02-18,17.629480361938477,17.974715718720244,17.561934344991702,17.81710786868301,4389500
2022-02-22,17.411827087402344,17.787081969187014,17.134137845028825,17.772071430359524,8115800
2022-02-23,17.569438934326172,17.659500763917006,17.43434690568203,17.464367992707047,5649300
2022-02-24,17.5093994140625,17.614470363016455,17.074103642201997,17.55442961625929,8490600
2022-02-25,17.862144470214844,17.982226003042673,17.57695118761994,17.636991954033856,6462700
2022-02-28,18.327455520629883,18.395001539804785,17.71954277954008,17.779583526419515,9701600
2022-03-01,18.485061645507812,18.590134024461207,18.304939407781802,18.387495970212836,7223500
2022-03-02,18.740234375,18.905347492826866,18.47755701751951,18.545101601240038,8651600
2022-03-03,18.79277229309082,18.96538926061186,18.56761841975161,18.687699912938797,7158600
2022-03-04,19.085472106933594,19.12299703940844,18.657681578188924,18.762752534306024,8573000
2022-03-07,19.032934188842773,19.250581345966346,18.80027505657562,19.175530059153854,9056000
2022-03-08,19.168027877807617,19.438210529639065,18.72522682192199,19.175531718802517,18817500
2022-03-09,18.89784049987793,19.24307438483016,18.77775902411332,18.807778677312417,7024400
2022-03-10,19.168027877807617,19.19054226376103,18.920358180445227,18.950379270362255,5187500
2022-03-11,18.927858352661133,19.17552655180298,18.807776888318656,19.047939817003606,6020100
2022-03-14,18.447540283203125,18.845311196440143,18.25991273702267,18.740238797169575,8426900
2022-03-15,18.14733123779297,18.22238252081749,17.67450915677739,18.01223921464566,8034400
2022-03-16,18.102304458618164,18.267416167260897,17.86214002129542,18.087293912882163,6265400
2022-03-17,18.22988510131836,18.357470402697516,18.094793098112255,18.267410021549413,5365500
2022-03-18,18.109804153442383,18.34996853577525,18.019743762616148,18.22988706035087,7328400
2022-03-21,18.432527542114258,18.5451037701268,18.312446041369622,18.334961859565894,4421700
2022-03-22,18.42502212524414,18.5375997838604,18.334961716132405,18.477559033957778,4731900
2022-03-23,18.75524139404297,18.76274666448684,18.462543004151843,18.462543004151843,5080700
2022-03-24,18.935367584228516,18.980399216390136,18.650174404626256,18.762750622061773,6202700
2022-03-25,19.115489959716797,19.198046521139062,18.905348067346345,18.950378268356545,6487500
2022-03-28,19.1605224609375,19.21305793641204,18.77776215628599,18.99540933060684,6218600
2022-03-29,19.34064292907715,19.355653472544514,18.912852460646757,18.972893203032,6525200
2022-03-30,19.5657958984375,19.588311714263746,19.325632922227875,19.3781683943382,5571400
2022-03-31,19.370662689208984,19.633341475370553,19.363157417434742,19.393178504531708,5010100
2022-04-01,19.408185958862305,19.648348891474207,19.29560833165198,19.438205609696794,4235800
2022-04-04,19.543283462524414,19.790951735368182,19.43821107634399,19.43821107634399,6062200
2022-04-05,19.528270721435547,19.75342315089273,19.408189234860483,19.59581673656955,4754500
2022-04-06,19.550785064697266,19.715898182006637,19.340643179371494,19.513260137027444,4014900
2022-04-07,19.678369522094727,19.70839060590796,19.445711848478417,19.595814404576462,5044400
2022-04-08,19.81346321105957,19.896019767040162,19.588310789365103,19.760927741429807,4429900
2022-04-11,19.663360595703125,19.858491916379137,19.58080404592814,19.730906603431006,4301800
2022-04-12,19.843486785888672,19.986082669484826,19.730910560923785,19.881011717048846,5269600
2022-04-13,20.053627014160156,20.08364810176585,19.80595876735017,20.076142829864423,5409000
2022-04-14,20.068639755249023,20.151196323719432,19.896022777069444,20.07614502797219,3343400
2022-04-18,20.06113052368164,20.34632510494426,20.031110870197434,20.233747467797155,6612400
2022-04-19,20.286285400390625,20.488922008317807,20.061131546105475,20.068636817730066,5486500
2022-04-20,20.413869857788086,20.503930244179944,20.166201647984426,20.37634350388812,3924500
2022-04-21,20.36884307861328,20.75160339054288,20.308802329574384,20.473915463044627,5507900
2022-04-22,20.01609992980957,20.42887981952949,19.88100791310586,20.33881942938308,6205700
2022-04-25,19.438207626342773,19.588310190539826,18.957881711286838,19.55828910510676,11662800
2022-04-26,19.543283462524414,19.738414826535774,19.423200530963303,19.513262371763037,6324600
2022-04-27,19.64835548400879,19.81346719770775,19.423201585527142,19.81346719770775,6267500
2022-04-28,20.133546829223633,20.423897143743567,19.568126721833437,19.713301150408537,7879000
2022-04-29,19.797348022460938,20.439176484739516,19.75150354868948,20.034212837211268,8215800
2022-05-02,19.56812286376953,19.911958579696755,19.13259674917338,19.629249310425667,8836500
2022-05-03,19.973085403442383,20.20995166390518,19.636890669171038,19.659812176243943,6407800
2022-05-04,20.607275009155273,20.6301979760039,19.988369477938654,20.202312796416944,5931500
2022-05-05,20.332204818725586,20.630196073427975,20.102979543488026,20.630196073427975,6958800
2022-05-06,20.59199333190918,20.59963286305996,19.957805858417768,20.408612522160503,6919500
2022-05-09,19.927242279052734,20.362768431314098,19.77442542051175,20.35512744265009,9129500
2022-05-10,19.835552215576172,20.14882692674128,19.209005707985156,20.034213552168133,12866900
2022-05-11,19.782066345214844,20.133544535774853,19.652172453085864,20.064777095390713,7075000
2022-05-12,19.69801902770996,19.812630946300374,19.315978327495515,19.774426001857158,9708100
2022-05-13,19.927242279052734,20.309282968035625,19.820271352495787,19.904319313060714,10322400
2022-05-16,20.217592239379883,20.347486129859696,19.98072742404712,19.98072742404712,7762100
2022-05-17,20.477380752563477,20.56143017216452,20.179389475606474,20.50794470782553,8339300
2022-05-18,20.332204818725586,20.599632120448504,20.11826151997776,20.553787648348788,6076100
2022-05-19,20.324562072753906,20.40861002143976,19.896676969632487,20.156463260643466,6009900
2022-05-20,20.446819305419922,20.569072218011428,20.102982077900265,20.446819305419922,5429400
2022-05-23,20.46973991394043,20.660760250021085,20.431534972302593,20.614914320055682,4997800
2022-05-24,20.477380752563477,20.523226685456553,20.14882697771402,20.523226685456553,5036000
2022-05-25,20.889986038208008,21.10392935942484,20.477381373869044,20.51558631910579,6377300
2022-05-26,20.920547485351562,21.279666665675805,20.88998498806819,21.08100533254038,4531500
2022-05-27,21.088645935058594,21.24910232193979,20.729526761310026,20.958752044901154,5355800
2022-05-31,20.95111083984375,21.394277968029584,20.905266366547156,21.348433494732987,5434700
2022-06-01,21.356075286865234,21.554735164416442,21.019879069509315,21.065723544531163,5556100
2022-06-02,21.501253128051758,21.547099067751223,21.15741732452466,21.317873741363343,3920000
2022-06-03,21.470685958862305,21.585297868459875,21.386636545051655,21.493607466360118,2955700
2022-06-06,21.51653289794922,21.638785809851342,21.401920975212185,21.5318148762794,2944000
2022-06-07,21.75339698791504,21.76867896572208,21.42484320928134,21.57001762633939,8113100
2022-06-08,21.676986694335938,21.890928521396265,21.531810842138288,21.776316620132604,3731800
2022-06-09,21.48596954345703,21.676989892872164,21.470687565735112,21.676989892872164,3774300
2022-06-10,21.10392951965332,21.508891740649908,20.889986196812156,21.508891740649908,5404000
2022-06-13,20.38568878173828,20.744806458652874,20.04949261050521,20.737165470969238,9181300
2022-06-14,19.835552215576172,20.79065395455506,19.766786231149723,20.439177214148238,7359700
2022-06-15,19.453510284423828,19.94252333473341,19.155519027147157,19.9119593814899,10496800
2022-06-16,18.452564239501953,19.16316012542673,18.34559331727483,19.117315652667894,11367200
2022-06-17,17.917707443237305,18.559535865270067,17.612073750940215,18.35323356018037,14465600
2022-06-21,18.681787490844727,18.75819445136191,18.269182908679035,18.34559132656557,6932400
2022-06-22,18.406721115112305,18.597741465864928,18.085806867553114,18.177497277157006,6556200
2022-06-23,18.032316207885742,18.528968685296128,17.810731965307873,18.490765209098868,8475600
2022-06-24,18.33030891418457,18.41435831759142,17.97119125326594,18.19277405674402,8956900
2022-06-27,18.44492530822754,18.742918057817562,18.40672181956276,18.590101188419105,7132000
