date,close,high,low,open,volume
2021-04-20,290.99981689453125,296.2620199252819,280.8262457803723,280.8262457803723,15800
2021-04-21,282.5802001953125,299.77003512722,281.5277493050195,298.36680296007995,12430
2021-04-22,290.1227722167969,290.99980602248843,281.00162599059394,281.00162599059394,21505
2021-04-23,283.8081359863281,291.87683068702233,281.7032602715795,289.4211468139734,7325
2021-04-26,280.4753723144531,284.86054090451614,275.91481303975456,284.86054090451614,11125
2021-04-27,273.28369140625,280.29996062456223,271.88043220959895,278.8967014279112,10135
2021-04-28,255.39224243164062,269.60017332993834,252.93653183684913,269.60017332993834,16185
2021-04-29,249.95455932617188,255.56756863875415,243.1137084084841,248.72671772106634,16935
2021-04-30,263.11004638671875,263.4608544289135,250.12996147094916,256.62000392883397,18155
2021-05-03,248.37599182128906,257.8479464968257,246.9727323377044,257.4971383171667,16235
2021-05-04,248.025146484375,253.28734925361874,243.815394974959,247.4989476194085,15840
2021-05-05,231.8876953125,245.3940083795133,230.48443609769294,242.76290738860385,20915
2021-05-06,230.1336212158203,240.30721676773481,229.78281311367343,231.36146295580562,12075
2021-05-07,220.66168212890625,235.22044676043336,220.66168212890625,234.51880374828428,16620
2021-05-10,221.36328125,221.36328125,209.08481051924787,216.27649693895097,19675
2021-05-11,231.8876953125,235.7466380795119,224.1698097784762,231.0106616488635,26395
2021-05-12,230.4844512939453,232.06312805154198,216.80273326863886,229.95825247302486,29575
2021-05-13,235.9220428466797,241.8858607331097,227.67793220428226,235.22042665943212,25675
2021-05-14,221.18788146972656,231.7122985387746,219.43381418863044,231.7122985387746,23330
2021-05-17,210.8388671875,222.94193326274092,210.8388671875,222.24030372255137,22770
2021-05-18,220.48626708984375,221.01249266345994,209.96186267729806,211.0143138245304,26395
2021-05-19,231.01065063476562,236.6236604614341,226.09925699957742,231.18606806510672,39135
2021-05-20,231.3614501953125,237.67610274544845,229.43199235745064,230.8352514535854,25545
2021-05-21,230.83531188964844,230.83531188964844,223.99443204180184,226.09930785462075,20025
2021-05-24,226.09927368164062,232.41392693063938,225.2222399951099,227.50253293307858,16380
2021-05-25,235.39581298828125,235.92203850149593,226.0992514712935,226.0992514712935,12235
2021-05-26,230.30905151367188,236.62367799985745,229.25660038350225,235.92206175637372,13595
2021-05-27,230.1336212158203,232.94013956288038,224.8714193887896,229.0811969093797,13885
2021-05-28,229.95822143554688,231.8876793033747,227.50251128793667,228.02873680277753,12090
2021-06-01,211.89137268066406,220.83711481684432,211.36514704457602,220.66171073230623,33620
2021-06-02,204.69964599609375,214.52243345918185,202.77017466672692,209.6110397276378,26820
2021-06-03,203.2964324951172,208.90944332348755,201.36696085926948,206.97997168763982,20470
2021-06-04,200.665283203125,206.10288865278966,198.5603946086782,200.840687240378,12360
2021-06-07,201.71775817871094,202.2439837704271,198.2096232538638,200.66532037775136,9305
2021-06-08,198.03421020507812,207.50617674919303,197.33258057542662,202.94559084769438,14670
2021-06-09,200.48989868164062,200.48989868164062,195.403100811331,196.6309425740909,11890
2021-06-10,200.665283203125,204.52422555257212,193.12278915901354,195.92929390247238,21680
2021-06-11,201.71775817871094,201.89316224845876,196.98178138315637,198.56043139335944,9820
2021-06-14,203.47183227539062,206.2783376302807,197.68340410767044,200.66532692050058,11215
2021-06-15,195.40309143066406,201.7177307605883,194.70146186456785,201.7177307605883,12505
2021-06-16,197.15716552734375,200.66530009764355,193.1228054185104,195.929310398256,23830
2021-06-17,211.01431274414062,215.75028935254917,195.4031102689658,199.0866491180027,20495
2021-06-18,223.64358520507812,223.64358520507812,214.5224404163695,219.25841686772367,18590
2021-06-21,204.34884643554688,219.433822980904,203.8226208771447,219.433822980904,23285
2021-06-22,201.71775817871094,209.61106175961703,200.314498855783,204.69966751184194,16165
2021-06-23,200.8406982421875,201.01610228904892,193.8244293079626,198.03419334499173,36660
2021-06-24,197.15716552734375,201.89314184425996,196.98176147532303,199.4374449685558,28920
2021-06-25,195.22769165039062,197.8587925438866,194.8768701684418,196.28012933129477,9620
2021-06-28,207.68157958984375,208.73401733689673,199.43745490923942,199.61287235247494,13310
2021-06-29,209.61106872558594,209.96187687673992,202.94560679387513,205.57670807494944,11110
2021-06-30,204.17344665527344,208.03238955617903,203.12100889888757,208.03238955617903,9270
2021-07-01,197.33258056640625,200.4899072084576,193.82444580078123,195.9293213071674,15270
2021-07-02,198.20960998535156,202.06855279136968,196.80635075636036,198.03420592734562,11200
2021-07-06,210.48809814453125,211.8913574851506,198.56043389668534,198.56043389668534,21880
2021-07-07,217.67974853515625,221.71410866483131,207.33074882281394,211.5405130054159,24750
2021-07-08,219.25839233398438,226.0992434688285,215.39944998189432,224.52059375,14170
2021-07-09,210.3126983642578,218.90763189037747,209.78647275516906,213.8208334049211,19445
2021-07-12,210.66348266601562,217.50434789734584,208.2077857390674,214.6978428590357,18785
2021-07-13,214.34701538085938,216.27650008689557,210.4880727337295,212.7683655413334,9970
2021-07-14,226.80093383789062,228.02877573888,207.85699942351755,211.18973036081115,17065
2021-07-15,233.1155242919922,234.69420085884425,226.27467279712562,231.18606639687331,22855
2021-07-16,245.74485778808594,246.44647405450513,228.3795741622891,229.0812171936532,21725
2021-07-19,263.11004638671875,269.24928080240886,256.0937784830729,262.93462898315244,65050
2021-07-20,254.69052124023438,265.9165660195597,249.7791283220882,262.2330146397155,30700
2021-07-21,237.5006866455078,246.44644001391097,233.29093609857765,245.74482384440302,37095
2021-07-22,242.41207885742188,246.4464387233185,237.85152024962048,237.85152024962048,28030
2021-07-23,244.34161376953125,249.25300823642092,240.65806122812737,240.65806122812737,20405
2021-07-26,232.58935546875,244.86782766587976,230.8352880120172,244.86782766587976,21360
2021-07-27,237.6761474609375,242.23673369015165,235.92207995200067,236.62369624959697,25440
2021-07-28,232.76473999023438,240.30723520739707,229.4320226166936,235.92206668171465,22115
2021-07-29,228.90579223632812,231.71231073983927,225.7484656111141,226.8009167411668,18690
2021-07-30,236.4483184814453,238.55319425422837,228.55501425979804,230.13366439814845,16480
2021-08-02,239.781005859375,239.95642330362068,224.52062498304733,236.09748041471337,28630
2021-08-03,230.65988159179688,245.21864753194905,230.48446413175603,241.0088693754882,29750
2021-08-04,243.99075317382812,243.99075317382812,233.99254892890093,238.20232618069682,26645
2021-08-05,237.32528686523438,242.06126273976346,231.88766808322015,241.88584532165711,24470
2021-08-06,233.1155242919922,235.571234474337,229.78280725909656,232.76471619878347,17620
2021-08-09,239.95643615722656,242.76292806088185,236.27288375030608,239.60562801488786,24260
2021-08-10,231.01065063476562,237.6761115135966,229.9582263475452,237.32530341785645,19975
2021-08-11,227.67796325683594,235.0450412874844,227.1517376621584,231.71232379610277,17650
2021-08-12,228.3795623779297,233.46637372429723,225.92387880723058,228.02875426282176,15680
2021-08-13,234.16799926757812,234.51880739663798,228.73037958984378,228.90579703684602,17695
2021-08-16,242.9383087158203,245.92021762143773,239.4301742939312,240.48262532647456,19000
2021-08-17,246.27102661132812,250.83161208244007,239.43017516960188,246.27102661132812,25030
2021-08-18,256.97088623046875,257.49711182829844,243.11376382231256,246.09567319008653,48365
2021-08-19,270.4771423339844,276.79179462020096,262.58384035868363,265.7411665017919,43020
2021-08-20,268.1968688964844,276.9672050509141,265.390377386032,274.3361042045852,38000
2021-08-23,248.90216064453125,256.44465603844486,247.32351064426933,256.44465603844486,37885
2021-08-24,240.48263549804688,245.56941991896258,238.37773334393017,244.69238627639487,16270
2021-08-25,236.6236572265625,244.51695971504603,234.167973825011,240.83343461271875,20085
2021-08-26,243.99075317382812,244.51695191097934,236.97448451910915,238.7285516827889,25070
2021-08-27,230.65988159179688,238.20237736946092,227.50255466568788,238.20237736946092,25655
2021-08-30,235.74664306640625,236.09747795123695,227.5025318068191,228.55498293142338,17755
2021-08-31,239.6055908203125,240.30720699607627,234.16797178084806,238.37772236531367,21830
2021-09-01,245.74485778808594,247.14809032092433,237.5007194504633,240.13182059695265,19995
2021-09-02,233.1155242919922,241.53505235371082,229.43199916588785,241.53505235371082,20435
2021-09-03,235.9220428466797,237.50069265045767,230.8352585767801,234.1679756136189,16050
2021-09-07,238.72862243652344,240.13185517140082,232.41396806978008,238.55320496218937,18140
2021-09-08,243.81536865234375,244.16617677943017,232.76473867698243,236.09748279666462,17210
2021-09-09,243.11373901367188,249.2529745769975,235.92205236208466,246.4464561849286,21200
2021-09-10,243.46458435058594,244.6924262980167,235.04505465185832,235.57128027645638,21435
2021-09-13,228.90579223632812,237.3253209819175,226.09927373281698,237.3253209819175,32900
2021-09-14,236.27285766601562,237.85153427967393,224.69602965723493,224.69602965723493,22200
2021-09-15,218.0305633544922,230.1336166083736,218.0305633544922,230.1336166083736,25450
2021-09-16,222.94198608398438,225.39768336523653,218.38141306592954,218.38141306592954,13945
2021-09-17,226.976318359375,227.6779614015427,219.25843225014793,225.39766835315208,22305
2021-09-20,240.1317901611328,247.14805899581827,235.22042338880624,239.07936589489492,39330
2021-09-21,238.3777618408203,243.99079923621895,233.1155593563435,236.4483036554797,23410
2021-09-22,223.64358520507812,232.58933931925864,218.73219131425242,231.53688821231617,28945
2021-09-23,209.26022338867188,223.11734363392662,207.68156022406276,221.36327642490997,17870
2021-09-24,205.57669067382812,212.06674798060845,203.99804074478752,212.06674798060845,15065
2021-09-27,191.1933135986328,198.03417795434393,189.6146505346272,198.03417795434393,27835
2021-09-28,189.96548461914062,190.84251822609426,183.65083194309798,188.56222549502652,26445
2021-09-29,190.31631469726562,194.87688730383928,188.38684321553896,191.19334840554797,19665
2021-09-30,195.5785369873047,195.5785369873047,189.088492233989,190.84255983028768,30195
2021-10-01,183.47543334960938,192.94739926263287,183.12462524939306,192.24576967972905,16220
2021-10-04,177.51158142089844,181.1951329591386,173.65263923532353,179.44106589615552,17135
2021-10-05,175.93295288085938,179.44108742777604,169.44289593958078,171.72318874806513,15570
2021-10-06,179.26565551757812,185.22948644221233,177.68700580492893,181.72135217860048,20210
2021-10-07,176.4591827392578,179.96731763817934,174.5297112213455,178.38865425717015,38055
2021-10-08,165.93475341796875,173.30184364191987,165.23312386581094,173.30184364191987,19230
2021-10-11,166.98721313476562,167.16263058285253,159.9709434504062,161.72501087149604,15225
2021-10-12,166.63638305664062,168.5658542892234,163.30365271901368,167.33801260916272,9845
2021-10-13,166.1101837158203,171.8986117079548,164.35611624941262,169.09210643819705,23565
2021-10-14,161.90042114257812,165.23313838893242,161.19879152875077,162.60203737393368,13470
2021-10-15,160.49716186523438,160.49716186523438,157.51525273548103,158.39228640687574,20600
2021-10-18,159.7955322265625,161.54959956907686,155.58576792803373,158.04146488404817,18995
2021-10-19,156.6382293701172,160.14636428651423,155.4103741198946,159.44473462674028,15320
2021-10-20,154.35794067382812,159.97095134534175,154.35794067382812,159.44473912252843,15150
2021-10-21,159.44473266601562,161.9004297537899,155.41037220878133,156.46280999426386,19190
2021-10-22,156.8136444091797,161.54962152462704,156.46282286351502,157.86608228122648,12680
2021-10-25,152.07766723632812,154.35796064429053,150.32359950173392,154.0071524503616,20510
2021-10-26,150.32354736328125,152.0776144894921,148.74489765566761,150.67436881800552,15825
2021-10-27,158.39227294921875,159.0938891207449,151.726812259955,153.8316875394748,22610
2021-10-28,155.9365997314453,160.32176837753505,155.76119566209627,160.14636430818598,20150
2021-10-29,158.04144287109375,159.09388045351824,153.83167915892597,155.23493819047187,9540
2021-11-01,152.07766723632812,155.7612201849558,151.55145494543473,155.7612201849558,16000
2021-11-02,155.05955505371094,155.9365887210029,151.7268244415072,153.65629583305514,7745
2021-11-03,158.04144287109375,159.97091400261695,154.88413012382034,159.2692978693139,16265
2021-11-04,157.69064331054688,160.32174409976912,152.60384577488975,153.48087937129716,19950
2021-11-05,152.9546661376953,155.76118457744673,151.9022284140244,153.48089169076664,12565
2021-11-08,150.32354736328125,151.55140238111093,147.16623456558384,150.84977285413257,16725
2021-11-09,149.095703125,154.18250037869987,149.095703125,150.14814070585896,17650
2021-11-10,156.98902893066406,158.91850035275883,150.14816354098988,150.8497931624258,22050
2021-11-11,155.76116943359375,156.98901109475452,153.48087676861473,156.11197751321956,14275
2021-11-12,156.28738403320312,158.39227269177235,155.23494639515383,157.16441762865597,9410
2021-11-15,154.1824951171875,159.44469622437842,152.60383210853635,156.46277423415523,9920
2021-11-16,153.48092651367188,155.05959014859317,151.37605058876,154.00715218613723,9940
2021-11-17,158.39227294921875,159.2693065460971,152.2530377710703,155.7611721585837,10700
2021-11-18,159.97096252441406,163.6545152538861,156.63824473294733,157.86608672112203,12360
2021-11-19,170.84617614746094,171.72320989217843,165.75937775160494,166.81181556877132,18405
2021-11-22,165.40855407714844,171.54778971378215,160.4971602148528,171.19696821934866,15000
2021-11-23,156.28738403320312,161.90040707358372,155.41035043775028,161.72498964851664,20915
2021-11-24,152.77926635742188,158.216872567324,151.55142454251472,157.86606444377114,20475
2021-11-26,164.70692443847656,172.07400184800468,164.00529483221874,167.3380254250897,54665
2021-11-29,163.12826538085938,163.82989500522845,154.53333259290034,158.3922888356942,23605
2021-11-30,171.3723602294922,172.24939383022135,164.7069128934329,169.61829302803383,34375
2021-12-01,175.40673828125,175.40673828125,159.97093995951116,163.47907472513614,27580
2021-12-02,165.58392333984375,178.91482953031462,164.18066442191258,176.1083250769211,30925
2021-12-03,168.2150421142578,171.54777237085355,159.7955144536444,160.67254802735536,30045
2021-12-06,163.12826538085938,167.51343380507603,159.26932252053751,163.65449094475417,18440
2021-12-07,155.5857696533203,158.74309625784636,152.25305237156408,158.04146663656593,27770
2021-12-08,155.5857696533203,155.9365911551965,152.60386049096834,154.35792785293347,12250
2021-12-09,158.74307250976562,159.97091412646645,156.9890054102102,157.69063492652637,11930
2021-12-10,156.28738403320312,161.72498964851664,154.18250875710456,154.88413830996095,29890
2021-12-13,164.88235473632812,166.11019670584318,158.21689248974238,158.21689248974238,20470
2021-12-14,166.2855682373047,167.51340986763967,161.54957898643386,167.51340986763967,30430
2021-12-15,167.3380126953125,175.23131505469073,165.75934954694273,166.98719122763552,45980
2021-12-16,165.58392333984375,166.28555279880936,159.0938675724981,164.18066442191258,15505
2021-12-17,172.42483520507812,175.40674450873763,168.03966659235968,168.74128286441658,35270
2021-12-20,176.98541259765625,185.0541203833752,176.6345910698154,179.9673219807025,25800
2021-12-21,166.63638305664062,172.77561822188528,165.58394541909283,172.60021417937241,17280
2021-12-22,164.70692443847656,169.96912641170283,162.77745305812127,166.1101702685206,14385
2021-12-23,164.1806640625,164.53148548244923,160.32172212034024,162.77741853010954,12810
2021-12-27,157.3397979736328,167.68879551776377,157.1643939574547,165.4085165425113,14285
2021-12-28,157.69064331054688,159.26930646057434,154.70872105327928,156.4627882460941,8600
2021-12-29,159.6201171875,161.19878036365077,156.98901635473902,158.5676795308898,13560
2021-12-30,161.90042114257812,161.90042114257812,157.3398353439362,158.9184986294298,11090
2021-12-31,161.19876098632812,163.3036360465265,159.4446939753397,163.3036360465265,13420
2022-01-03,151.20059204101562,160.49715384630363,151.02518799199476,160.14634574826192,22945
2022-01-04,141.37782287597656,148.744913626556,140.67619327366353,148.744913626556,22405
2022-01-05,142.4302520751953,142.4302520751953,135.94020875226886,139.62374721615876,23475
2022-01-06,135.7648468017578,139.97461208678808,134.53699134478342,136.46647657967534,34475
2022-01-07,132.4320831298828,136.4664433331858,131.73045352289904,135.06318411921825,22225
2022-01-10,132.9583282470703,136.46646341577957,131.37966474465642,132.78291078265593,19760
2022-01-11,124.36337280273438,132.95830514944834,124.01255131732425,131.55504597275046,31595
2022-01-12,123.66173553466797,125.41580270537247,122.25847644511616,123.48633149409162,26115
2022-01-13,125.3807373046875,125.90694946861419,121.83751384154529,124.3984505102422,22125
2022-01-14,119.2064208984375,125.38074574422974,119.17134543813671,125.20532829530838,40900
2022-01-18,118.78543853759766,122.0480047543458,115.87368042443629,116.75071406587458,20350
2022-01-19,120.6447525024414,122.43390872789229,116.82088507090629,117.17170657710847,16775
2022-01-20,122.9952163696289,123.38109997349473,116.61041182058815,122.60931938329027,17700
2022-01-21,127.80135345458984,130.50261889072738,125.48598499253944,125.76662882121128,29125
2022-01-24,126.3630142211914,138.57132144098122,125.62630914177946,133.6248520210451,31925
2022-01-25,117.24185943603516,131.7304600113811,116.29467480979518,127.97675681896884,12975
2022-01-26,117.31201934814453,119.90804490995838,112.85668668092585,114.22487045284439,16125
2022-01-27,114.89141845703125,118.89069011861471,111.03246871259361,114.18978879759301,17425
2022-01-28,115.83860778808594,120.18868726137349,114.0143761635722,117.10153840370867,15775
2022-01-31,114.89141845703125,119.0310187269969,113.34784391224525,116.99629405287328,6850
2022-02-01,106.36663818359375,116.0490970083043,105.9456657858802,116.0490970083043,40475
2022-02-02,105.87550354003906,109.87477485196368,105.45452444293534,107.3840024920768,21300
2022-02-03,108.26103973388672,110.22559330596305,106.71745858163735,106.89286264135923,11725
2022-02-04,104.78799438476562,105.80535004552289,101.52542779559471,105.80535004552289,22175
2022-02-07,102.47260284423828,107.48923611819522,100.57821374339115,106.47188061933399,22800
2022-02-08,106.6122055053711,107.91021821684707,103.1391531470788,103.38472149192236,28175
2022-02-09,104.57749938964844,106.43681329361236,103.13916461740256,106.43681329361236,16475
2022-02-10,106.19123840332031,107.31384043068013,102.12180270852299,106.54205320967922,17725
2022-02-11,100.2273941040039,105.70008164146189,99.84149719664816,105.13878069870901,31350
2022-02-14,104.33192443847656,106.682374938532,100.92903621234562,100.92903621234562,30625
2022-02-15,106.64728546142578,110.57639897187309,106.22631307641363,109.38363272894634,17925
2022-02-16,105.24404907226562,106.15616496717364,101.7359141031901,104.92831638974991,24850
2022-02-17,105.59486389160156,106.78763031620747,103.38473511432267,105.17388475123153,17600
2022-02-18,107.20860290527344,108.92758823915823,105.20896704118779,107.59449989351327,27450
2022-02-22,110.64657592773438,113.55832088242614,100.8588765245182,101.24477349763367,26075
2022-02-23,108.50660705566406,109.59412693625221,106.78762186014221,108.92757947146262,17475
2022-02-24,109.5590591430664,114.71602209663874,102.7883572320747,102.7883572320747,45350
2022-02-25,103.45488739013672,109.48887642558168,103.45488739013672,109.48887642558168,18050
2022-02-28,97.94710540771484,105.45451032238431,97.80677683039194,103.45487493417683,25525
2022-03-01,95.98257446289062,98.40318276296246,92.96557626187563,96.33338260522933,39400
2022-03-02,91.77279663085938,94.12324697883471,90.2292156000845,93.49178170755246,58100
2022-03-03,91.28165435791016,93.98291932349336,90.19412792787949,93.98291932349336,54275
2022-03-04,85.98438262939453,91.14133824930829,85.98438262939453,90.47479747144433,42625
2022-03-07,83.31819152832031,87.24730497822044,80.68709074321546,84.19522512335527,67025
2022-03-08,81.4238052368164,85.59848750906332,75.45998011055691,80.86250420590342,112075
2022-03-09,86.08963012695312,89.45743628103406,82.54641322032464,87.14206787729441,87075
2022-03-10,80.9677505493164,85.17751496672761,80.58185358187015,84.51096748420302,44025
2022-03-11,82.44117736816406,83.56377956385606,80.4064592156631,83.56377956385606,43775
2022-03-14,87.31745910644531,89.28201909885044,84.72144057137608,85.91420674846668,61650
2022-03-15,93.21112060546875,96.57893277173892,91.52721786795101,93.84258580484658,73000
2022-03-16,93.94784545898438,95.73699487864553,91.10625166180955,92.4042643867057,41075
2022-03-17,87.49288177490234,91.38690676337454,86.96666290524242,90.22922257362832,39500
2022-03-18,87.56304931640625,88.61549386634299,86.47552930358466,87.21224115766405,27100
2022-03-21,80.6871109008789,84.68638295216142,80.12580979512828,84.68638295216142,31925
2022-03-22,81.63428497314453,83.4585163749571,80.47660094723176,81.28347021260596,27025
2022-03-23,78.61729431152344,79.2838417460197,77.52977448036103,79.2838417460197,36600
2022-03-24,78.23139190673828,79.24875406154179,77.00355025954113,78.51204238198837,24775
2022-03-25,74.5478515625,79.28383405883523,74.5478515625,79.28383405883523,40475
2022-03-28,78.33663940429688,79.1435086951558,77.6700920073444,77.95074248639251,60250
2022-03-29,78.89794158935547,83.56376005811174,78.75761969326685,81.70445311471663,56700
2022-03-30,77.14389038085938,78.0560063137664,75.95112390638378,77.8806022344998,108400
2022-03-31,78.93303680419922,79.07336541475573,75.70555236500029,79.07336541475573,44125
2022-04-01,77.63502502441406,79.35401707196988,76.40718312078353,79.35401707196988,84200
2022-04-04,77.38944244384766,78.82777700238978,76.23175836767386,76.47732670334175,105075
2022-04-05,79.66973876953125,79.91531382824505,74.75835134627015,77.1088019497843,99650
2022-04-06,79.14352416992188,79.84515385034794,76.96848420482682,78.72255171465547,46675
2022-04-07,77.10879516601562,81.17823067509431,76.6176584742689,78.72254052512508,42100
2022-04-08,73.14460754394531,76.75798188946185,72.72362844897744,76.75798188946185,141750
2022-04-11,77.56486511230469,77.7402691815612,74.86359962184198,75.03900369109849,129125
2022-04-12,74.96884155273438,75.31964967007127,72.30265837531115,74.86359510279175,119325
2022-04-13,72.75870513916016,75.70553850914418,72.61838324552222,73.35508824240063,30125
2022-04-14,72.3377456665039,73.56558754692051,71.14497924732515,73.56558754692051,20250
2022-04-18,70.1626968383789,71.98692856207344,69.4259917333693,71.25021676582764,37950
2022-04-19,71.32036590576172,72.05707754538169,69.56629885771915,71.0397154457243,28525
2022-04-20,70.65384674072266,72.05710629196324,69.91714149843506,70.7941753723417,26700
2022-04-21,75.10916900634766,75.70555221757861,69.28566550432133,69.91713086812311,166175
2022-04-22,78.75762176513672,78.96810796042456,73.98655673037548,76.02127446145268,45000
2022-04-25,84.12506866455078,89.52759932490487,83.21295283781946,83.94966460570227,133500
2022-04-26,83.98475646972656,84.30048916516151,79.38909465450078,82.79198999613601,37375
2022-04-27,81.28347778320312,85.66864597027443,79.84514315314259,82.93229861269711,30550
2022-04-28,76.58257293701172,83.52867737533097,75.14423838234669,80.30119349117729,92475
2022-04-29,80.12580108642578,81.00283480524284,75.35473551486535,76.09144731811455,89900
2022-05-02,78.09107971191406,81.98511139439223,78.09107971191406,81.59921443379034,71575
2022-05-03,73.60066223144531,77.95074832832086,73.10952552911225,77.95074832832086,69225
2022-05-04,67.70697784423828,72.86393867406204,67.39124527542319,71.21511154997569,81250
2022-05-05,69.84695434570312,72.51313725360171,66.65455262375876,66.8299566646956,67250
2022-05-06,66.05817413330078,70.8993969285788,65.917852228992,68.05780978115986,44350
2022-05-09,77.14389038085938,77.52978738472993,68.75944959666629,68.75944959666629,135350
2022-05-10,75.77571868896484,79.14352513720316,71.91676878193098,75.10917115353728,77750
2022-05-11,74.0918197631836,74.33738816120938,68.934856639694,73.4954365003051,54900
2022-05-12,73.56558990478516,77.98584088966842,73.53050775118648,74.44262367104207,60425
2022-05-13,68.44369506835938,71.32036387462689,67.88239416426984,71.10987770840197,49300
2022-05-16,65.11097717285156,68.12797511037795,63.67264250292289,68.12797511037795,96325
2022-05-17,63.391990661621094,64.47951050567266,62.6552856131062,63.567401405007274,140850
2022-05-18,66.65455627441406,68.09289090082625,62.44479214900945,62.72544264462072,106250
2022-05-19,67.11061096191406,69.53122567368167,64.83032484386544,69.53122567368167,72375
2022-05-20,66.37390899658203,69.14533193869624,63.98837632261884,65.88277227826111,59000
2022-05-23,62.830684661865234,65.60211396554865,62.514952040148515,64.76015584681396,167375
2022-05-24,62.51495361328125,65.28638298670519,62.02381694102296,64.3041029509533,109700
2022-05-25,59.88385009765625,62.05889625939294,59.67336391788657,62.02381411422549,67350
2022-05-26,58.44551467895508,59.14714418875341,57.60356328193802,59.14714418875341,137375
2022-05-27,56.200321197509766,59.147154969822076,56.200321197509766,58.90158660400207,51325
2022-05-31,58.09471130371094,58.5507725817841,53.990196602851654,54.72690505595319,129925
2022-06-01,56.059993743896484,57.63865711547278,55.182960024406604,56.72654124425495,63650
2022-06-02,56.23539733886719,57.287834991693465,55.533767776159394,56.83178045979819,99350
2022-06-03,54.76198196411133,56.27048431514255,54.41117049826922,56.27048431514255,76050
2022-06-06,54.86722183227539,55.42852278677558,54.13051349308949,54.34099967821826,55125
2022-06-07,51.32401657104492,55.00755907052055,51.32401657104492,55.00755907052055,99650
2022-06-08,51.39417266845703,51.885312737107405,50.236488470426444,50.938118095817835,97975
2022-06-09,53.70954132080078,53.77970227193351,51.6748202080667,52.20104239684231,87775
2022-06-10,55.56885528564453,56.72653949196062,53.39381212997132,54.76198254891687,158425
2022-06-13,61.392356872558594,63.42707471839967,58.761255863734654,58.97174207089452,294225
2022-06-14,61.146785736083984,62.830688699288615,57.35800072325577,58.93665724204677,168075
2022-06-15,63.6375617980957,65.60212206264355,60.76089239293719,61.637926074570196,111100
2022-06-16,70.82923889160156,71.74135468339058,66.4440706760211,66.72472117416882,196400
2022-06-17,78.40682220458984,80.02056116722649,70.82925079038992,71.63612027170824,266625
2022-06-21,70.23285675048828,74.51277858122391,69.21549449813908,74.51277858122391,104050
2022-06-22,76.1966781616211,77.70517705198398,73.7409880511632,77.0386296301697,94500
2022-06-23,81.70446014404297,83.94966420450656,74.30229380675271,75.49506013668298,149275
2022-06-24,78.86286926269531,80.89758719361274,75.88095332310007,78.96811571629378,112275
2022-06-27,74.37245178222656,77.59993569031342,73.3200074499514,77.59993569031342,147200
2022-06-28,70.44334411621094,72.82887676952905,68.23322221165792,70.68891247324618,156150
2022-06-29,75.2845687866211,75.70554790223791,68.19814165216566,68.6541962271175,170250
2022-06-30,78.47696685791016,79.91530137869736,75.00390802931797,78.79269278745613,130400
2022-07-01,76.23175811767578,81.4939596632514,75.63537500819446,76.65273718546536,93775
2022-07-05,82.26576232910156,85.45816440718744,78.93303164962308,79.28384646186859,224125
2022-07-06,85.1775131225586,89.94857177559273,81.2133171552648,84.58112995452484,185400
2022-07-07,78.79269409179688,81.10806891293228,77.49468813264069,81.10806891293228,131175
2022-07-08,79.0031967163086,81.0379146175774,76.58258184870458,77.14388287724522,142625
2022-07-11,80.58185577392578,82.54641612415188,79.28384961559253,80.7923486843876,152200
