date,close,high,low,open,volume
2024-09-16,23.64325523376465,23.64325523376465,23.634149190765587,23.634149190765587,192700.0
2024-09-17,23.656919479370117,23.679688062773394,23.656919479370117,23.679688062773394,400.0
2024-09-18,23.693344116210938,23.693344116210938,23.693344116210938,23.693344116210938,100.0
2024-09-19,23.711566925048828,23.71612168448828,23.711566925048828,23.71612168448828,154400.0
2024-09-20,23.788978576660156,23.788978576660156,23.734331894503615,23.734331894503615,1200.0
2024-09-23,23.816303253173828,23.816303253173828,23.798087690104975,23.798087690104975,400.0
2024-09-24,23.784421920776367,23.807190501293075,23.77076111989261,23.77076111989261,400.0
2024-09-25,23.7707576751709,23.7707576751709,23.7707576751709,23.7707576751709,100.0
2024-09-26,23.793533325195312,23.793533325195312,23.779872522230427,23.779872522230427,235700.0
2024-09-27,23.793533325195312,23.793533325195312,23.793533325195312,23.793533325195312,100.0
2024-09-30,23.79170799255371,23.807191044569915,23.79170799255371,23.807191044569915,900.0
2024-10-01,23.788970947265625,23.79354057525855,23.788970947265625,23.79354057525855,400.0
2024-10-02,23.788970947265625,23.79354057525855,23.788970947265625,23.79354057525855,300.0
2024-10-03,23.788970947265625,23.788970947265625,23.788970947265625,23.788970947265625,100.0
2024-10-04,23.738712310791016,23.738712310791016,23.738712310791016,23.738712310791016,100.0
2024-10-07,23.688453674316406,23.688453674316406,23.688453674316406,23.688453674316406,100.0
2024-10-08,23.702165603637695,23.702165603637695,23.702165603637695,23.702165603637695,100.0
2024-10-09,23.70673370361328,23.728663385427723,23.70673370361328,23.728663385427723,100.0
2024-10-10,23.72043800354004,23.72043800354004,23.72043800354004,23.72043800354004,100.0
2024-10-11,23.725008010864258,23.725008010864258,23.725008010864258,23.725008010864258,100.0
2024-10-14,23.743284225463867,23.743284225463867,23.743284225463867,23.743284225463867,0.0
2024-10-15,23.756990432739258,23.756990432739258,23.756990432739258,23.756990432739258,100.0
2024-10-16,23.811811447143555,23.811811447143555,23.79353816542989,23.79353816542989,400.0
2024-10-17,23.839223861694336,23.839223861694336,23.839223861694336,23.839223861694336,100.0
2024-10-18,23.830087661743164,23.84379305941343,23.82551977678719,23.839225174457457,1900.0
2024-10-21,23.811811447143555,23.811811447143555,23.811811447143555,23.811811447143555,200.0
2024-10-22,23.779829025268555,23.779829025268555,23.779829025268555,23.779829025268555,100.0
2024-10-23,23.68389129638672,23.747852143536303,23.68389129638672,23.747852143536303,233000.0
2024-10-24,23.734146118164062,23.734146118164062,23.734146118164062,23.734146118164062,200.0
2024-10-25,23.72957992553711,23.747854953399983,23.72957992553711,23.747854953399983,1400.0
2024-10-28,23.738712310791016,23.738712310791016,23.738712310791016,23.738712310791016,300.0
2024-10-29,23.665616989135742,23.665616989135742,23.665616989135742,23.665616989135742,100.0
2024-10-30,23.65191078186035,23.65191078186035,23.65191078186035,23.65191078186035,100.0
2024-10-31,23.629066467285156,23.65647726129958,23.629066467285156,23.65647726129958,1000.0
2024-11-01,23.66394805908203,23.673127457473644,23.66394805908203,23.673127457473644,300.0
2024-11-04,23.69607162475586,23.719019241995046,23.68230165377957,23.70892243047308,4000.0
2024-11-05,23.70525550842285,23.70525550842285,23.70525550842285,23.70525550842285,200.0
2024-11-06,23.68230628967285,23.700665087374386,23.68230628967285,23.700665087374386,300.0
2024-11-07,23.7557373046875,23.7557373046875,23.70249924789546,23.7557373046875,1500.0
2024-11-08,23.737377166748047,23.79245179626324,23.728197770030363,23.728197770030363,4800.0
2024-11-11,23.783273696899414,23.783273696899414,23.756654670519726,23.756654670519726,200.0
2024-11-12,23.769506454467773,23.769506454467773,23.769506454467773,23.769506454467773,300.0
2024-11-13,23.769506454467773,23.769506454467773,23.769506454467773,23.769506454467773,200.0
2024-11-14,23.74656105041504,23.74656105041504,23.74656105041504,23.74656105041504,100.0
2024-11-15,23.737377166748047,23.737377166748047,23.737377166748047,23.737377166748047,0.0
2024-11-18,23.732789993286133,23.754820198406748,23.70066297556673,23.70066297556673,400.0
2024-11-19,23.714433670043945,23.714433670043945,23.691486047964528,23.691486047964528,200.0
2024-11-20,23.70525550842285,23.70525550842285,23.673128488049226,23.673128488049226,100.0
2024-11-21,23.654767990112305,23.66394738824369,23.654767990112305,23.654767990112305,700.0
2024-11-22,23.686893463134766,23.69148228650555,23.66853466806949,23.678631480118074,29900.0
2024-11-25,23.74656105041504,23.755738698075948,23.719022855058604,23.737381651962895,2000.0
2024-11-26,23.737377166748047,23.76491360611019,23.73554058708815,23.76491360611019,700.0
2024-11-27,23.741966247558594,23.74655682136274,23.738294838989827,23.74655682136274,1000.0
2024-11-29,23.8016357421875,23.8016357421875,23.8016357421875,23.8016357421875,800.0
2024-12-02,23.804399490356445,23.827452013861762,23.77212560569004,23.781346966851128,1100.0
2024-12-03,23.818233489990234,23.827454852249797,23.818233489990234,23.818233489990234,2200.0
2024-12-04,23.855121612548828,23.864341217046643,23.855121612548828,23.855121612548828,1100.0
2024-12-05,23.864334106445312,23.864334106445312,23.864334106445312,23.864334106445312,300.0
2024-12-06,23.896615982055664,23.91044714708484,23.864340332329007,23.864340332329007,2700.0
2024-12-09,23.91966438293457,23.91966438293457,23.91966438293457,23.91966438293457,0.0
2024-12-10,23.924274444580078,23.924274444580078,23.924274444580078,23.924274444580078,100.0
2024-12-11,23.938106536865234,23.938106536865234,23.938106536865234,23.938106536865234,100.0
2024-12-12,23.91966438293457,23.928885744294682,23.91966438293457,23.928885744294682,300.0
2024-12-13,23.91505241394043,23.91505241394043,23.89199989033174,23.89199989033174,200.0
2024-12-16,23.92888832092285,23.92888832092285,23.92888832092285,23.92888832092285,200.0
2024-12-17,23.89200210571289,23.91966619188535,23.89200210571289,23.91966619188535,2700.0
2024-12-18,23.829721450805664,23.90873469396822,23.825072570014616,23.90873469396822,400.0
2024-12-19,23.732114791870117,23.778592958791887,23.732114791870117,23.778592958791887,1900.0
2024-12-20,23.764650344848633,23.769297452423604,23.764650344848633,23.769297452423604,400.0
2024-12-23,23.77394676208496,23.7785938697438,23.74141168938763,23.7785938697438,400.0
2024-12-24,23.829721450805664,23.829721450805664,23.823214436121017,23.823214436121017,400.0
2024-12-26,23.820423126220703,23.820423126220703,23.787888055988134,23.787888055988134,200.0
2024-12-27,23.787891387939453,23.871553515406937,23.77394829103774,23.871553515406937,1900.0
2024-12-30,23.783241271972656,23.806482129640163,23.783241271972656,23.806482129640163,500.0
2024-12-31,23.764650344848633,23.769297452423604,23.764650344848633,23.769297452423604,100.0
2025-01-02,23.783241271972656,23.783241271972656,23.783241271972656,23.783241271972656,100.0
2025-01-03,23.81577491760254,23.81577491760254,23.81577491760254,23.81577491760254,0.0
2025-01-06,23.806482315063477,23.806482315063477,23.806482315063477,23.806482315063477,200.0
2025-01-07,23.769296646118164,23.769296646118164,23.769296646118164,23.769296646118164,100.0
2025-01-08,23.732114791870117,23.732114791870117,23.732114791870117,23.732114791870117,200.0
2025-01-10,23.680986404418945,23.680986404418945,23.680986404418945,23.680986404418945,100.0
2025-01-13,23.6438045501709,23.6438045501709,23.6438045501709,23.6438045501709,100.0
2025-01-14,23.6438045501709,23.6438045501709,23.6438045501709,23.6438045501709,100.0
2025-01-15,23.73676300048828,23.73676300048828,23.73676300048828,23.73676300048828,0.0
2025-01-16,23.759998321533203,23.759998321533203,23.759998321533203,23.759998321533203,100.0
2025-01-17,23.801834106445312,23.801834106445312,23.801834106445312,23.801834106445312,100.0
2025-01-21,23.918027877807617,23.918027877807617,23.84366175112802,23.84366175112802,400.0
2025-01-22,23.86225700378418,23.899439185717178,23.86225700378418,23.899439185717178,800.0
2025-01-23,23.871551513671875,23.871551513671875,23.871551513671875,23.871551513671875,100.0
2025-01-24,23.89014434814453,23.89014434814453,23.89014434814453,23.89014434814453,100.0
2025-01-27,23.904085159301758,23.9524232310556,23.899436278982698,23.899436278982698,498300.0
2025-01-28,23.93661880493164,23.93661880493164,23.899434856705376,23.899434856705376,500.0
2025-01-29,23.941267013549805,23.964507868774717,23.918027931353215,23.918027931353215,2800.0
2025-01-30,23.955211639404297,23.955211639404297,23.955211639404297,23.955211639404297,100.0
2025-01-31,23.959861755371094,23.959861755371094,23.959861755371094,23.959861755371094,100.0
2025-02-03,23.957059860229492,23.962659968824298,23.957059860229492,23.962659968824298,400.0
2025-02-04,23.975725173950195,24.0037221561621,23.975725173950195,23.994389235400593,800.0
2025-02-05,24.027053833007812,24.027053833007812,24.013053562712066,24.013053562712066,3100.0
2025-02-06,24.050390243530273,24.06905608775693,24.013058555076952,24.06905608775693,3000.0
2025-02-07,24.031723022460938,24.050388865618178,24.031723022460938,24.050388865618178,2000.0
2025-02-10,24.06438446044922,24.087715871550138,24.06438446044922,24.087715871550138,600.0
2025-02-11,24.04105567932129,24.059721522273,24.04105567932129,24.059721522273,4900.0
2025-02-12,24.027053833007812,24.050385243404047,24.001855126547976,24.001855126547976,700.0
2025-02-13,24.050390243530273,24.12505184036403,24.04572289243717,24.059723165643604,3200.0
2025-02-14,24.11104965209961,24.171712750981552,24.08771823870586,24.11478424470662,5800.0
2025-02-18,24.10171890258789,24.199711908478218,24.10171890258789,24.10171890258789,3300.0
2025-02-19,24.0970516204834,24.101718971294968,24.087718698933035,24.087718698933035,1400.0
2025-02-20,24.092382431030273,24.092382431030273,24.069983778688265,24.069983778688265,100.0
2025-02-21,24.1157169342041,24.134382776895084,24.1157169342041,24.134382776895084,900.0
2025-02-24,24.125045776367188,24.21837319396911,24.125045776367188,24.15304275559706,1300.0
2025-02-25,24.14838409423828,24.180115674511004,24.145584039499752,24.145584039499752,1500.0
2025-02-26,24.153982162475586,24.171713467557208,24.153982162475586,24.171713467557208,1200.0
2025-02-27,24.195043563842773,24.246373740078628,24.166112042329342,24.181045072168523,4500.0
2025-02-28,24.193174362182617,24.19970722797844,24.178241334618264,24.178241334618264,1200.0
2025-03-03,24.126605987548828,24.22880885263903,24.126605987548828,24.172550509643905,1500.0
2025-03-04,24.14910888671875,24.172551503315823,24.108790733791952,24.125668058542228,1100.0
2025-03-05,24.14910888671875,24.172551503315823,24.14910888671875,24.15754844330416,700.0
2025-03-06,24.093786239624023,24.10691324569515,24.08816165732243,24.097538345719013,1200.0
2025-03-07,24.17255210876465,24.17255210876465,24.17255210876465,24.17255210876465,200.0
2025-03-10,24.120981216430664,24.191303702733254,24.088163698472005,24.135045356007062,3800.0
2025-03-11,24.092849731445312,24.092849731445312,24.092849731445312,24.092849731445312,100.0
2025-03-12,24.083471298217773,24.106912123908213,24.06003047252733,24.072220345717692,7400.0
2025-03-13,24.01314926147461,24.01314926147461,24.01314926147461,24.01314926147461,100.0
2025-03-14,24.045969009399414,24.06940983769715,24.02252818110168,24.04409295623055,3700.0
2025-03-17,24.083471298217773,24.083471298217773,24.083471298217773,24.083471298217773,400.0
2025-03-18,24.0740966796875,24.09753929581345,24.06003254074834,24.09753929581345,2500.0
2025-03-19,24.13504409790039,24.153797475305083,24.1162907204957,24.1162907204957,1100.0
2025-03-20,24.139732360839844,24.139732360839844,24.139732360839844,24.139732360839844,500.0
2025-03-21,24.137855529785156,24.14441903255792,24.137855529785156,24.14441903255792,500.0
2025-03-24,24.163175582885742,24.181928961391645,24.163175582885742,24.181928961391645,300.0
2025-03-25,24.13504409790039,24.172550852709772,24.125667409198048,24.125667409198048,1500.0
2025-03-26,24.120981216430664,24.144422045198194,24.1162919776248,24.12004408403773,1400.0
2025-03-27,24.111608505249023,24.19130769389177,24.111608505249023,24.12567264714577,1300.0
2025-03-28,24.130355834960938,24.228808380388564,24.130355834960938,24.14441997333047,2100.0
2025-03-31,24.13504409790039,24.153797475305083,24.13504409790039,24.153797475305083,600.0
2025-04-01,24.124675750732422,24.13410335048892,24.11147747069948,24.11147747069948,900.0
2025-04-02,24.138813018798828,24.138813018798828,24.138813018798828,24.138813018798828,600.0
2025-04-03,24.002119064331055,24.058684663606062,24.002119064331055,24.058684663606062,4100.0
2025-04-04,23.781517028808594,23.822998105245336,23.76643251061414,23.76643251061414,1000.0
2025-04-07,23.674985885620117,23.6910108243346,23.29506069755403,23.29506069755403,7700.0
2025-04-08,23.49774932861328,23.606165805872973,23.464753634883966,23.606165805872973,1000.0
2025-04-09,23.66744613647461,23.67121681660515,23.66744613647461,23.67121681660515,900.0
2025-04-10,23.483610153198242,23.521320547087015,23.47418255472605,23.47418255472605,1000.0
2025-04-11,23.483610153198242,23.483610153198242,23.483610153198242,23.483610153198242,300.0
2025-04-14,23.521320343017578,23.530746143277444,23.475124571465457,23.530746143277444,600.0
2025-04-15,23.57788848876953,23.596743689031847,23.57788848876953,23.596743689031847,600.0
2025-04-16,23.59202766418457,23.60616996265204,23.59202766418457,23.60616996265204,600.0
2025-04-17,23.695728302001953,23.695728302001953,23.695728302001953,23.695728302001953,300.0
2025-04-21,23.625022888183594,23.714584183528668,23.606169487491073,23.643878087006843,2200.0
2025-04-22,23.71929931640625,23.785290720367385,23.709871716107386,23.71929931640625,1900.0
2025-04-23,23.837139129638672,23.837139129638672,23.837139129638672,23.837139129638672,300.0
2025-04-24,23.884279251098633,23.898421551456018,23.870138748872254,23.888993950594763,2000.0
2025-04-25,23.940839767456055,23.945552667819417,23.888988872805964,23.901244931133576,1100.0
2025-04-28,23.987977981567383,24.012490100284655,23.945554682205834,23.973837481157126,2800.0
2025-04-29,23.979490280151367,23.983260959737464,23.964405763676513,23.964405763676513,1700.0
2025-04-30,23.95026969909668,23.964410199694687,23.87956359984504,23.89841879939625,6600.0
2025-05-01,23.957849502563477,24.074383533380185,23.9464792710145,23.96069206045072,2300.0
2025-05-02,23.98910903930664,23.98910903930664,23.941737903280412,23.97015986205895,1800.0
2025-05-05,23.979637145996094,24.102805004857174,23.979637145996094,24.008060915062465,5300.0
2025-05-06,23.99384880065918,24.00995361456684,23.85646996730099,23.960688641861427,2900.0
2025-05-07,24.05543327331543,24.05543327331543,24.045958683147344,24.045958683147344,1200.0
2025-05-08,24.107542037963867,24.11228023648101,24.055432696834824,24.063013453043602,3900.0
2025-05-09,24.1312255859375,24.173860333550714,24.121750996790887,24.1312255859375,2900.0
2025-05-12,24.236391067504883,24.25439332893061,24.197547601399073,24.197547601399073,1500.0
2025-05-13,24.28281593322754,24.28281593322754,24.25060449793092,24.263868561609865,8800.0
2025-05-14,24.24965476989746,24.263867556888624,24.243022738332606,24.243022738332606,5500.0
2025-05-15,24.268606185913086,24.349139295979665,24.23544602503074,24.273344384378127,10400.0
2025-05-16,24.325450897216797,24.325450897216797,24.311239916604396,24.311239916604396,700.0
2025-05-19,24.308401107788086,24.308401107788086,24.29229448396667,24.29229448396667,400.0
2025-05-20,24.30650520324707,24.396511098493754,24.30650520324707,24.31124159474709,2700.0
2025-05-21,24.263870239257812,24.263870239257812,24.233550828386903,24.25439564924731,1300.0
2025-05-22,24.254396438598633,24.28281840246185,24.23544725796094,24.243026207378684,2400.0
2025-05-23,24.254396438598633,24.28281840246185,24.21649807732324,24.258185913307507,2600.0
2025-05-27,24.36998176574707,24.396509893861186,24.325451375216545,24.325451375216545,3900.0
2025-05-28,24.38229751586914,24.453354223349052,24.35861013961608,24.368084728698687,6100.0
2025-05-29,24.36334991455078,24.48177957510874,24.36334991455078,24.368086305852085,1600.0
2025-05-30,24.38703727722168,24.38703727722168,24.359562230050155,24.37756268682966,3500.0
2025-06-02,24.42513084411621,24.47751492001425,24.401320395968217,24.410843121930814,2900.0
2025-06-03,24.444181442260742,24.444181442260742,24.444181442260742,24.444181442260742,600.0
2025-06-04,24.48703956604004,24.496564109370222,24.410845036019484,24.46799229600057,3600.0
2025-06-05,24.48703956604004,24.506088652700402,24.401322309310192,24.496564109370222,217300.0
2025-06-06,24.501327514648438,24.501327514648438,24.501327514648438,24.501327514648438,500.0
2025-06-09,24.53466033935547,24.544184881931233,24.515611254203943,24.515611254203943,600.0
2025-06-10,24.5394229888916,24.572757981344097,24.45846709768436,24.525137082589346,17300.0
2025-06-11,24.563236236572266,24.582283506862893,24.563236236572266,24.582283506862893,1200.0
2025-06-12,24.563236236572266,24.564188145931567,24.563236236572266,24.564188145931567,300.0
2025-06-13,24.548948287963867,24.629905998285086,24.548948287963867,24.563236011326964,4500.0
2025-06-16,24.591808319091797,24.639431036891143,24.591808319091797,24.610857406211537,2400.0
2025-06-17,24.59657096862793,24.677526862209174,24.59180778864027,24.60133233199469,2800.0
2025-06-18,24.60609245300293,24.6108556327501,24.59561600082829,24.59561600082829,3500.0
