date,close,high,low,open,volume
2021-07-21,12.466208457946777,13.017877866509863,12.26699413949799,12.26699413949799,63200
2021-07-22,12.251668930053711,12.481532266673476,12.07544139497687,12.481532266673476,62400
2021-07-23,12.121415138244629,12.38958833699169,12.05245627395463,12.289981900476338,79000
2021-07-26,12.282318115234375,12.489193220961123,12.152061930546424,12.152061930546424,74800
2021-07-27,12.32062816619873,12.335952681399547,12.098427810778611,12.16738666775608,78600
2021-07-28,12.565814018249512,12.680744954414296,12.228682736309892,12.450883082084728,98100
2021-07-29,12.91060733795166,12.987228443564266,12.581137606815687,12.642434199020563,114300
2021-07-30,12.642436027526855,13.140471093901755,12.611786996278557,12.826325830737915,86500
2021-08-02,12.65009880065918,13.025540680187547,12.611787510038138,12.65009880065918,97000
2021-08-03,12.925930976867676,13.125143791986442,12.481530348091319,12.696067675581048,139600
2021-08-04,12.374261856079102,13.094497956886,12.289979949767131,12.872296882458693,133700
2021-08-05,12.711395263671875,12.971906191309165,12.43555981995562,12.466208852113555,112200
2021-08-06,12.86463737487793,13.10216152605689,12.757367224808178,12.86463737487793,55600
2021-08-09,12.74970531463623,13.033203021332575,12.66542339758568,12.856975467632145,74100
2021-08-10,12.519840240478516,12.964240871842003,12.496853471788253,12.77268885036764,118700
2021-08-11,12.596464157104492,12.66542301716406,12.251669856806654,12.519843039102053,148400
2021-08-12,12.925930976867676,13.002550615870614,12.542826936149233,12.688405419395567,84200
2021-08-13,12.7190580368042,13.0025542886146,12.680746745055261,12.918272369619634,49800
2021-08-16,12.72671890258789,12.902946441071027,12.481532507928538,12.657760046411674,97500
2021-08-17,12.7190580368042,12.780354642176153,12.443222581917237,12.542830479038129,106000
2021-08-18,12.473869323730469,13.048525441556809,12.458544809846174,12.611785564410884,133300
2021-08-19,12.70373249053955,13.408644125901116,12.466208346651504,13.400981868172309,231400
2021-08-20,13.21709156036377,13.332022499038219,12.542828981761135,12.68074523131477,110200
2021-08-23,13.446953773498535,13.937328031608198,13.332022831954129,13.332022831954129,128000
2021-08-24,13.086835861206055,13.61551992289762,13.063849089332109,13.61551992289762,69800
2021-08-25,13.063849449157715,13.22475393385493,12.887621910881967,13.209429418850206,88900
2021-08-26,12.765028953552246,13.094498725213606,12.604125927257842,13.079174209920934,157100
2021-08-27,13.868368148803711,13.883692662923345,13.148132060868083,13.148132060868083,298200
2021-08-30,13.646167755126953,14.105892971533232,13.638505497687127,14.02160960112133,89600
2021-08-31,13.224754333496094,13.73811391025811,13.117485648073838,13.600196193900219,174100
2021-09-01,13.109823226928711,13.332022852737458,12.987230027566737,13.232416426290683,86800
2021-09-02,13.117485046386719,13.286050324522074,12.89528396657423,13.155794871872793,128700
2021-09-03,12.96424388885498,13.148133696893726,12.657760875457072,13.063850320174444,116500
2021-09-07,12.887621879577637,13.247740674182948,12.833987538617574,13.002552818981513,104800
2021-09-08,12.7190580368042,12.948919941592436,12.581140309360718,12.872298819520907,124900
2021-09-09,12.642436027526855,12.910609205244494,12.642436027526855,12.795678260915862,82800
2021-09-10,12.410181999206543,12.704371552709683,12.301795869065312,12.611470210188783,111100
2021-09-13,12.611470222473145,12.665662918436492,12.371471888006576,12.47985875657349,100200
2021-09-14,12.464373588562012,12.6888863769227,12.232118037918488,12.6888863769227,129100
2021-09-15,12.603727340698242,12.657920032976214,12.355987736741678,12.448889811355368,161800
2021-09-16,13.269525527954102,13.315977673983832,12.650178347292593,12.650178347292593,119100
2021-09-17,13.292753219604492,13.463073345865954,13.114691068062008,13.269527143761428,295900
2021-09-20,13.014044761657715,13.223074990964001,12.79727398457579,12.959852067387233,121000
2021-09-21,13.192107200622559,13.292750555826915,13.08372034504859,13.153397081974699,68300
2021-09-22,13.532748222351074,13.641135084632511,13.223074637204393,13.223074637204393,63100
2021-09-23,13.525005340576172,14.082419235136955,13.486296698627246,13.656616790498575,132300
2021-09-24,13.393393516540527,13.501780368922056,13.261782070294384,13.362426899174373,35400
2021-09-27,13.470813751220703,13.811455439420259,13.401137008710789,13.401137008710789,51200
2021-09-28,13.184366226196289,13.470813743787735,13.114689483724824,13.393394976970532,72800
2021-09-29,13.346942901611328,13.509522442465853,13.16113876680616,13.32371683102068,54200
2021-09-30,12.805015563964844,13.34694396447559,12.712112750844078,13.34694396447559,112000
2021-10-01,13.3159761428833,13.416619494428542,12.79727238498094,12.967592470919035,125300
2021-10-04,13.13791275024414,13.377911050747793,13.08372006194977,13.315976338891367,77500
2021-10-05,13.045011520385742,13.269524298839565,13.029527473143405,13.199847562889063,72300
2021-10-06,12.928882598876953,12.96759123579054,12.580498960095298,12.866947893831309,80200
2021-10-07,13.40113639831543,13.447588542299673,12.990819462935246,12.990819462935246,75800
2021-10-08,13.06049633026123,13.385653958136949,12.998561614315385,13.362427885917217,56000
2021-10-11,13.091463088989258,13.339201955404459,13.006302299918987,13.083721064833767,60900
2021-10-12,13.25404167175293,13.548231184903514,13.137912794570317,13.137912794570317,70200
2021-10-13,13.122430801391602,13.331459540909073,13.091462705676376,13.300492921833923,66300
2021-10-14,13.037269592285156,13.308234514451279,12.952108808468367,13.308234514451279,88000
2021-10-15,13.199848175048828,13.323717605452096,13.052754149345004,13.308235034131753,165300
2021-10-18,13.0682373046875,13.315977653205687,13.029528659696615,13.137914046983216,81800
2021-10-19,12.812753677368164,13.12242867784678,12.688884267832652,13.052751950403074,85000
2021-10-20,12.998559951782227,13.130169914273969,12.789529758460198,12.789529758460198,41600
2021-10-21,13.331460952758789,13.370171076502363,12.913401952809817,12.913401952809817,71200
2021-10-22,13.393393516540527,13.408877563543601,13.006301201303634,13.285008140798995,57600
2021-10-25,13.850163459777832,13.950808295147896,13.447588548217851,13.447588548217851,105300
2021-10-26,13.525005340576172,13.89661509583004,13.51726331685838,13.89661509583004,64000
2021-10-27,13.339201927185059,13.610166865493497,13.31597733140784,13.525006076603384,46600
2021-10-28,13.525005340576172,13.679842861651954,13.370169296140428,13.416619961807148,66300
2021-10-29,13.648874282836914,13.672100353166774,13.393393415768408,13.509522290777717,63200
2021-11-01,13.88113021850586,14.152095125868719,13.664357997287583,13.664357997287583,80800
2021-11-02,13.94306755065918,14.152097787942054,13.803714059137265,13.919841476525452,99700
2021-11-03,14.229514122009277,14.632090519999213,13.966292682782148,13.966292682782148,129100
2021-11-04,14.314674377441406,14.461769878265757,14.005000804632303,14.345642473042352,101800
2021-11-05,14.995956420898438,15.057891130118547,14.33789921253481,14.61660466570533,125000
2021-11-08,15.305632591247559,15.390791908126353,15.034667638210928,15.220471797728568,132400
2021-11-09,15.212726593017578,15.398530713693715,15.13530784024255,15.321113437558576,55300
2021-11-10,14.92628002166748,15.313372332094792,14.817893170632649,15.12756820028648,67300
2021-11-11,15.00369644165039,15.197242585759938,14.817892320502015,15.197242585759938,42700
2021-11-12,14.825634956359863,15.112083911205438,14.70950756042137,15.081115818080532,42100
2021-11-15,15.026925086975098,15.042409135552253,14.763702167724043,14.825636885392518,70900
2021-11-16,14.92628002166748,14.964988662054221,14.67853970261642,14.895311928046107,73000
2021-11-17,12.092764854431152,14.663058545404168,11.97663744544071,14.663058545404168,561500
2021-11-18,12.19340705871582,12.441145886503538,11.783089440612429,11.99986091492668,223400
2021-11-19,11.775348663330078,12.286310418854772,11.736639282813353,12.154698968089923,173800
2021-11-22,12.828239440917969,12.975334938183108,11.96115271971299,11.96115271971299,289100
2021-11-23,13.192107200622559,13.30823460328606,12.828239468532875,12.828239468532875,134400
2021-11-24,13.0682373046875,13.230816862257557,12.905659223757599,13.21533281360514,118000
2021-11-26,12.88243293762207,12.913401034414495,12.433405870612845,12.6269520456451,95600
2021-11-29,13.029528617858887,13.261783440338736,12.642436262632371,13.261783440338736,139500
2021-11-30,12.73533821105957,12.928884375503394,12.549532593750259,12.805014948390552,135600
2021-12-01,12.534049034118652,13.153396120826953,12.441146232792441,13.021784680321447,147900
2021-12-02,13.00629997253418,13.045010086384732,12.549530965576672,12.619207693867807,175300
2021-12-03,12.89017391204834,13.30823432485856,12.774046511814392,13.145654783219026,132500
2021-12-06,13.25404167175293,13.52500511413899,13.106946176857631,13.199847506635704,129000
2021-12-07,13.532748222351074,14.012743386808529,13.447588909335819,13.447588909335819,144200
2021-12-08,13.455327987670898,13.555972814753899,13.22307319333162,13.501780127850731,189300
2021-12-09,13.029528617858887,13.315977610448172,13.029528617858887,13.261783440338736,105800
2021-12-10,13.10694694519043,13.246300424666492,12.882432677892306,13.184365708970475,96800
2021-12-13,12.44888973236084,13.006302176505914,12.425663660114754,12.95985150865385,118400
2021-12-14,12.534049034118652,12.712111136967296,12.34050214662235,12.42566218646475,296200
2021-12-15,12.595983505249023,12.712110897236858,12.263083898681302,12.45663004420766,219000
2021-12-16,12.185667037963867,12.882432974760656,12.123732320840599,12.642436130488013,136200
2021-12-17,12.459589004516602,12.530026498625581,12.005659316237939,12.216971052183595,785600
2021-12-20,12.3578462600708,12.48306814232099,11.95087514275769,12.224797823584654,190300
2021-12-21,12.772644996643066,12.897866889334649,12.39697931856832,12.483069183198445,115700
2021-12-22,13.148310661315918,13.163963771077087,12.616118364300505,12.78829809338525,105200
2021-12-23,13.250054359436035,13.390929361521241,13.140485576819856,13.171790303526176,86400
2021-12-27,13.398755073547363,13.437886352659408,13.070047253613298,13.234400417199025,61500
2021-12-28,13.242225646972656,13.594413094802698,13.210919432604447,13.359620965328515,50900
2021-12-29,13.422235488891602,13.437888600259578,13.156138566687423,13.250055742132428,58600
2021-12-30,13.617892265319824,13.970079739076724,13.453539106074986,13.453539106074986,97400
2021-12-31,13.430059432983398,13.602239146260724,13.273531335267595,13.602239146260724,46600
2022-01-03,13.610066413879395,14.032691404209046,13.430060137003869,13.461366355293167,68500
2022-01-04,13.70398235321045,13.946599552253764,13.602238645611227,13.68050269158851,82400
2022-01-05,13.375275611877441,13.852684986600597,13.242227171024888,13.664850664298353,95400
2022-01-06,13.578761100769043,13.6726767660477,13.163962682960982,13.508323605428759,69200
2022-01-07,13.375275611877441,13.570934995909864,13.289185005219132,13.516150607222807,73400
2022-01-10,13.187444686889648,13.359624432310106,12.89786809988499,13.359624432310106,95400
2022-01-11,13.375275611877441,13.52397716171562,12.96830373482697,13.195269336830645,88800
2022-01-12,13.093523979187012,13.477016144667024,13.070045811415499,13.477016144667024,128700
2022-01-13,13.163963317871094,13.484844593114312,13.070047648062797,13.265707035053182,84600
2022-01-14,13.05439567565918,13.156137908938652,12.913520665916229,13.007437836665792,99300
2022-01-18,13.117005348205566,13.265706898764074,12.717860023714397,12.92917251775607,90400
2022-01-19,12.976130485534668,13.187442981748019,12.86656170650374,13.117005483010235,91500
2022-01-20,12.490893363952637,13.156134729030098,12.404803515685543,13.085697241183743,109500
2022-01-21,12.42828369140625,12.936998518403557,12.287408701409875,12.396978221004977,229800
2022-01-24,13.046567916870117,13.117005415244002,12.232624901047746,12.334367871323208,166300
2022-01-25,13.038740158081055,13.257879187534417,12.631768314565887,12.725685467978046,107200
2022-01-26,12.623943328857422,13.414407452535116,12.467416710743521,13.273532451298717,127200
2022-01-27,12.42045783996582,13.030914920521242,12.287409396637143,12.678728918366035,102700
2022-01-28,12.639596939086914,12.756992280512438,12.232625775281235,12.35784767183683,93900
2022-01-31,12.92917251586914,13.030914739228445,12.506547527847474,12.514374082377058,237300
2022-02-01,13.070047378540039,13.234400543696694,12.819602114436249,12.96047710900631,116500
2022-02-02,12.95265007019043,13.023087564841441,12.819601635045473,13.015261010684377,122700
2022-02-03,12.796124458312988,13.101352630311288,12.639596348550294,12.772644794019778,93100
2022-02-04,13.030913352966309,13.085697736082649,12.60046334897008,12.749164883687634,214200
2022-02-07,12.8430814743042,13.148309626818392,12.796123641477998,13.030914298371593,118400
2022-02-08,13.234399795532227,13.289184180820719,12.850907605750244,12.850907605750244,139900
2022-02-09,13.148310661315918,13.398755939206517,13.12483248943687,13.328318438043958,90100
2022-02-10,13.085698127746582,13.336143375258324,12.960476250371977,12.960476250371977,98800
2022-02-11,12.976130485534668,13.171789872525698,12.890039877574564,13.093525819176755,102000
2022-02-14,13.023088455200195,13.163963454133519,12.913519675035465,13.093525954666857,156400
2022-02-15,13.492670059204102,13.55528099827938,13.171788809847982,13.218746640963806,102600
2022-02-16,13.367449760437012,13.711810712419055,13.179616921018454,13.422234152005418,142200
2022-02-17,13.383102416992188,13.523977414975684,13.163963365377565,13.31266491800044,105900
2022-02-18,13.594416618347168,13.735290141229811,13.140486841691057,13.187444682651938,111400
2022-02-22,13.297012329101562,13.71181078464585,13.265707602081596,13.523977944237886,87000
2022-02-23,13.093523979187012,13.40657865582759,13.030913043858897,13.40657865582759,83500
2022-02-24,13.242225646972656,13.273530368578403,12.772642880786753,13.03091317827463,124100
2022-02-25,13.5318021774292,13.657024049549237,13.359620983692297,13.359620983692297,97800
2022-02-28,13.774420738220215,13.93094734755887,13.383101975729655,13.398755084492304,122900
2022-03-01,13.40657901763916,13.837030515803955,13.265705528920897,13.782246132508659,133500
2022-03-02,13.829205513000488,13.907469566240568,13.500497683602275,13.555282073041534,132000
2022-03-03,13.735285758972168,13.868334176547796,13.422231097841973,13.81354979744531,142600
2022-03-04,13.508323669433594,13.664850276560536,13.33614395376518,13.523976777975065,96300
2022-03-07,13.117005348205566,13.617892896070888,13.101352239144115,13.617892896070888,105500
2022-03-08,13.257881164550781,13.563109346321554,13.070048322479327,13.117006159806508,105400
2022-03-09,13.523975372314453,13.617891028276656,13.398753502523226,13.555280093381041,126900
2022-03-10,13.92312240600586,14.001384964968775,13.343969318894418,13.461366142864046,87000
2022-03-11,13.085698127746582,14.087474639505961,13.038740296921738,13.954426208200125,115200
2022-03-14,12.968305587768555,13.203097777812696,12.741341446098351,13.203097777812696,95800
2022-03-15,12.991782188415527,13.20309466175461,12.772643161312494,13.038740018236714,57600
2022-03-16,13.156137466430664,13.234401523962415,12.866562394154741,13.117006184046156,83000
2022-03-17,12.09957504272461,12.991782007066814,11.990005530702545,12.991782007066814,211900
2022-03-18,12.201318740844727,12.240450765109514,11.763041412565425,12.107402330438008,431500
2022-03-21,12.138017654418945,12.407048150740076,12.027240169283807,12.122191975995404,162400
2022-03-22,12.035152435302734,12.5257371239194,11.948113471948274,12.090540797927405,122500
2022-03-23,11.702820777893066,12.066803064447686,11.56830553582224,11.96393842318118,127500
2022-03-24,11.497092247009277,11.750297824607602,11.354664911383235,11.718647221734047,147100
2022-03-25,11.821511268615723,12.019327727796513,11.552481518002168,11.592044206150401,122100
2022-03-28,11.560393333435059,11.845249510966774,11.465441525794448,11.734472024747785,130600
2022-03-29,11.821511268615723,12.145930895544542,11.679083931140289,11.679083931140289,231600
2022-03-30,11.33884048461914,11.876901547489435,11.299277038006329,11.876901547489435,145400
2022-03-31,11.599957466125488,11.837337376669502,11.338839790910052,11.346752630670505,188500
2022-04-01,11.536657333374023,11.671172603409236,11.370491455954644,11.560395100259647,136000
2022-04-04,11.758210182189941,11.789860785797872,11.402140702948245,11.536655956934426,128200
2022-04-05,11.441703796386719,12.106367206447258,11.42587811776152,11.900637911979016,178700
2022-04-06,11.23597526550293,11.520831463235895,11.164761216069687,11.449617413802654,142100
2022-04-07,11.14893627166748,11.3071892953506,10.935294123737812,11.196411801467447,165300
2022-04-08,11.378402709960938,11.528742885421279,10.943206353150622,11.046071001459234,117600
2022-04-11,11.410053253173828,11.702821517775831,11.323014284111576,11.378402650368473,129100
2022-04-12,11.41796588897705,11.805685955083147,11.394227371338806,11.536655458728752,83100
2022-04-13,11.552481651306152,11.7186475091198,11.410053557577337,11.410053557577337,67800
2022-04-14,11.457529067993164,11.631607765101986,11.425878464392461,11.56830655790058,43400
2022-04-18,11.410053253173828,11.505005061589891,11.346752047563118,11.37048981101466,49500
2022-04-19,11.718647003173828,11.845249412306826,11.449616506461266,11.473354269521232,100900
2022-04-20,11.758210182189941,11.963939482946445,11.734472418136471,11.861074832568194,58100
2022-04-21,11.5050048828125,11.884812865184777,11.402140236641047,11.884812865184777,132300
2022-04-22,11.133110046386719,11.48126743603715,11.085634518913416,11.386315626480643,71800
2022-04-25,11.172672271728516,11.180585110315242,10.8007771588604,11.006506434456364,68800
2022-04-26,10.85616683959961,11.101458811681043,10.85616683959961,11.077721049294745,69700
2022-04-27,10.721652030944824,10.990682530959733,10.666262910311826,10.840341602311453,55000
2022-04-28,10.982770919799805,11.085635578638453,10.602962890656336,10.879906260961157,82300
2022-04-29,10.721652030944824,11.038158057662429,10.674175749632239,10.959031928287974,86900
2022-05-02,10.990683555603027,11.038159086731786,10.64252613914563,10.75330363612934,70400
2022-05-03,10.998595237731934,11.046071521729697,10.777041006498884,10.935294028808205,48700
2022-05-04,11.283451080322266,11.37049005122327,10.943206527019406,11.038158337441386,72300
2022-05-05,10.919468879699707,11.164760870590696,10.777040785240477,11.164760870590696,47000
2022-05-06,10.777039527893066,10.879904166933619,10.523834726937757,10.879904166933619,65700
2022-05-09,10.784954071044922,10.974857701774043,10.547574155328542,10.650438810625971,96400
2022-05-10,10.539660453796387,10.86407931842377,10.365582517163574,10.86407931842377,95300
2022-05-11,10.318107604980469,10.7849546202539,10.19941801838315,10.523836926051809,103800
2022-05-12,10.626699447631836,10.69791348710017,10.238978649927558,10.238978649927558,85900
2022-05-13,10.919468879699707,10.935293804300779,10.626700605785668,10.73747734182292,48300
2022-05-16,10.85616683959961,10.990682084138406,10.713738756062094,10.83242832260345,69900
2022-05-17,11.093546867370605,11.275537638980001,10.777040094914016,10.990682222917954,54300
2022-05-18,10.555486679077148,11.180586677460086,10.476359791338577,10.879905560507417,151800
2022-05-19,9.890823364257812,10.563399654871318,9.598055083228974,10.3893209523696,158800
2022-05-20,9.590141296386719,10.001599869920307,9.45562605154765,9.993687030903923,103500
2022-05-23,9.803784370422363,10.096552650857245,9.495190410424007,9.724657481824856,101700
2022-05-24,9.661355018615723,9.685092780269517,9.24989645869749,9.653442179861178,152100
2022-05-25,10.326019287109375,10.413058257210777,9.447713728207464,9.526840613470487,206200
2022-05-26,10.341843605041504,10.666262457301006,10.310193003713987,10.310193003713987,127400
2022-05-27,10.452621459960938,10.492184901684492,10.223154403496189,10.389320255047206,94600
2022-05-31,10.326019287109375,10.46053453929057,10.056988782746984,10.357669890292604,78000
2022-06-01,9.9620361328125,10.349756177751946,9.938298371080043,10.318105577238722,86900
2022-06-02,9.91456127166748,10.025338766600338,9.57431745617718,9.819609456557865,108400
2022-06-03,9.669268608093262,9.89082282815312,9.621792326489771,9.89082282815312,88300
2022-06-06,9.700918197631836,9.756306558208635,9.431887724070558,9.669267598072263,140600
2022-06-07,9.685094833374023,9.724658280923801,9.368588762195786,9.550579564470773,112100
2022-06-08,9.590141296386719,9.629704736858773,9.416062611075596,9.582228457370334,108600
2022-06-09,9.455625534057617,9.598053610118226,9.344848812330318,9.447712695474289,130600
2022-06-10,9.07836627960205,9.503789049318165,9.046258915198946,9.391412891157326,155600
2022-06-13,9.094419479370117,9.118499811033514,8.77334583885835,8.95796299077763,128400
2022-06-14,9.343250274658203,9.391410928447797,8.9900685745355,9.054283289921484,108800
2022-06-15,9.503787994384766,9.704459191004377,9.206794715247725,9.495760962800015,122800
2022-06-16,9.110472679138184,9.34325123778269,8.909801481496373,9.34325123778269,126900
2022-06-17,9.262983322143555,9.423520142228377,9.006124410007839,9.12652683369647,806300
2022-06-21,9.222847938537598,9.55997560737969,9.198767609477407,9.455626494119056,156200
2022-06-22,9.327197074890137,9.46365354906881,9.054284126532789,9.054284126532789,141400
2022-06-23,9.672351837158203,9.776700951335828,9.22284801958535,9.343251196944085,177100
2022-06-24,9.744592666625977,10.033558886991404,9.58405511203428,9.776700024444358,355300
2022-06-27,9.832887649536133,9.905129395563712,9.648270534576579,9.816833587974543,107800
2022-06-28,9.616164207458496,9.977373005059135,9.59208387611843,9.873023881918943,117600
2022-06-29,9.39943790435791,9.551947661134093,9.311142862592728,9.551947661134093,131700
2022-06-30,9.319169998168945,9.487733832190083,9.15863319564878,9.327197029669918,117800
2022-07-01,9.08639144897461,9.415492085727244,8.90980134883896,9.24692901709772,148500
2022-07-05,9.351278305053711,9.439574129500528,8.869667848752623,8.94993587538617,189500
2022-07-06,9.142579078674316,9.351276520494524,9.078364363421978,9.351276520494524,123200
2022-07-07,9.295090675354004,9.319171006963746,9.158634187065566,9.24693001213452,82100
