date,close,high,low,open,volume
2021-05-21,56.178550720214844,56.38993899781823,55.95024776781055,56.10244758572732,39100
2021-05-24,56.30537414550781,56.457573951583804,56.212369245571495,56.457573951583804,33300
2021-05-25,55.70503234863281,56.296923351473154,55.59511277503256,56.27155779226215,33600
2021-05-26,55.78959274291992,55.798043628607616,55.48180632532779,55.77267806942897,55900
2021-05-27,55.721946716308594,56.10244300450073,55.721946716308594,56.06862010871911,35500
2021-05-28,55.891056060791016,56.06862142953412,55.77605950263608,56.06862142953412,39200
2021-06-01,56.026344299316406,56.322286562871234,55.8242584715645,56.322286562871234,25600
2021-06-02,56.14471435546875,56.20390280095913,55.831012368841364,56.17853724589993,39800
2021-06-03,56.39837646484375,56.432199355339534,55.83185756391703,55.83185756391703,28700
2021-06-04,56.54212188720703,56.592852994304465,56.31805089611823,56.592852994304465,26400
2021-06-07,56.482948303222656,56.71970213336451,56.367106653962246,56.71970213336451,177400
2021-06-08,56.32228469848633,56.41529604267576,56.043250665918016,56.37301581311427,40600
2021-06-09,56.13627624511719,56.356121882682146,56.13627624511719,56.33075631893598,76000
2021-06-10,56.132869720458984,56.522327752008046,56.10323388464476,56.522327752008046,78400
2021-06-11,56.23446273803711,56.26325238894158,56.03973695473755,56.115932315309486,38100
2021-06-14,55.878883361816406,56.25141131791117,55.679920154304426,56.25141131791117,189800
2021-06-15,56.0058708190918,56.17519815074851,55.75780311309712,56.04819942229415,66300
2021-06-16,55.5994758605957,56.1497993744548,55.455546983571764,56.1497993744548,72100
2021-06-17,54.710506439208984,55.61642136810812,54.55810923343975,55.61642136810812,42000
2021-06-18,53.58445739746094,54.329506767875614,53.56752401680895,54.329506767875614,66600
2021-06-21,54.50730514526367,54.52424175647453,53.82152095798888,53.82152095798888,29100
2021-06-22,54.35492706298828,54.60045633652386,54.22031260768635,54.507324320374956,64200
2021-06-23,54.14324951171875,54.4819074573364,54.126316129981014,54.4819074573364,49100
2021-06-24,54.481895446777344,54.541160654938196,54.16017095382174,54.380301638172014,50200
2021-06-25,54.93062210083008,54.998355617092024,54.490367163974696,54.490367163974696,34000
2021-06-28,54.82057189941406,54.97296911442264,54.663943761003175,54.97296911442264,91700
2021-06-29,54.422630310058594,54.97718471416811,54.41416200618929,54.913688583706424,76800
2021-06-30,54.68511199951172,54.73591538411829,54.456519376772754,54.49038614670184,60500
2021-07-01,55.06610107421875,55.14229645196838,54.769774950595135,54.939102318544336,25400
2021-07-02,55.17616653442383,55.2777668369562,55.006839156295314,55.2777668369562,50600
2021-07-06,54.60042953491211,55.13382290365309,54.15170629160052,55.13382290365309,82300
2021-07-07,54.972965240478516,54.972965240478516,54.456508407089984,54.52424193330396,32200
2021-07-08,54.49885177612305,54.68934669561612,54.27872101211353,54.43111823959311,76400
2021-07-09,55.134639739990234,55.20255155432419,54.8629989590815,54.8629989590815,31500
2021-07-12,55.31291961669922,55.32140373766538,54.78746108962409,54.96487636424011,76300
2021-07-13,54.693233489990234,55.24500572428105,54.68474289291339,55.09220735903787,38100
2021-07-14,54.83754348754883,54.9793060252838,54.60834916858027,54.735682224197575,29000
2021-07-15,55.092220306396484,55.092220306396484,54.58289446136395,54.58289446136395,76500
2021-07-16,54.78661346435547,55.27047389993259,54.78661346435547,55.27047389993259,28700
2021-07-19,53.946231842041016,54.336718440696394,53.44029965033943,54.31124988190959,85800
2021-07-20,54.51496887207031,54.71869786341362,53.997152558567365,53.997152558567365,48500
2021-07-21,54.642303466796875,54.91818634879,54.5998569573696,54.5998569573696,24100
2021-07-22,54.54043197631836,54.67625561599522,54.35367770997648,54.67625561599522,26700
2021-07-23,54.922420501708984,55.02428822381121,54.59560703659852,54.625314407778056,46900
2021-07-26,55.25349807739258,55.278969872418244,54.93772035507847,55.007329013338286,223900
2021-07-27,55.508155822753906,55.508155822753906,54.778119910035805,55.007320695606445,33700
2021-07-28,55.321407318115234,55.56164396199847,55.04127587382436,55.542117529656096,37900
2021-07-29,55.64398956298828,55.830737397142215,55.397814015076875,55.397814015076875,31700
2021-07-30,55.44025802612305,55.890162637609016,55.337548329089074,55.59305642968711,39000
2021-08-02,55.29595184326172,55.94534345834433,55.29595184326172,55.440259651851235,202200
2021-08-03,55.83073806762695,55.83073806762695,55.10070849015287,55.525147755146456,23900
2021-08-04,55.228031158447266,55.49967200965586,55.134654008679114,55.49967200965586,24000
2021-08-05,55.45723342895508,55.45723342895508,55.23652320766581,55.3553656784149,23400
2021-08-06,55.77131271362305,55.958067012666305,55.66096084438328,55.66096084438328,19000
2021-08-09,55.9141960144043,55.94396786849625,55.67094672876981,55.735584357063175,189600
2021-08-10,56.279930114746094,56.321609415337676,55.84616170008862,55.914199605538215,24900
2021-08-11,56.71371841430664,56.72222558789873,56.32247278700877,56.46706229271343,92400
2021-08-12,56.764747619628906,56.764747619628906,56.444096613126504,56.71371755699211,19200
2021-08-13,56.875301361083984,56.98671868898989,56.7817419531779,56.815764145968274,24500
2021-08-16,57.043724060058594,57.15514142382584,56.573376664721295,56.8583053208457,42300
2021-08-17,56.800479888916016,56.909353558875885,56.379468820433694,56.909353558875885,32600
2021-08-18,56.17787551879883,56.722217750177734,56.17787551879883,56.637159004154384,20600
2021-08-19,56.016265869140625,56.271429102561214,55.81043255028347,55.820639858308766,20600
2021-08-20,56.33094787597656,56.441515113408855,55.79000615129607,56.02475469178264,27800
2021-08-23,56.47556686401367,56.62015636305591,56.41602962975676,56.560619128799,23600
2021-08-24,56.441532135009766,56.50701983362368,56.27992832542981,56.441532135009766,27400
2021-08-25,56.56911849975586,56.790253059883554,56.24591085344913,56.407514676602496,58200
2021-08-26,56.25442886352539,56.64567449421108,56.25442886352539,56.64567449421108,29200
2021-08-27,56.71371841430664,56.83279288830721,56.35649499230495,56.35649499230495,58200
2021-08-30,56.535099029541016,56.79876297345794,56.535099029541016,56.75624008941365,65900
2021-08-31,56.71371841430664,56.769855377498956,56.54361387689788,56.56912890860198,39700
2021-09-01,56.7562370300293,56.84978996551238,56.53509598207703,56.84978996551238,86700
2021-09-02,57.121971130371094,57.121971130371094,56.85830069509798,56.85830069509798,119000
2021-09-03,56.92720413208008,57.07094357370858,56.866816824789446,57.03692136737667,41000
2021-09-07,56.24591064453125,56.84128939184373,56.24591064453125,56.84128939184373,69000
2021-09-08,56.5180778503418,56.594629414878725,56.15234734861544,56.19487671658823,42100
2021-09-09,56.289520263671875,56.66478581430221,56.289520263671875,56.45156793451557,38700
2021-09-10,55.84602737426758,56.4430348075193,55.84602737426758,56.4430348075193,59900
2021-09-13,56.15304183959961,56.434490923090735,55.956885089451106,56.229803638229676,26800
2021-09-14,55.735145568847656,56.43449986761687,55.6217174188263,56.43449986761687,45000
2021-09-15,56.27245330810547,56.408909337543996,55.69250054248499,55.76072530375833,20700
2021-09-16,55.93983840942383,56.427686215720726,55.87161363484833,56.27843110086973,35000
2021-09-17,55.59868621826172,55.991006264288266,55.521924412032554,55.991006264288266,34600
2021-09-20,54.75434875488281,54.983775305170916,54.15734129610823,54.81404950076027,38000
2021-09-21,54.489967346191406,55.05286573937144,54.439649534261164,54.98463444803554,75300
2021-09-22,54.88227462768555,55.18077832359022,54.76287314932368,54.89933569996156,106800
2021-09-23,55.37693786621094,55.76925791240883,55.121073854524774,55.121073854524774,133400
2021-09-24,55.53044128417969,55.76071363242386,55.40250930987048,55.40250930987048,26300
2021-09-27,55.8972053527832,56.27161202837517,55.71810309790539,55.76927331161508,357900
2021-09-28,55.402530670166016,56.093354488134274,55.34282992672299,55.888667154457195,42800
2021-09-29,55.744537353515625,55.96543337508271,55.42812013492354,55.48782088306417,30900
2021-09-30,54.89933395385742,55.982477760802226,54.88227288212405,55.982477760802226,32500
2021-10-01,55.39400100708008,55.63962971550237,54.72450026697363,55.052857614535526,48300
2021-10-04,55.47929000854492,55.82896391683423,55.25754161128052,55.43238181887155,723700
2021-10-05,55.811920166015625,55.9995529610679,55.388041570923015,55.67545758528888,49300
2021-10-06,55.9568977355957,55.999543911904965,55.08696519127315,55.51340092679399,39000
2021-10-07,56.24687194824219,56.57949130752228,56.17011663774358,56.32363376563386,31600
2021-10-08,56.15878677368164,56.42392667350585,56.15878677368164,56.26997300013135,29300
2021-10-11,55.9364013671875,56.48379069285845,55.9364013671875,56.3127274502141,655800
2021-10-12,55.867977142333984,56.11601395488194,55.714023483697176,55.9962729454306,31600
2021-10-13,55.970619201660156,56.02193491651036,55.31203707590074,55.91074869253622,45100
2021-10-14,56.83444595336914,56.87721338562119,56.26139890339804,56.35548203403735,62600
2021-10-15,56.81735610961914,57.17657913266186,56.81308197555751,57.14236648398224,31000
2021-10-18,56.483787536621094,56.81735268439405,56.355491743155696,56.5351032438492,145000
2021-10-19,56.99697494506836,57.001249079679205,56.637751875866634,56.72328024585804,54500
2021-10-20,57.68120193481445,57.732517640146,57.02261993121684,57.02261993121684,48300
2021-10-21,57.510162353515625,57.741096173246426,57.31344771860167,57.70688351382714,34200
2021-10-22,57.70688247680664,57.80951392782261,57.552928774885245,57.6384571591977,33200
2021-10-25,57.61277389526367,57.81804323219084,57.55290340010181,57.81804323219084,134200
2021-10-26,57.57855224609375,57.783821550916215,57.56999745515303,57.69829321768965,23900
2021-10-27,56.81735610961914,57.63844010174343,56.79340790808296,57.63844010174343,30000
2021-10-28,57.253562927246094,57.253562927246094,56.885785086893215,56.885785086893215,39900
2021-10-29,57.02090835571289,57.33052528151384,56.83958721431112,57.16801685291523,66100
2021-11-01,57.42204284667969,57.47592302935526,57.09104220889133,57.16801576282631,28700
2021-11-02,57.6213264465332,57.715409581756276,57.330522248917994,57.55290116175382,64200
2021-11-03,57.93778991699219,58.02759893125925,57.4588259086218,57.4588259086218,54200
2021-11-04,57.57855224609375,57.98909738113222,57.27064502616329,57.98909738113222,70800
2021-11-05,57.98056411743164,58.20294308670124,57.809500862071964,57.809500862071964,33100
2021-11-08,57.73988723754883,58.205806670312235,57.59343263891306,58.205806670312235,45100
2021-11-09,57.82467269897461,57.8375192487035,57.57287117618576,57.709047217055605,51400
2021-11-10,57.97456741333008,58.16898422782622,57.81183571070473,57.81183571070473,57300
2021-11-11,58.060218811035156,58.09447846403403,57.930890744631625,58.02595915803629,25200
2021-11-12,58.085914611816406,58.13730082651821,57.923182886112755,58.13730082651821,35300
2021-11-15,58.39422607421875,58.4361897268175,58.137282015126814,58.23149440116993,209000
2021-11-16,58.15441131591797,58.5595219357712,58.15441131591797,58.42848191172912,105100
2021-11-17,57.97456741333008,58.11159947788823,57.85380590529044,58.11159947788823,25300
2021-11-18,57.59770965576172,57.90603992536657,57.417851420885405,57.90603992536657,77700
2021-11-19,57.3065185546875,57.554889571320935,57.220866166209966,57.554889571320935,64700
2021-11-22,57.87177658081055,58.17154028644087,57.31506882214925,57.31506882214925,36700
2021-11-23,58.31714630126953,58.37538704783908,58.00025600107471,58.00025600107471,19400
2021-11-24,58.300018310546875,58.36853760298519,58.171546270814886,58.28289175461699,32900
2021-11-26,57.22941589355469,57.39214754260723,56.86113294815434,57.289368627254376,36400
2021-11-29,57.443546295166016,57.68335728240792,57.20373530792411,57.666230726616064,46500
2021-11-30,55.90190124511719,57.049576644227194,55.84194849150129,57.049576644227194,56200
2021-12-01,55.585025787353516,57.065862464944765,55.585025787353516,56.47575731815953,46000
2021-12-02,56.47403335571289,56.86972155162177,55.69635298335884,55.69635298335884,38300
2021-12-03,56.801170349121094,56.87396961780124,56.429463464741765,56.758344174906064,50300
2021-12-06,57.477813720703125,57.83753025025344,57.1694833998428,57.1694833998428,33600
2021-12-07,58.01738357543945,58.205808370407226,57.70134927079885,57.837525325977396,64000
2021-12-08,57.948856353759766,58.24005348469137,57.80668179189795,58.068761823479605,58000
2021-12-09,57.74332046508789,58.02595769442905,57.554895645527125,57.77758011722263,43900
2021-12-10,58.11157989501953,58.12014643815512,57.834085320390415,58.08588679997063,34200
2021-12-13,58.085914611816406,58.30859909945915,57.78615080212097,58.04308840999093,62400
2021-12-14,58.128726959228516,58.41992415228266,57.92316908069209,57.92316908069209,80800
2021-12-15,58.72828674316406,58.7608344053246,57.987440268003354,58.28292416338572,217300
2021-12-16,59.32295608520508,59.59013567354966,58.926493717611564,59.029914680534475,80300
2021-12-17,58.426605224609375,59.038536713886224,58.38350877195229,59.038536713886224,35600
2021-12-20,57.90946960449219,57.952559473319546,57.237207155318686,57.883614368076934,112300
2021-12-21,58.33177947998047,58.498122264741596,58.12493104023541,58.262827808201,41900
2021-12-22,58.57310485839844,58.59034606446458,58.05080546944575,58.18526320462521,41700
2021-12-23,58.84029769897461,59.03853216007313,58.74549734651309,58.74549734651309,96700
2021-12-27,59.43498611450195,59.43498611450195,58.78857891934998,58.84028939077205,36000
2021-12-28,59.70216751098633,59.75388455961366,59.39189809719349,59.39189809719349,130300
2021-12-29,59.891754150390625,59.98656102496391,59.7357548236895,59.75385742638753,47000
2021-12-30,59.840091705322266,60.11589195017015,59.81423645980473,59.969374508506455,24600
2021-12-31,59.98659133911133,60.13310873727925,59.74009860112898,59.848694545422276,49900
2022-01-03,60.13309860229492,60.133098602294915,59.6254562115971,60.003822434873264,99700
2022-01-04,60.857093811035156,61.115659364166525,60.37444512582478,60.37444512582478,62200
2022-01-05,60.67606735229492,61.57241911691511,60.63297092515689,60.99495724098671,300300
2022-01-06,60.91743087768555,61.11307457987878,60.62266664422283,61.046713666944484,103100
2022-01-07,61.38283920288086,61.537977220287445,60.77952176825739,60.943280390963004,102000
2022-01-10,61.262168884277344,61.52934843266034,60.85708597182936,61.52934843266034,350000
2022-01-11,61.38283920288086,61.38283920288086,60.77090773855355,61.38283920288086,129300
2022-01-12,61.44489288330078,61.54835235091326,61.22074056991163,61.462139416715495,75300
2022-01-13,61.643192291259766,61.97080409213522,61.51386959330542,61.56560261906255,150400
2022-01-14,61.772525787353516,61.781149056091365,61.16040525950198,61.401804163147446,157300
2022-01-18,61.19489288330078,61.53974470764131,60.81554798337389,61.53974470764131,167200
2022-01-19,60.61723709106445,61.20349425437164,60.565510645886704,61.17763103178277,91300
2022-01-20,59.87581253051758,60.97936079736322,59.83270933874871,60.72071533624073,135300
2022-01-21,59.33264923095703,60.01374262562387,59.18608657805577,59.82407021475139,121400
2022-01-24,59.20333480834961,59.366282349312165,57.780798105631696,58.841236470240034,164500
2022-01-25,59.23782730102539,59.625795483384735,57.970476411713754,58.75502946800273,112900
2022-01-26,59.09987258911133,60.03098151505699,58.617068303393644,59.53094385065809,205400
2022-01-27,59.39300537109375,60.432750489956256,59.12574326010945,59.59991776096462,95100
2022-01-28,60.01375198364258,60.03099194294397,58.84123742234973,59.151609310787634,91900
2022-01-31,60.367218017578125,60.40170450864226,59.49645878430474,59.77234413519222,175400
2022-02-01,60.5827522277832,60.6612101441922,59.963738473982545,60.418949621115424,105900
2022-02-02,61.16901779174805,61.220750823031054,60.42757459374644,60.53965734683765,168300
2022-02-03,60.74655532836914,61.22073629982108,60.712068841570385,61.16038659232945,102200
2022-02-04,60.46206283569336,60.85347765851675,60.08961788782624,60.56552232362233,85800
2022-02-07,60.565528869628906,60.884524058667424,60.22153211938999,60.55690560029617,128100
2022-02-08,60.9534912109375,61.03108748060752,60.63450259570336,60.798305249224796,86700
2022-02-09,61.29835510253906,61.462164348300284,61.23800536635776,61.41043788232429,243700
2022-02-10,60.37225341796875,61.3647936121132,60.189282772027305,60.959146234829696,140300
2022-02-11,60.30323028564453,60.924640585259766,60.113352172668044,60.48447577946053,88300
2022-02-14,59.724937438964844,60.35498666939621,59.24679853477796,60.285938915560074,151600
2022-02-15,60.18239974975586,60.43873125053838,60.00114767180323,60.130610619729794,76200
2022-02-16,60.42403793334961,60.57075948020749,60.06154049703001,60.06154049703001,100500
2022-02-17,60.01841354370117,60.298911113204156,59.76812026433647,60.251441584621894,120500
2022-02-18,59.96662139892578,60.30322106235291,59.724954192708026,59.76811069715072,270300
2022-02-22,59.53507614135742,60.07017986291034,59.222635989703996,60.07017986291034,143900
2022-02-23,58.93094253540039,59.932115798065254,58.853268705414365,59.932115798065254,134100
2022-02-24,58.420841217041016,58.50628502583337,57.2651768284844,58.24908441151237,436000
2022-02-25,60.30323028564453,60.4067953765342,58.646116399060006,58.646116399060006,121900
2022-02-28,60.009761810302734,60.12196607017218,59.39697773590658,59.630005702603746,128900
2022-03-01,58.99134063720703,60.07105002096329,58.65474096849212,59.949357105013526,116400
2022-03-02,60.33773422241211,60.560404361989875,59.22436377025258,59.22436377025258,112300
2022-03-03,60.71751022338867,60.9936948028257,60.28597140647083,60.55352995059654,99100
2022-03-04,60.7347526550293,60.734752655029304,59.86304272848694,60.121968555303816,268200
2022-03-07,59.87168502807617,60.639823431167656,59.74222209373031,60.57077565488208,155400
2022-03-08,59.146697998046875,60.39556988622771,59.146697998046875,60.1392384060441,260100
2022-03-09,59.681800842285156,60.15648944007744,59.630011722979354,60.027033103707176,227300
2022-03-10,59.595481872558594,59.681788273548904,59.034480388987106,59.42286248582166,364400
2022-03-11,59.29143524169922,60.148978692449816,59.29143524169922,59.83714591191994,151900
2022-03-14,59.421382904052734,60.036384775749454,59.204832669993806,59.715894658839,283200
2022-03-15,59.95842361450195,60.07102734538466,59.36940677490783,59.74187340301276,476400
2022-03-16,60.39154052734375,60.41752550244355,59.49935446977164,60.24428792938501,513700
2022-03-17,60.9112548828125,60.95456757683635,60.1663214840094,60.39153559747271,311000
2022-03-18,60.81595993041992,60.861004065711086,60.26332337384885,60.69469234201134,217700
2022-03-21,61.136444091796875,61.505441131521565,60.88957373188651,61.00651267124334,150900
2022-03-22,61.32701873779297,61.50025625281657,61.05416337347258,61.36166095392762,147800
2022-03-23,61.023841857910156,61.3911141051772,61.008252200126925,61.26638362573648,211200
2022-03-24,61.5522575378418,61.61289135984324,61.07585082457074,61.28373727020555,207300
2022-03-25,62.37512969970703,62.392450810217014,61.61286866549734,61.61286866549734,212800
2022-03-28,62.27121353149414,62.28854125902973,61.716845205006685,62.28854125902973,370000
2022-03-29,62.90349578857422,62.90349578857422,62.323136310191046,62.65229679823246,189500
2022-03-30,62.842899322509766,63.007473055670516,62.58649922215355,62.95550309873456,219500
2022-03-31,62.24519729614258,62.955481770865475,62.21054846705995,62.78224423404074,185600
2022-04-01,62.56570816040039,62.6003503887303,61.85975215141258,62.28852407363173,268600
2022-04-04,62.4097785949707,62.52238233487536,61.73413632977719,62.52238233487536,128200
2022-04-05,62.26251983642578,62.89484941667732,62.09967760544454,62.37513018567786,117100
2022-04-06,62.66099548339844,62.70950915069308,62.00268728916218,62.04599338666685,379600
2022-04-07,62.626338958740234,62.78225541308043,62.01133039375033,62.738942716867754,117100
2022-04-08,62.990108489990234,63.23264359984875,62.66094803353701,62.79954330121965,117600
2022-04-11,62.60277557373047,63.18906855118453,62.528947216678496,63.16301226360457,199700
2022-04-12,62.61575698852539,63.0934773267315,62.45507225054756,62.73736395102255,125500
2022-04-13,62.85898208618164,62.88503836169448,62.32567003201138,62.61577471904111,235900
2022-04-14,62.8155403137207,63.23071770629443,62.798171675114816,63.10217255113346,139500
2022-04-18,62.780799865722656,63.058744485771626,62.52891151837789,62.89371921640416,138200
2022-04-19,63.493045806884766,63.57122126703421,62.85898762446392,62.85898762446392,139700
2022-04-20,64.16185760498047,64.36162682890672,63.857850011374644,63.857850011374644,524200
2022-04-21,63.753604888916016,64.6742951359043,63.675429449550265,64.37898189695409,279900
2022-04-22,62.42469024658203,63.5798937097172,62.36389006431176,63.5798937097172,222100
2022-04-25,62.2422981262207,62.38995478504949,60.90555540927684,62.259666769196656,314800
2022-04-26,61.2868537902832,62.44988350786989,61.269485148243646,62.04251894011035,188800
2022-04-27,61.2955322265625,61.89485300120501,61.058408218612115,61.44318885527308,258800
2022-04-28,62.0251579284668,62.171946496627214,61.226061135149976,61.790638158379785,240000
2022-04-29,60.3314208984375,61.93828870832518,60.23414059652293,61.93828870832518,163800
2022-05-02,60.31404113769531,60.85255510210323,59.36728794340271,60.46169776492185,301000
2022-05-03,60.85255432128906,61.388470603662405,60.36615290762051,60.60066598157577,159700
2022-05-04,62.42469024658203,62.45595512505082,60.89599142942866,61.069704342565764,224400
2022-05-05,61.2955322265625,62.12936608052637,60.76569926309759,62.06856590242658,197200
2022-05-06,61.45187759399414,61.59953422536136,60.73964408341534,61.18262060423951,214000
2022-05-09,60.93940734863281,61.49442837975856,60.5650439898914,61.02626378293483,228500
2022-05-10,60.32038497924805,61.55496698875373,59.824815616449364,61.29413821542759,442800
2022-05-11,60.2160758972168,61.381096380838834,60.1030469678349,60.48559417530632,176800
2022-05-12,60.28561782836914,60.32909150918439,59.52922619414212,60.19867709989105,963700
2022-05-13,60.98114013671875,61.09416238931431,60.416015607439775,60.763785058776875,129300
2022-05-16,61.16372299194336,61.47671486239199,60.71162730860153,61.015923117884604,195200
2022-05-17,62.12879943847656,62.12879943847656,61.25068271641897,61.79842197629847,217800
2022-05-18,60.372554779052734,61.8418707464677,60.13954544180378,61.8418707464677,262500
2022-05-19,59.7118034362793,60.18998739041421,59.1379826913174,59.75527711689242,224700
2022-05-20,59.737884521484375,60.13781717400024,58.72066408140147,60.06826193882731,212300
2022-05-23,60.51165771484375,60.87681268606878,60.11172513209951,60.346472351566426,193100
2022-05-24,60.9898681640625,61.12897203761626,59.790063259746894,60.45082490030085,259800
2022-05-25,61.56364822387695,61.650595558848714,60.91158301049094,60.989834285335455,209200
2022-05-26,62.10271072387695,62.302680370805994,61.728859618607174,61.81580034777754,187400
2022-05-27,62.87647247314453,62.88951324629613,62.16354813053987,62.233103342781824,148600
2022-05-31,62.4417839050293,62.78955345315995,62.02445912064203,62.4765615231576,186400
2022-06-01,61.98968505859375,62.659135933164,61.38978278367541,62.659135933164,312100
2022-06-02,62.215736389160156,62.224432452495456,61.07679751889011,62.16357327545399,227200
2022-06-03,61.78104782104492,62.16011937124831,61.676721556930715,61.9723214827945,145100
2022-06-06,61.9288444519043,62.318343259319114,61.815815506428336,62.154889076548066,199900
2022-06-07,62.502655029296875,62.52873658959193,61.520212003645575,61.53759749945772,190100
2022-06-08,61.61583709716797,62.337451116345534,61.52106924847013,62.32006562383927,436900
2022-06-09,60.51165771484375,61.693201031090815,60.346472351566426,61.598433200502406,171400
2022-06-10,59.47990798950195,59.9683106074737,59.27059638402604,59.7502757443833,430700
2022-06-13,57.395511627197266,58.61650854009236,57.12515044897615,58.47696964787748,465400
2022-06-14,56.77627944946289,57.69638687726475,56.244273828426955,57.65714219716282,548500
2022-06-15,56.87222671508789,57.513249900711514,56.174518975930596,57.21236065188031,275500
2022-06-16,55.52040481567383,55.95647792701396,55.20207240921057,55.85181878335708,209900
2022-06-17,55.284942626953125,55.860558101706616,54.78258990460142,55.61635668991591,188800
2022-06-21,56.48847198486328,56.62801749749237,55.78204112539328,56.096011874912456,355400
2022-06-22,56.383827209472656,56.80855877438772,55.8326316747184,55.89542450242399,280700
2022-06-23,56.76755905151367,56.8809414493822,56.21811354071592,56.636743444583196,178900
2022-06-24,58.18042755126953,58.258923569405134,57.15130263434632,57.24723851545839,124800
2022-06-27,58.346153259277344,58.53976839904505,58.08887361826222,58.372316388343485,128800
2022-06-28,58.11064910888672,59.130185661114766,57.993786734410264,58.6949875968528,655500
2022-06-29,57.88391876220703,58.267655735241746,57.70077020950671,58.267655735241746,204200
2022-06-30,57.648433685302734,58.12724152826979,57.17573412065867,57.465285144082486,215000
2022-07-01,58.39847183227539,58.53801737412893,57.369346749747365,57.753090335946936,220000
2022-07-05,58.2938117980957,58.2938117980957,57.962401122030435,58.25020880734629,176500
2022-07-06,58.28509521484375,58.30253508037075,58.04089717408035,58.30253508037075,326200
2022-07-07,58.4333381652832,58.4333381652832,58.25891295172111,58.328679044808716,167000
