date,close,high,low,open,volume
2021-05-13,17.098018646240234,17.23441773339092,16.456141489269864,16.496258237697067,208600
2021-05-14,17.33070182800293,17.579429060234673,17.00976321700132,17.242443136093982,91700
2021-05-17,17.138141632080078,17.443032982791628,16.969647875625487,17.210353023366864,138100
2021-05-18,17.08197784423828,17.210353313051993,16.39195855159736,16.857320008636137,175600
2021-05-19,16.961618423461914,17.547333011632492,16.375905365647093,16.92150167772064,189500
2021-05-20,16.8332462310791,16.90545761155586,16.448119888773753,16.90545761155586,90000
2021-05-21,17.138141632080078,17.194305707446183,16.672780182874277,16.977671533585827,125400
2021-05-24,16.93755340576172,17.21837375990487,16.74499022133949,17.21837375990487,100100
2021-05-25,16.279630661010742,17.12209487995553,16.279630661010742,16.93755533186002,118900
2021-05-26,16.512310028076172,16.624638178425364,16.175324046672323,16.319746828753438,192200
2021-05-27,16.865339279174805,17.049878776291603,16.688821907710125,16.769056937434442,160500
2021-05-28,16.8332462310791,16.88941029803746,16.48823664221371,16.873364514875107,126500
2021-06-01,17.17825698852539,17.330703416608543,16.913482418884204,16.9616228323582,152300
2021-06-02,17.057903289794922,17.226395483365724,17.01778500773808,17.2023260444876,89400
2021-06-03,17.218374252319336,17.314656612462027,16.98569430503847,17.057905692556442,143500
2021-06-04,17.098018646240234,17.146160580779906,16.969643214846162,17.146160580779906,66500
2021-06-07,17.041858673095703,17.290585939774346,17.009765572728888,17.178257792956163,188400
2021-06-08,17.02581024169922,17.154185695463962,16.79313030563417,16.889411130779663,171700
2021-06-09,16.80115509033203,17.402915644122587,16.76906045955888,16.849295506135533,105900
2021-06-10,16.568470001220703,17.04987864551828,16.560446345274222,17.0418549895718,117900
2021-06-11,16.648706436157227,16.825222290817234,16.552424087025212,16.664753749405236,71100
2021-06-14,16.29567527770996,16.744990923903092,16.207418104286063,16.624637589527943,167200
2021-06-15,16.58452033996582,16.728943112649382,16.279629010133103,16.279629010133103,92600
2021-06-16,16.785106658935547,16.921505769940072,16.263581186396884,16.49626112260688,173000
2021-06-17,15.902524948120117,16.83324779359543,15.870431848460377,16.83324779359543,283500
2021-06-18,15.092151641845703,15.822287531326545,15.052034890696367,15.533443556268208,435400
2021-06-21,15.798218727111816,15.870430106364832,15.172387283704346,15.204481910197252,185500
2021-06-22,15.549491882324219,17.146164549254664,15.405070636346522,17.146164549254664,94400
2021-06-23,15.421114921569824,15.750077199959454,15.405069138259059,15.65379637867062,204600
2021-06-24,15.790193557739258,15.80624086944833,15.356925323729593,15.525419035963088,131500
2021-06-25,15.846354484558105,15.95868258359562,15.58960366941203,15.58960366941203,437000
2021-06-28,15.284714698791504,15.862405705719176,15.204481197034617,15.774147017359459,178400
2021-06-29,15.204483985900879,15.477282226908683,15.15634203958922,15.461234911471463,65400
2021-06-30,15.29273796081543,15.397043958980056,15.116222119002249,15.116222119002249,101200
2021-07-01,15.413093566894531,15.453211857053816,15.268672313389972,15.397047781187107,159300
2021-07-02,15.027966499328613,15.42111654337625,14.995873398975858,15.364952469991763,107400
2021-07-06,14.434229850769043,14.955755365841076,14.30585438645458,14.955755365841076,104000
2021-07-07,14.297831535339355,14.514465717476336,14.145385088981145,14.265738432628137,162400
2021-07-08,13.992939949035645,14.217596255487768,13.744211137811776,13.960845316481734,191800
2021-07-09,14.658886909484863,14.666910566878125,14.008984433836332,14.313877293355533,125600
2021-07-12,14.731098175048828,14.803309560640725,14.362017589761772,14.538534990255817,135700
2021-07-13,14.386090278625488,15.108202690367474,14.305855226130525,14.68295798339361,106200
2021-07-14,14.418180465698242,15.132270605104813,14.281781363146969,14.418180465698242,118800
2021-07-15,14.610743522644043,14.634814492447358,14.233640844528221,14.265735470932642,108600
2021-07-16,14.193525314331055,14.88354300753935,14.081195642596935,14.755167551577056,184500
2021-07-19,13.527576446533203,13.888631826099427,13.375130025637553,13.744209062130505,147800
2021-07-20,13.856539726257324,14.249689761832657,13.527577420360489,13.527577420360489,158300
2021-07-21,14.265734672546387,14.386086454115398,13.904677797483416,14.073171515964779,135500
2021-07-22,13.800375938415527,14.193525982091025,13.65595316107428,14.193525982091025,83700
2021-07-23,13.936773300170898,14.097241842254508,13.760255914416089,13.96886639644521,89300
2021-07-26,14.033052444458008,14.249686557288705,13.928747981070549,13.936771636770484,195700
2021-07-27,14.017007827758789,14.041078799486119,13.784327889152497,13.880608715349535,113200
2021-07-28,14.819352149963379,15.003893167998887,14.089216324486525,14.506437233432106,236100
2021-07-29,14.80331039428711,15.084130764785346,14.77923942094887,15.06006132180335,117600
2021-07-30,14.626791000366211,15.21250416563072,14.466322457607241,14.77121376009851,153700
2021-08-02,14.450275421142578,15.605655990786072,14.410157136917,14.739120946142467,160500
2021-08-03,14.851447105407715,14.907611165495323,14.442249842883317,14.48236659141565,183500
2021-08-04,14.715051651000977,14.923662161657292,14.642840261529319,14.682957019966356,101400
2021-08-05,14.923659324645996,14.923659324645996,14.723072509880206,14.851447948901836,299500
2021-08-06,15.456647872924805,15.56970695434812,15.238608549359181,15.238608549359181,115400
2021-08-09,15.29513931274414,16.05424224536808,15.198231736082747,15.45664988678823,69100
2021-08-10,15.359740257263184,15.464722028818407,15.21437969642263,15.311285710120789,100700
2021-08-11,15.610086441040039,15.61816220088959,15.23053496987343,15.408197065682412,180500
2021-08-12,15.529328346252441,15.666613165103229,15.375893550114233,15.658537406312771,95600
2021-08-13,15.367817878723145,15.59393296496793,15.351666361050373,15.59393296496793,69200
2021-08-16,15.327438354492188,15.432421674071321,15.077096003662103,15.278985344075204,105100
2021-08-17,15.174004554748535,15.400119644975264,15.028643973720762,15.230533327305217,80600
2021-08-18,14.964037895202637,15.295136277628696,14.923659104483988,15.133624195340845,66600
2021-08-19,14.770224571228027,14.923659357681984,14.57640945307695,14.875206348290915,98000
2021-08-20,15.198232650756836,15.230535691685951,14.552187235112225,14.681396318241147,220500
2021-08-23,15.319364547729492,15.47280089727342,15.230534274030271,15.351667585651844,85000
2021-08-24,15.311287879943848,15.464724220385536,15.287062143232841,15.311287879943848,85300
2021-08-25,15.464726448059082,15.610087050438262,15.32744160584472,15.35166888633917,126500
2021-08-26,15.246684074401855,15.666614320719999,15.222458336537015,15.505103753877826,118300
2021-08-27,15.844278335571289,15.90080711236839,15.270911727428588,15.270911727428588,130300
2021-08-30,15.513177871704102,15.989636890321476,15.4647248559971,15.95733539328134,109800
2021-08-31,15.569707870483398,15.739294192156768,15.456648782407587,15.51317755629871,89300
2021-09-01,15.303213119506836,15.569706995948845,15.141701025781112,15.569706995948845,168300
2021-09-02,15.238603591918945,15.505097380952838,15.214376323718417,15.343585340201944,79400
2021-09-03,15.0205659866333,15.25475680109942,14.95596146468127,15.246681043318754,88000
2021-09-07,15.08517074584961,15.497025157381563,14.802525380253957,15.077094987941926,87200
2021-09-08,14.77829647064209,15.125546320766947,14.681390467063574,14.980185775106015,109000
2021-09-09,14.82675552368164,15.779673577118242,14.713696431384902,15.779673577118242,112000
2021-09-10,14.56833553314209,14.931735421449988,14.560259774696123,14.923659663004022,104600
2021-09-13,14.689471244812012,14.770227302257938,14.53603488969412,14.616790947140046,111500
2021-09-14,14.487581253051758,14.729847874756544,14.39874943962298,14.713696355897927,152900
2021-09-15,14.721771240234375,14.82675456628134,14.536033405281776,14.56026068212958,101700
2021-09-16,14.624860763549805,14.850975784155604,14.57640622459737,14.850975784155604,109100
2021-09-17,15.174004554748535,15.19823029139081,14.511806181144957,14.721771293708013,593000
2021-09-20,14.52795696258545,14.78637507562569,14.261463090976019,14.632940283691454,199200
2021-09-21,14.495656967163086,14.729847828706411,14.495656967163088,14.641016015555351,118600
2021-09-22,14.762146949768066,14.980186234655127,14.560257639110755,14.560257639110755,107000
2021-09-23,15.262833595275879,15.400118406282688,14.947886721910486,14.947886721910486,96300
2021-09-24,15.521252632141113,15.618160197612063,15.198229981060441,15.198229981060441,144300
2021-09-27,16.175373077392578,16.409563890600687,15.545477836523945,15.658535364259356,143100
2021-09-28,15.981561660766602,16.554926674544078,15.303213322586192,16.23997978192228,91300
2021-09-29,16.361112594604492,16.417641364380827,15.868502103193348,16.038089952815813,138000
2021-09-30,16.199604034423828,16.514552526570633,15.828128300473482,16.514552526570633,123000
2021-10-01,16.490318298339844,16.708359114822958,16.17537147917077,16.2319002374531,106800
2021-10-04,16.248056411743164,16.563003321248097,16.118845803945323,16.41764273523241,111500
2021-10-05,16.239980697631836,16.433794299426992,16.151148885865627,16.433794299426992,135300
2021-10-06,16.248056411743164,16.272282149216725,15.86850342819252,16.086544307216048,76600
2021-10-07,16.393415451049805,16.441870006565125,16.256130624343555,16.441870006565125,71800
2021-10-08,16.417640686035156,16.53069822091651,16.312658909401527,16.393413411291984,55300
2021-10-11,16.38534164428711,16.66798552376888,16.369190125375688,16.611456747872527,56600
2021-10-12,16.183448791503906,16.4176396040807,16.15922151835736,16.377262355796415,61500
2021-10-13,15.925029754638672,16.183449390215618,15.73121618317597,16.183449390215618,59200
2021-10-14,16.231904983520508,16.248056502121777,15.852351997858626,16.159224690108385,79600
2021-10-15,16.07846450805664,16.643755191572016,16.054237236376885,16.627603677118845,155900
2021-10-18,16.239980697631836,16.280357953729066,16.102695870490233,16.102695870490233,96900
2021-10-19,16.16729736328125,16.902174376131008,16.062314052706544,16.805266823315378,61000
2021-10-20,16.393415451049805,16.48224726253431,15.989636730183616,16.11884579763731,236500
2021-10-21,16.48224639892578,16.53877517043818,16.272281290241526,16.4337933862428,94500
2021-10-22,16.68413543701172,16.73258844878928,16.48224609092949,16.48224609092949,189300
2021-10-25,17.095991134643555,17.112142653178477,16.692212413032035,16.79719420292185,89200
2021-10-26,16.821420669555664,17.079838792478533,16.78104341545903,17.079838792478533,241000
2021-10-27,17.620899200439453,18.347700427770253,16.34495878881193,17.612823442988827,214400
2021-10-28,17.814720153808594,18.46884291621654,17.507848944759363,17.992383810889514,157200
2021-10-29,17.919696807861328,18.17811489582203,17.766260490524672,17.766260490524672,259500
2021-11-01,18.589969635009766,18.65457415816029,17.98430165286361,17.98430165286361,122100
2021-11-02,18.832237243652344,18.9775978137793,18.525366126945865,18.694952431898376,127200
2021-11-03,19.114883422851562,19.236016722912257,18.606122946479253,18.638424441025148,204700
2021-11-04,18.87261962890625,19.30062412211373,18.493066614575135,19.21179384368421,123500
2021-11-05,19.532384872436523,19.65456378552164,18.8889084349407,19.011087348025814,127100
2021-11-08,19.418350219726562,19.670853498210978,19.34504256571672,19.467221471203434,123800
2021-11-09,19.33689308166504,19.47536289341163,18.978500353569956,19.255439977063144,78900
2021-11-10,19.589399337768555,19.605690271926548,18.978503289144726,19.29617029086963,104000
2021-11-11,19.646419525146484,19.727871096709528,19.45907687121971,19.589401250027553,182600
2021-11-12,19.271728515625,19.6219757344089,19.157695115495752,19.597539339986106,96500
2021-11-15,19.890775680541992,19.98037426606164,19.548673826435806,19.670852727133227,147400
2021-11-16,19.980377197265625,20.273606291239556,19.923358918558932,20.029248453996406,142700
2021-11-17,19.491657257080078,19.83375911377326,19.312460084685682,19.83375911377326,146000
2021-11-18,19.279876708984375,19.66270428758913,19.214714534890188,19.58939664753457,132800
2021-11-19,19.13326644897461,19.263590831356904,18.579387047055274,18.579387047055274,103900
2021-11-22,19.66270637512207,20.11884319579689,19.49980169938587,19.605689660934953,238300
2021-11-23,20.16771697998047,20.249170104888723,19.703436187669297,19.76859837687807,183600
2021-11-24,20.19215202331543,20.265458121846653,19.955938132352603,19.98852000155673,133300
2021-11-26,18.685272216796875,19.483509260943237,18.351315870703218,19.36947584137628,110700
2021-11-29,18.677125930786133,19.190277849901957,18.481639411428258,19.059953503663372,156700
2021-11-30,18.302444458007812,18.67712816342448,18.04994120118526,18.465350687074007,145400
2021-12-01,18.180269241333008,19.04366870145802,18.139543452621066,18.742294136375456,136000
2021-12-02,18.897052764892578,19.10068479230052,18.172121690879738,18.375753718287676,132400
2021-12-03,18.155832290649414,18.986649780887404,18.001071514974395,18.962214931920716,128100
2021-12-06,18.652694702148438,18.848181275677906,18.172122959625884,18.4816445329061,118600
2021-12-07,18.52236557006836,18.978500791336124,18.432766997580682,18.945920480897104,137700
2021-12-08,18.64455223083496,18.685279577859706,18.375757954829364,18.611971906804595,112700
2021-12-09,18.147686004638672,18.449060521288533,18.098813201731392,18.449060521288533,93400
2021-12-10,18.229141235351562,18.35132171360459,17.91962118929754,18.35132171360459,76500
2021-12-13,17.58565902709961,18.082521586810124,17.52864231767489,18.082521586810124,192100
2021-12-14,17.960342407226562,18.16397441435425,17.650822439971602,17.89518022708926,187600
2021-12-15,17.96849250793457,18.457209761796758,17.732280126614594,17.927766717441607,313800
2021-12-16,18.47349739074707,18.75858253390582,18.074378811760443,18.261719900217404,201000
2021-12-17,18.554948806762695,19.206570599636905,17.57751456386248,18.335025869071814,1287500
2021-12-20,17.895183563232422,18.25357639759611,17.341305705602085,18.25357639759611,230800
2021-12-21,18.24542808532715,18.554949615627017,18.131394655000335,18.15583105589421,144900
2021-12-22,18.481647491455078,18.53866422366312,18.155836483416685,18.188416807425806,234500
2021-12-23,18.571239471435547,18.726000240547727,18.49793182046604,18.60382134012822,164400
2021-12-27,19.08439064025879,19.157698282055566,18.579382613835303,18.70970696512095,89500
2021-12-28,19.092540740966797,19.345044038677187,19.019233081375198,19.084395272835597,96200
2021-12-29,19.239154815673828,19.288026067710614,18.88890747663384,19.100684973578694,81400
2021-12-30,19.182132720947266,19.597542164474106,19.092535702327677,19.345038933400893,114800
2021-12-31,19.288026809692383,19.328752595691515,19.011087114848657,19.182137280351995,87100
2022-01-03,19.73601531982422,19.947792810427348,19.33689674069915,19.467221111287376,180900
2022-01-04,19.784889221191406,20.208442672297494,19.784889221191406,19.898922663382763,130300
2022-01-05,20.004810333251953,20.403928928435505,19.88263142510827,19.988520951464807,133000
2022-01-06,20.868209838867188,20.892644686672437,20.151424267192496,20.27360316698575,142200
2022-01-07,20.82748031616211,21.1532911992611,20.697155962922512,21.1532911992611,119800
2022-01-10,20.754173278808594,20.965950747399155,20.444653319230927,20.965950747399155,153100
2022-01-11,20.917081832885742,20.97409855124692,20.607560285226402,20.892645430621354,126400
2022-01-12,21.185876846313477,21.267329970025852,20.900791690114723,20.900791690114723,136400
2022-01-13,21.5035457611084,21.60943530495698,21.096281630960174,21.18588023674138,90400
2022-01-14,21.76418685913086,21.81305965604959,20.631993474856834,21.3650683391608,102500
2022-01-18,21.544265747070312,21.8293492979222,21.43837623939204,21.78047805400314,117600
2022-01-19,21.169584274291992,21.707172674209453,21.047405374963297,21.707172674209453,126600
2022-01-20,20.72974395751953,21.30805825182101,20.689016614096634,21.12886260152815,115300
2022-01-21,20.412073135375977,21.210311830029134,20.3469109514848,20.420218602561,204200
2022-01-24,20.7623233795166,20.91708417064281,19.556822031012697,19.947795189404896,307900
2022-01-25,20.81119155883789,21.12071309532538,20.200295506579373,20.526107977321782,318100
2022-01-26,22.090002059936523,23.490989788525553,21.804916923196412,21.992258007435424,955100
2022-01-27,21.49540138244629,22.749775712654866,21.454675588801365,22.212187157876745,262100
2022-01-28,21.66644859313965,21.853789690389426,20.974099371141428,21.46281656041012,229300
2022-01-31,21.894515991210938,21.99226005280262,21.145150030971873,21.674594571410665,213100
2022-02-01,21.992259979248047,22.293636077357707,21.373218400808884,21.992259979248047,228000
2022-02-02,21.870080947875977,22.032985644304677,21.56055938355991,22.016696262174204,147400
2022-02-03,21.780479431152344,22.13887220092675,21.65015507006873,21.95153112606767,116700
2022-02-04,21.813331604003906,22.051505032583012,21.476604841616,21.94473709340031,191300
2022-02-07,21.722990036010742,21.862608556121668,21.164515955567044,21.164515955567044,200700
2022-02-08,22.191125869750977,22.240402541782366,21.72299356925986,21.829759953074067,159200
2022-02-09,21.67371940612793,22.289683405011996,21.189160935020933,22.289683405011996,233700
2022-02-10,21.731199264526367,22.11720419782449,21.53409106233183,21.72298779343541,174100
2022-02-11,21.870820999145508,22.22397383431093,21.369838165366705,21.66549972907045,146100
2022-02-14,21.608007431030273,22.265036356310304,21.53409165735531,22.06792814866933,118800
2022-02-15,22.067928314208984,22.141842521961618,21.681923367349327,21.722988556630565,81800
2022-02-16,22.421083450317383,22.494999237427553,21.846184798488032,21.928313624885675,251800
2022-02-17,21.837968826293945,22.72495658601373,21.79690520184863,22.19933467402478,144400
2022-02-18,22.010440826416016,22.100782691861465,21.410903058314727,21.706566205971065,112900
2022-02-22,21.92009735107422,22.289674665613266,21.764052760592307,21.994013127277398,133900
2022-02-23,21.402685165405273,22.16648041265465,21.33698243265676,22.084351605099833,121600
2022-02-24,20.844215393066406,20.91813117825094,20.236464599920165,20.679959311027357,163000
2022-02-25,21.59158706665039,22.1336351333341,20.893494384867708,20.893494384867708,120800
2022-02-28,21.451969146728516,21.829759569798057,21.041326565230072,21.213795697550395,124900
2022-03-01,19.998292922973633,21.345200014303536,19.76011948700688,21.18915540337625,214100
2022-03-02,21.049535751342773,21.279496135928632,20.236463716292825,20.261102832437476,128700
2022-03-03,21.131664276123047,21.17272946912246,20.909916933357042,21.098813688200458,104800
2022-03-04,20.236465454101562,20.77851352401663,20.072209365129265,20.77851352401663,89700
2022-03-07,19.719053268432617,20.367867611447323,19.710840230359413,20.08041911126939,164800
2022-03-08,19.710838317871094,20.7785081001651,19.612283437031994,19.998288356635385,197800
2022-03-09,20.031143188476562,20.433572701523392,19.97365348182373,20.30216721018063,91900
2022-03-10,20.137910842895508,20.400721821844062,19.587649768293097,19.834034669438118,123500
2022-03-11,20.318592071533203,20.745660676062663,20.096844730741722,20.392507851797028,108100
2022-03-14,20.507488250732422,20.81957746394562,20.326806093830097,20.679958935187507,107800
2022-03-15,20.376081466674805,20.745660362406223,20.12148354210255,20.564978216980254,139700
2022-03-16,21.00847053527832,21.05774719736364,20.61425410564207,20.61425410564207,115400
2022-03-17,20.786725997924805,20.909918452921797,20.573191678240725,20.803152076318284,91000
2022-03-18,20.72102165222168,20.827789587065208,20.154336089659328,20.564978618953344,310900
2022-03-21,20.86885643005371,21.205583230658497,20.688174253246345,20.98383585470593,106600
2022-03-22,21.12345314025879,21.451968447937972,20.975623131575652,21.189155888499208,104100
2022-03-23,20.83600425720215,21.386265352203683,20.67174660603149,20.983834263483274,232000
2022-03-24,20.95919418334961,21.107025738270043,20.762085965614652,21.065960547193885,132400
2022-03-25,21.690141677856445,21.690141677856445,21.065964747341784,21.090603866900047,166400
2022-03-28,21.304134368896484,21.73941443740177,21.098813108967004,21.509455628825968,170800
2022-03-29,21.550519943237305,21.788693364279325,21.304135050035235,21.476604161981292,167200
2022-03-30,20.523914337158203,21.62443648983457,20.38429580834174,21.616223450906894,171700
2022-03-31,20.21182632446289,20.819577095817664,20.170761130567787,20.466424260704642,157500
2022-04-01,20.384294509887695,20.622467924187905,20.039354729282604,20.433571173837876,270800
2022-04-04,19.842248916625977,20.33502031540014,19.801185286093585,20.33502031540014,244200
2022-04-05,19.891523361206055,20.220038634621076,19.80118307084615,19.87509885071684,204900
2022-04-06,19.546586990356445,20.039358420045513,19.513736397165008,19.883313794573915,187600
2022-04-07,19.3248348236084,19.686199062266986,19.185216323884095,19.686199062266986,100000
2022-04-08,19.291988372802734,19.579438494368617,19.234498661784986,19.46445907233312,107700
2022-04-11,19.653350830078125,19.891522671926293,19.316624096325185,19.316624096325185,154300
2022-04-12,19.50551986694336,20.09684453687269,19.47266771315327,19.66977750293996,134100
2022-04-13,19.998292922973633,20.080421748013098,19.382329084893193,19.382329084893193,163200
2022-04-14,19.669780731201172,20.335021289862485,19.636928572019293,19.998294490634095,119200
2022-04-18,19.768333435058594,19.850462263874146,19.53016155461832,19.546586067199737,102000
2022-04-19,20.44178581237793,20.54855375351726,19.924376884207177,19.940802962302,126600
2022-04-20,20.564979553222656,20.893493278286897,20.491063769273573,20.573191025681883,140500
2022-04-21,20.507488250732422,20.959195992703737,20.425360994444002,20.77851226932441,126100
2022-04-22,20.113271713256836,20.466424553420744,20.08863259656738,20.466424553420744,137500
2022-04-25,20.318592071533203,20.40893392885053,19.62871250005544,19.86688591790042,326000
2022-04-26,19.694416046142578,20.26110319581731,19.563010557301624,20.088632512665438,155200
2022-04-27,19.464454650878906,20.18718474396556,19.333049179408604,20.18718474396556,148200
2022-04-28,19.751903533935547,19.85867146067892,19.374113187555764,19.727265986592318,128500
2022-04-29,19.012752532958984,19.834037753099565,18.889560063233347,19.669781648957795,140400
2022-05-02,18.963476181030273,19.324842122654445,18.495343848221168,19.18522357019583,237200
2022-05-03,19.177005767822266,19.30019820905276,18.807426877653906,18.996322058639123,137000
2022-05-04,19.710838317871094,19.768328012328613,18.971682194246263,19.086661583161305,120800
2022-05-05,19.291988372802734,19.604077613294997,19.020964330521103,19.49730966442449,176200
2022-05-06,19.20079231262207,19.482669357488692,18.852591350215476,19.291988292222133,157700
2022-05-09,19.026687622070312,19.24223911146561,18.89403982184866,19.076430151831804,117700
2022-05-10,18.7945556640625,19.308567143794374,18.479517492236766,19.184208431031358,152400
2022-05-11,18.63703727722168,19.17591927755127,18.628746590288998,18.860881080543567,109800
2022-05-12,18.620454788208008,18.69506938484676,18.156187416789923,18.67019890682501,177400
2022-05-13,18.6038761138916,18.98523822513775,18.39661368440039,18.70336119452675,133800
2022-05-16,18.6038761138916,18.72823325532896,18.297127022478396,18.562422679221253,167800
2022-05-17,19.2836971282959,19.350021044196758,18.927205487346196,18.96865734180165,84200
2022-05-18,18.24738311767578,18.43806415904029,17.99866727211245,18.330288399530225,256500
2022-05-19,17.998668670654297,18.3054177629649,17.932344756274553,18.131318080700638,215000
2022-05-20,18.031831741333008,18.338580839135705,17.758245391957363,18.23909417514143,185900
2022-05-23,18.512680053710938,18.719942482248356,18.181060484308432,18.446356139830435,195000
2022-05-24,18.695068359375,18.794555009865157,18.280543548024895,18.50438732566275,201900
2022-05-25,18.894044876098633,19.0515631926947,18.603877142510036,18.728234290823167,107700
2022-05-26,19.159337997436523,19.34172835193416,19.018399493097117,19.018399493097117,160800
2022-05-27,19.350017547607422,19.507537412390374,19.283693643691432,19.358308233257745,118200
2022-05-31,19.350017547607422,19.52411720240442,18.96036480976181,19.36659891890807,729000
2022-06-01,19.548988342285156,19.723089570201424,18.968653024279636,19.441212596460062,324500
2022-06-02,19.84745216369629,19.888904020155888,19.308570123286664,19.57386579971682,101000
2022-06-03,19.731382369995117,19.839159717294155,19.598734543540015,19.839159717294155,204100
2022-06-06,19.814287185668945,19.905483157170753,19.706511422219634,19.88061109731932,111100
2022-06-07,19.83915901184082,19.897192236190495,19.615315219674855,19.656767070985545,126400
2022-06-08,19.424633026123047,19.689928653928,19.383179595974354,19.64018611903624,110700
2022-06-09,18.97694206237793,19.49924411950536,18.96865137783615,19.408048170832167,106100
2022-06-10,18.305416107177734,18.753103674711287,18.14789623179148,18.65361702149715,128700
2022-06-13,17.857728958129883,18.587291902810332,17.774823682730908,17.915762176523184,166700
2022-06-14,18.2059326171875,18.230804680134153,17.88260370531591,17.88260370531591,100200
2022-06-15,18.5043888092041,18.75310466472631,18.288835700266237,18.288835700266237,173500
2022-06-16,17.849441528320312,18.404904919141142,17.783117612160524,18.147898360395924,166900
2022-06-17,18.13131332397461,18.380027542327095,17.99037484523182,17.99037484523182,301600
2022-06-21,18.4960994720459,18.711652596710664,18.214222430660197,18.479519678830844,127400
2022-06-22,18.55413246154785,18.736524416136653,18.230803569375897,18.272257005094666,84000
2022-06-23,18.214221954345703,18.703361420353854,17.9986688353178,18.55413221631247,130700
2022-06-24,18.74481201171875,18.860878450014813,18.239091248365973,18.239091248365973,234100
2022-06-27,18.860877990722656,19.043268329501636,18.695067441806064,18.935492579606464,96700
2022-06-28,18.769681930541992,19.209078775925896,18.719939398647057,18.92720179304363,88800
2022-06-29,18.55413246154785,18.85259087357543,18.479519439827843,18.85259087357543,65800
2022-06-30,18.6038761138916,18.89404383143667,18.09815527992125,18.297127022478396,146300
2022-07-01,18.869171142578125,18.952076427872495,18.45464629739307,18.51267952271309,86500
2022-07-05,19.076438903808594,19.0847295927869,18.421488706107418,18.545847459494798,169800
2022-07-06,18.802846908569336,19.159338522328845,18.661908400368755,18.943785416769913,141200
