date,close,high,low,open,volume
2021-05-18,11.088674545288086,11.188102875558794,11.048429099888322,11.136021756257778,19200
2021-05-19,10.887450218200684,10.887450218200684,10.816428948965749,10.851939583583217,9200
2021-05-20,11.211774826049805,11.211774826049805,10.885080125120378,10.885080125120378,2800
2021-05-21,11.230712890625,11.391692831899007,11.230712890625,11.391692831899007,17600
2021-05-24,11.294631958007812,11.351448782145393,11.294631958007812,11.351448782145393,12800
2021-05-25,11.121817588806152,11.12655240032398,11.114715823065888,11.12655240032398,800
2021-05-26,11.204673767089844,11.204673767089844,11.204673767089844,11.204673767089844,400
2021-05-27,11.318306922912598,11.318306922912598,11.318306922912598,11.318306922912598,400
2021-05-28,11.33724594116211,11.33724594116211,11.334878987065943,11.33724594116211,1600
2021-06-01,11.244916915893555,11.244916915893555,11.244916915893555,11.244916915893555,400
2021-06-02,11.360918998718262,11.360918998718262,11.3372449444733,11.3372449444733,2400
2021-06-03,11.502959251403809,11.507694062063255,11.365652451498267,11.365652451498267,11600
2021-06-04,11.680510520935059,11.680510520935059,11.654469513992474,11.654469513992474,2000
2021-06-07,11.63553237915039,11.682878684231946,11.63553237915039,11.649735909445704,4000
2021-06-08,11.753898620605469,11.753898620605469,11.753898620605469,11.753898620605469,400
2021-06-09,11.744428634643555,11.744428634643555,11.742060777886701,11.742060777886701,1600
2021-06-10,11.914878845214844,11.914878845214844,11.784673808700235,11.784673808700235,400
2021-06-11,11.893572807312012,11.9196129118896,11.8130828305166,11.9196129118896,3200
2021-06-14,11.765735626220703,11.77047043698204,11.765735626220703,11.77047043698204,1200
2021-06-15,11.763367652893066,11.763367652893066,11.763367652893066,11.763367652893066,2400
2021-06-16,11.62842845916748,11.725489819052946,11.51242875990262,11.725489819052946,3600
2021-06-17,11.543203353881836,11.571612216771582,11.543203353881836,11.571612216771582,3200
2021-06-18,11.218877792358398,11.218877792358398,11.218877792358398,11.218877792358398,800
2021-06-21,11.536101341247559,11.550305772386517,11.363284826217562,11.363284826217562,11200
2021-06-22,11.588841438293457,11.588841438293457,11.527072692949627,11.57696293798943,2000
2021-06-23,11.462930679321289,11.462930679321289,11.462930679321289,11.462930679321289,400
2021-06-24,11.586466789245605,11.586466789245605,11.550830379944415,11.550830379944415,44800
2021-06-25,11.719510078430176,11.719510078430176,11.719510078430176,11.719510078430176,8000
2021-06-28,11.619729042053223,11.619729042053223,11.595972035765534,11.607850538909378,2800
2021-06-29,11.536577224731445,11.536577224731445,11.536577224731445,11.536577224731445,400
2021-06-30,11.491438865661621,11.491438865661621,11.45580335674916,11.45580335674916,5600
2021-07-01,11.636357307434082,11.636357307434082,11.636357307434082,11.636357307434082,400
2021-07-02,11.729011535644531,11.729011535644531,11.729011535644531,11.729011535644531,400
2021-07-06,11.648235321044922,11.648235321044922,11.622102075547584,11.6411084018262,2000
2021-07-07,11.610225677490234,11.610225677490234,11.610225677490234,11.610225677490234,400
2021-07-08,11.460553169250488,11.460553169250488,11.460553169250488,11.460553169250488,400
2021-07-09,11.781277656555176,11.781277656555176,11.781277656555176,11.781277656555176,400
2021-07-12,11.674370765686035,11.674370765686035,11.674370765686035,11.674370765686035,400
2021-07-13,11.612602233886719,11.612602233886719,11.612602233886719,11.612602233886719,400
2021-07-14,11.664868354797363,11.671996182091055,11.664868354797363,11.667244599319176,1600
2021-07-15,11.584091186523438,11.584091186523438,11.584091186523438,11.584091186523438,2400
2021-07-16,11.460553169250488,11.460553169250488,11.460553169250488,11.460553169250488,800
2021-07-19,11.15645980834961,11.15645980834961,11.130326558515563,11.130326558515563,3600
2021-07-20,11.417791366577148,11.417791366577148,11.417791366577148,11.417791366577148,2400
2021-07-21,11.579341888427734,11.579341888427734,11.574590305941168,11.574590305941168,2000
2021-07-22,11.584091186523438,11.584091186523438,11.584091186523438,11.584091186523438,2400
2021-07-23,11.762272834777832,11.762272834777832,11.762272834777832,11.762272834777832,2400
2021-07-26,11.80265998840332,11.807411570552011,11.80265998840332,11.807411570552011,2400
2021-07-27,11.771777153015137,11.776528735969272,11.667245046839506,11.705256804200806,10800
2021-07-28,11.748017311096191,11.748017311096191,11.748017311096191,11.748017311096191,2400
2021-07-29,11.871556282043457,11.871556282043457,11.871556282043457,11.871556282043457,2400
2021-07-30,11.890563011169434,11.942829513011208,11.890563011169434,11.933326347899667,5200
2021-08-02,11.831169128417969,12.052112724172618,11.831169128417969,11.973713880731239,6400
2021-08-03,12.082998275756836,12.082998275756836,11.762273243662754,11.8050365812753,15200
2021-08-04,11.838297843933105,11.838297843933105,11.81453993029464,11.81453993029464,800
2021-08-05,11.838297843933105,11.873933354983194,11.816916174794356,11.859678606800115,17200
2021-08-06,11.866805076599121,11.938076996818337,11.843047165678293,11.907192165757078,10400
2021-08-09,11.826416969299316,11.826416969299316,11.826416969299316,11.826416969299316,2400
2021-08-10,11.871556282043457,11.871556282043457,11.821665123828815,11.821665123828815,2400
2021-08-11,11.961833953857422,12.061615366784485,11.923822202807024,12.061615366784485,5600
2021-08-12,11.992719650268555,11.992719650268555,11.919071480799639,11.919071480799639,2400
2021-08-13,11.999847412109375,11.999847412109375,11.999847412109375,11.999847412109375,2400
2021-08-16,11.942828178405762,11.942828178405762,11.921446512430036,11.921446512430036,800
2021-08-17,11.833545684814453,11.833545684814453,11.833545684814453,11.833545684814453,800
2021-08-18,11.572211265563965,11.655362579580887,11.572211265563965,11.655362579580887,4800
2021-08-19,11.750393867492676,11.812163531132978,11.736140026861573,11.776527117011906,8400
2021-08-20,12.059239387512207,12.059239387512207,12.059239387512207,12.059239387512207,2400
2021-08-23,12.199406623840332,12.379963106223391,12.187528122537342,12.379963106223391,2000
2021-08-24,12.318195343017578,12.318195343017578,12.2397964973488,12.2397964973488,5600
2021-08-25,12.330074310302734,12.330074310302734,12.330074310302734,12.330074310302734,4800
2021-08-26,12.18277645111084,12.18277645111084,12.18277645111084,12.18277645111084,4800
2021-08-27,12.318195343017578,12.318195343017578,12.318195343017578,12.318195343017578,400
2021-08-30,12.432230949401855,12.432230949401855,12.341952698407711,12.341952698407711,800
2021-08-31,12.363335609436035,12.363335609436035,12.31582068801285,12.31582068801285,2000
2021-09-01,12.303940773010254,12.303940773010254,12.29918919078575,12.29918919078575,1200
2021-09-02,12.532010078430176,12.532010078430176,12.532010078430176,12.532010078430176,400
2021-09-03,12.47736930847168,12.505877895232878,12.47736930847168,12.505877895232878,5200
2021-09-07,12.28255844116211,12.308691688846219,12.263552113293086,12.308691688846219,10400
2021-09-08,12.246920585632324,12.261175329853458,12.199405677833365,12.206533503079676,5200
2021-09-09,12.151894569396973,12.292063082325535,12.10200340588079,12.10200340588079,20000
2021-09-10,11.876307487487793,12.211286306910203,11.876307487487793,12.211286306910203,16800
2021-09-13,12.02122688293457,12.056863294589778,12.02122688293457,12.04498479279524,2400
2021-09-14,11.828792572021484,11.871555902683744,11.828792572021484,11.859676494844111,1600
2021-09-15,11.883434295654297,12.07111770003777,11.883434295654297,12.07111770003777,1200
2021-09-16,11.881058692932129,11.940452109707232,11.769399685659636,11.802659854050235,7600
2021-09-17,11.740889549255371,11.809786126441589,11.710005626741468,11.809786126441589,14400
2021-09-20,11.432042121887207,11.572210591255883,11.282371396666653,11.572210591255883,38000
2021-09-21,11.31325912475586,11.565087568217013,11.31325912475586,11.565087568217013,6400
2021-09-22,11.408467292785645,11.554025299312157,11.408467292785645,11.48482591958424,42000
2021-09-23,11.735379219055176,11.778331065896891,11.65663386308978,11.65663386308978,23200
2021-09-24,11.761628150939941,11.761628150939941,11.682882791761589,11.682882791761589,7200
2021-09-27,11.773558616638184,11.880938234465802,11.773558616638184,11.833213858734998,10000
2021-09-28,11.43471622467041,11.687654775682264,11.43471622467041,11.642317119953757,34400
2021-09-29,11.74969482421875,11.790259944805594,11.494369595356735,11.508687178646174,38000
2021-09-30,11.241434097290039,11.527779444743029,11.241434097290039,11.527779444743029,18400
2021-10-01,11.370288848876953,11.370288848876953,11.217570673334707,11.29631602526743,12800
2021-10-04,11.250978469848633,11.427557468015479,11.231888356389131,11.427557468015479,29600
2021-10-05,11.3488130569458,11.427557499516539,11.3488130569458,11.427557499516539,8000
2021-10-06,11.208025932312012,11.208025932312012,10.957473215104054,11.007584304705638,12000
2021-10-07,11.491985321044922,11.582661540118796,11.491985321044922,11.582661540118796,14400
2021-10-08,11.301088333129883,11.441874729984331,11.301088333129883,11.434715482505844,20800
2021-10-11,11.129281044006348,11.329722679887539,11.129281044006348,11.32256434262036,12000
2021-10-12,10.919293403625488,11.012356331352933,10.919293403625488,11.012356331352933,2400
2021-10-13,11.00042724609375,11.02428989119138,10.955089585808507,11.021903171548198,2800
2021-10-14,11.363129615783691,11.363129615783691,11.363129615783691,11.363129615783691,400
2021-10-15,11.248592376708984,11.367902861672409,11.227116453004896,11.322565205082341,2000
2021-10-18,11.167460441589355,11.270067524414246,11.167460441589355,11.260522467810372,2400
2021-10-19,11.3488130569458,11.3488130569458,11.3488130569458,11.3488130569458,400
2021-10-20,11.678110122680664,11.69004189957653,11.515847787778076,11.515847787778076,2800
2021-10-21,11.570732116699219,11.663794156441366,11.525393546376858,11.663794156441366,2400
2021-10-22,11.396536827087402,11.501530633698025,11.396536827087402,11.501530633698025,1200
2021-10-25,11.231889724731445,11.35120021758839,11.231889724731445,11.35120021758839,1200
2021-10-26,11.327337265014648,11.379833257244998,11.327337265014648,11.379833257244998,800
2021-10-27,11.27484130859375,11.451421234367425,11.27484130859375,11.386993460514873,3200
2021-10-28,11.303474426269531,11.363129665245383,11.262909300693973,11.265295109735655,2400
2021-10-29,11.317790985107422,11.377446218674184,11.198480517973898,11.329721849767449,17200
2021-11-01,11.503917694091797,11.52778033922007,11.503917694091797,11.52778033922007,400
2021-11-02,12.031268119812012,12.076606683853957,11.89048263015205,11.89048263015205,18000
2021-11-03,12.331932067871094,12.336704596605836,12.176828069925714,12.212621580302887,9600
2021-11-04,12.150578498840332,12.362951911791809,12.102855036418308,12.279434032019871,3600
2021-11-05,12.339089393615723,12.441696477328458,12.3056826054798,12.3056826054798,8400
2021-11-08,12.236481666564941,12.236481666564941,12.212619936370025,12.212619936370025,400
2021-11-09,12.26750373840332,12.300910527763053,12.224551892007453,12.224551892007453,4800
2021-11-10,12.241256713867188,12.465561029033784,12.215008259090938,12.348636342376,13200
2021-11-11,12.18398666381836,12.24602771350452,12.18398666381836,12.212620924422223,2000
2021-11-12,12.257959365844727,12.31522880099269,12.250801027801279,12.269890232672738,24000
2021-11-15,12.31284236907959,12.351021689981122,12.26034637175674,12.284208105970142,4400
2021-11-16,12.279434204101562,12.353407028319058,12.279434204101562,12.32477276841123,2000
2021-11-17,12.203075408935547,12.207847937234652,12.145806889879681,12.145806889879681,1600
2021-11-18,11.785489082336426,11.931048013746812,11.51823386170318,11.931048013746812,10800
2021-11-19,11.534936904907227,11.692426697483064,11.484826723239163,11.692426697483064,14400
2021-11-22,11.74492359161377,11.907185912387632,11.582661270839909,11.582661270839909,5600
2021-11-23,11.861845016479492,11.861845016479492,11.756852145555944,11.785486399395726,6000
2021-11-24,11.907186508178711,11.907186508178711,11.866620470822124,11.86900719021961,2000
2021-11-26,11.556413650512695,11.699585868413317,11.527779388985923,11.635158097278008,5200
2021-11-29,11.663793563842773,11.723448807853453,11.50630375606525,11.596979071569399,8000
2021-11-30,11.055309295654297,11.375060501890927,10.981336471817443,11.375060501890927,10000
2021-12-01,10.831005096435547,11.4538059400695,10.831005096435547,11.33449546152711,11200
2021-12-02,11.281999588012695,11.367903286035824,10.508868126338122,10.90497891479282,27600
2021-12-03,11.317790985107422,11.317790985107422,11.169846260736508,11.298700873438078,2400
2021-12-06,11.449033737182617,11.525392372799224,11.437102871042535,11.520619844289845,8800
2021-12-07,11.74492359161377,11.82128222371127,11.604137193008999,11.65186156563661,16000
2021-12-08,11.625614166259766,11.764013858099307,11.565958922648445,11.764013858099307,5600
2021-12-09,11.771172523498535,11.814123459326659,11.697199697387006,11.814123459326659,8000
2021-12-10,12.076606750488281,12.076606750488281,11.931047821424231,11.931047821424231,6400
2021-12-13,11.985930442810059,12.04797240076827,11.890482607110298,11.919116866793557,12000
2021-12-14,11.931046485900879,12.105239655363038,11.90718475703572,12.019335975021894,21200
2021-12-15,12.339089393615723,12.362952035331885,11.969227094548902,12.05751659323194,17200
2021-12-16,12.477490425109863,12.651683619585093,12.267503721930561,12.503738876790619,14400
2021-12-17,12.658842086791992,12.658842086791992,12.413062782659619,12.413062782659619,10000
2021-12-20,12.494193077087402,12.494193077087402,12.28420638639013,12.456013761530325,4800
2021-12-21,12.778151512145996,12.821103355368,12.623048442970246,12.623048442970246,6000
2021-12-22,12.928483963012695,12.928483963012695,12.739973182104027,12.739973182104027,10400
2021-12-23,13.116442680358887,13.166725466979036,13.114048696893892,13.166725466979036,5200
2021-12-27,13.336727142333984,13.336727142333984,13.300810995221259,13.305599875728658,6000
2021-12-28,13.363065719604492,13.413347595573194,13.33672733312977,13.41095269859245,6000
2021-12-29,13.403768539428711,13.422924059881662,13.403768539428711,13.422924059881662,1600
2021-12-30,13.269683837890625,13.477996031442972,13.051794796630174,13.051794796630174,10400
2021-12-31,13.159539222717285,13.159539222717285,13.159539222717285,13.159539222717285,1600
2022-01-03,13.19306468963623,13.202642451538434,13.114050437407169,13.114050437407169,5600
2022-01-04,13.0972900390625,13.307996237655443,13.075740531099749,13.307996237655443,6000
2022-01-05,12.843483924865723,13.300811527696894,12.841089941208963,13.296022646997777,3200
2022-01-06,12.886584281921387,13.011092452928562,12.886584281921387,12.960810570421538,1600
2022-01-07,12.903343200683594,13.027851355202632,12.898554320119143,13.015879610484289,14000
2022-01-10,13.001514434814453,13.001514434814453,12.809963757565377,12.970387164328455,10000
2022-01-11,13.252923011779785,13.252923011779785,12.977569234902283,12.977569234902283,5600
2022-01-12,13.094892501831055,13.284049154325949,13.094892501831055,13.284049154325949,13200
2022-01-13,12.857851028442383,13.073345187323271,12.750103492309123,12.750103492309123,20400
2022-01-14,12.788413047790527,12.800384792734011,12.625594759079506,12.762074660883512,6400
2022-01-18,12.343055725097656,12.37657697230396,12.2927738542882,12.37657697230396,4400
2022-01-19,12.16347885131836,12.323903163931979,12.16347885131836,12.18263437483637,4400
2022-01-20,11.88572883605957,12.35024018262209,11.88572883605957,12.204182528842557,8000
2022-01-21,11.509810447692871,11.892911743108824,11.509810447692871,11.892911743108824,3600
2022-01-24,11.619953155517578,11.619953155517578,10.99501836073049,11.473895486129255,8400
2022-01-25,11.335020065307617,11.46671107434629,11.184173535412517,11.196145279255031,4800
2022-01-26,10.813043594360352,11.289526654033011,10.681352590212985,11.289526654033011,19200
2022-01-27,10.688536643981934,11.148259131420868,10.638254768079642,10.813044798634445,24000
2022-01-28,11.160229682922363,11.160229682922363,10.566422256566035,10.662197117560972,6800
2022-01-31,11.500232696533203,11.500232696533203,11.500232696533203,11.500232696533203,400
2022-02-01,11.464315414428711,11.464315414428711,11.2176931430877,11.279947663381693,6000
2022-02-02,11.627137184143066,11.627137184143066,11.50981188400155,11.56009376403978,4000
2022-02-03,11.437979698181152,11.603191969657853,11.416430192041966,11.524177722737896,20000
2022-02-04,11.397273063659668,11.521781202322376,11.217694175597476,11.397273063659668,7600
2022-02-07,11.378118515014648,11.524176157522046,11.378118515014648,11.390090258269172,3200
2022-02-08,11.545726776123047,11.552909640092578,11.421218624799721,11.421218624799721,2800
2022-02-09,11.890517234802246,11.902488978495805,11.876150594338677,11.876150594338677,2800
2022-02-10,11.358962059020996,11.706148065103799,11.32065193573233,11.706148065103799,7200
2022-02-11,11.066849708557129,11.375724733704601,11.014172937009793,11.375724733704601,2800
2022-02-14,10.944735527038574,10.987834537635674,10.71487474611107,10.71487474611107,7600
2022-02-15,11.394881248474121,11.397275232214184,11.227274071715106,11.227274071715106,8400
2022-02-16,11.44994831085205,11.44994831085205,11.208115842232145,11.208115842232145,4800
2022-02-17,11.361357688903809,11.497837569016308,11.35656880901042,11.42840018064035,25600
2022-02-18,11.411643028259277,11.514601693815694,11.260796462590573,11.275163106639976,12000
2022-02-22,11.131500244140625,11.375726797622884,11.050091088517966,11.270374148799444,8400
2022-02-23,10.664593696594238,11.20333045735106,10.623888666376534,11.20333045735106,41200
2022-02-24,10.860934257507324,10.86572313876765,10.018110336789775,10.018110336789775,10000
2022-02-25,11.33980941772461,11.378119547647238,11.011778873175507,11.011778873175507,4800
2022-02-28,11.19135856628418,11.253612189271331,10.95192000906564,11.088399913609358,6000
2022-03-01,10.868115425109863,11.030933708985975,10.832200191345922,11.030933708985975,4400
2022-03-02,11.397273063659668,11.41642858347799,11.081214293741045,11.081214293741045,9600
2022-03-03,11.311076164245605,11.641500666473672,11.294314627416048,11.641500666473672,11200
2022-03-04,11.184174537658691,11.229668447076797,11.03811687488905,11.03811687488905,2800
2022-03-07,10.85374927520752,10.987834270799576,10.85374927520752,10.942341277778775,3600
2022-03-08,10.597549438476562,10.96149613094222,10.566423085738027,10.66938173159146,8000
2022-03-09,10.913609504699707,11.004595495705889,10.87529845999953,10.87529845999953,6800
2022-03-10,10.78670597076416,10.789100867643732,10.621493708109602,10.789100867643732,12400
2022-03-11,10.67177677154541,10.98065273968224,10.67177677154541,10.98065273968224,7200
2022-03-14,10.391633033752441,10.743607067547629,10.362899751225267,10.69571917672122,12000
2022-03-15,10.767550468444824,10.781916194987083,10.573604939655171,10.573604939655171,5200
2022-03-16,10.966282844543457,10.978254586568589,10.635857467014672,10.935155584569818,8000
2022-03-17,11.126710891723633,11.131499772838174,10.956708809007315,10.956708809007315,2000
2022-03-18,11.241639137268066,11.32065337700441,11.119524975786211,11.119524975786211,4000
2022-03-21,11.062061309814453,11.267978611136625,10.985441046073959,11.267978611136625,4400
2022-03-22,11.215302467346191,11.301500497243058,11.212908483576008,11.23924595859059,4000
2022-03-23,10.862345695495605,11.088043963793066,10.862345695495605,11.088043963793066,2400
2022-03-24,11.042427062988281,11.042427062988281,11.02081758083262,11.023218227326495,800
2022-03-25,11.186488151550293,11.210498276947698,11.044826213479432,11.12646192212921,4000
2022-03-28,11.280131340026855,11.280131340026855,11.116859887741183,11.21050067915519,4400
2022-03-29,11.5658540725708,11.585062906672718,11.416989271991424,11.525036673995658,2400
2022-03-30,11.50102710723877,11.604272305744153,11.50102710723877,11.604272305744153,400
2022-03-31,11.383376121520996,11.587464971231622,11.383376121520996,11.587464971231622,17600
2022-04-01,11.517834663391113,11.517834663391113,11.248916461819162,11.280130361558845,1600
2022-04-04,11.678705215454102,11.678705215454102,11.544247022809012,11.544247022809012,4400
2022-04-05,11.428994178771973,11.520234307650913,11.428994178771973,11.520234307650913,4800
2022-04-06,11.299339294433594,11.299339294433594,11.222505783587454,11.222505783587454,800
2022-04-07,11.3257474899292,11.3257474899292,11.054429617270236,11.239310496860828,28400
2022-04-08,11.340156555175781,11.45540682001021,11.224906290341353,11.229708499200415,5200
2022-04-11,11.090447425842285,11.323349522855777,11.090447425842285,11.268125493694088,11200
2022-04-12,10.9847993850708,11.275326099804166,10.9847993850708,11.275326099804166,1600
2022-04-13,11.3257474899292,11.328149051805466,11.246513350634654,11.246513350634654,800
2022-04-14,11.030418395996094,11.03522060374184,11.030418395996094,11.03522060374184,400
2022-04-18,10.771106719970703,10.98479994948885,10.771106719970703,10.98479994948885,3600
2022-04-19,11.143269538879395,11.155274601950625,10.92237344740042,10.92237344740042,2000
2022-04-20,11.349760055541992,11.457807456318667,11.179285776498578,11.203295902925566,13200
2022-04-21,11.196093559265137,11.491422524250893,11.186489141884872,11.469813043109124,14000
2022-04-22,10.478180885314941,10.855145620015639,10.478180885314941,10.855145620015639,10000
2022-04-25,10.41815185546875,10.41815185546875,10.000369826707834,10.000369826707834,5600
2022-04-26,9.918736457824707,10.34372235681182,9.913934248601786,10.34372235681182,6000
2022-04-27,9.520159721374512,9.853905388280205,9.520159721374512,9.769868123105761,20400
2022-04-28,9.844303131103516,9.844303131103516,9.539369729082399,9.539369729082399,15600
2022-04-29,9.051957130432129,9.551374968480555,9.051957130432129,9.551374968480555,14400
2022-05-02,9.344883918762207,9.404910154363488,9.054357158274644,9.373697171318742,10000
2022-05-03,9.460135459899902,9.568181955383324,9.299264666037185,9.349686486053141,5600
2022-05-04,9.995567321777344,9.995567321777344,9.539367641831909,9.58258659744474,9600
2022-05-05,9.41451358795166,9.85630667244147,9.342482295943798,9.85630667244147,12800
2022-05-06,9.36649227142334,9.450529540694076,9.23443475220082,9.2440391685622,12000
2022-05-09,9.006338119506836,9.150401668623925,9.003937472522432,9.150401668623925,6800
2022-05-10,9.03995132446289,9.191216776644325,8.910294437512244,9.191216776644325,5200
2022-05-11,8.804646492004395,9.232033848904827,8.799845199885008,9.116783603561377,5200
2022-05-12,8.807048797607422,8.941507886491486,8.725413085772027,8.905491781062373,25200
2022-05-13,9.28005599975586,9.28005599975586,9.155201325048681,9.155201325048681,400
2022-05-16,9.227232933044434,9.347285403247012,9.220030077929131,9.220030077929131,4000
2022-05-17,9.62820816040039,9.633010369327561,9.500952829577331,9.556176858348238,3200
2022-05-18,9.090371131896973,9.520159097725212,9.066360093736833,9.520159097725212,6000
2022-05-19,8.530928611755371,8.559741865329205,8.42528276310108,8.55013744747126,39200
2022-05-20,8.622167587280273,8.653381483147104,8.28121904263248,8.653381483147104,39600
2022-05-23,8.831058502197266,8.831058502197266,8.723012022925117,8.723012022925117,3600
2022-05-24,8.917496681213379,8.96551784893181,8.53332917132112,8.783038510714883,11600
2022-05-25,9.12398910522461,9.162405864820022,8.941509726128348,8.941509726128348,13600
2022-05-26,9.349685668945312,9.38089956638677,9.241639182904523,9.241639182904523,1600
2022-05-27,9.671426773071289,9.671426773071289,9.553775864381487,9.553775864381487,800
2022-05-31,9.436123847961426,9.563380087497261,9.436123847961426,9.479342809927914,8400
2022-06-01,9.438526153564453,9.500953039139212,9.275254710150202,9.500953039139212,5600
2022-06-02,9.637810707092285,9.637810707092285,9.253643226781055,9.292059974812178,8400
2022-06-03,9.426519393920898,9.520161088435177,9.40971212165805,9.520161088435177,5200
2022-06-06,9.469738960266113,9.609000271823176,9.443328184972462,9.609000271823176,7600
2022-06-07,9.58018684387207,9.58018684387207,9.318472439804488,9.318472439804488,6800
2022-06-08,9.376096725463867,9.570582035889364,9.376096725463867,9.565779827689376,10800
2022-06-09,9.01353931427002,9.37609735645674,9.011137752044625,9.37609735645674,4400
2022-06-10,8.69900131225586,8.833460399826219,8.69900131225586,8.754225335027364,4400
2022-06-13,8.173171997070312,8.386865237177313,8.173171997070312,8.367656403225952,16800
2022-06-14,8.093936920166016,8.22839600986417,8.009900561559428,8.22839600986417,6000
2022-06-15,8.3412446975708,8.509317396210307,8.11074329557124,8.302827949892126,44000
2022-06-16,7.8538336753845215,7.918662129890966,7.80101120261942,7.875443160220003,52800
2022-06-17,8.113146781921387,8.139558473951649,7.961880401338444,8.06272496036965,7600
2022-06-21,8.485309600830078,8.487710247500468,8.32203814941066,8.32203814941066,2800
2022-06-22,8.475672721862793,8.598543069347663,8.388940279380074,8.388940279380074,7200
2022-06-23,8.629859924316406,8.651543026399537,8.497352486718654,8.55517347957493,3200
2022-06-24,8.846692085266113,8.846692085266113,8.786461340500518,8.82500898038857,1600
2022-06-27,8.808145523071289,9.128572646524042,8.77923410033171,9.128572646524042,8400
2022-06-28,8.502171516418457,9.024973900777969,8.502171516418457,9.020155331270967,5200
2022-06-29,8.526264190673828,8.526264190673828,8.38411959445285,8.38411959445285,6000
2022-06-30,8.372075080871582,8.53831163651204,8.372075080871582,8.439533233470886,6400
2022-07-01,8.538311004638672,8.540720749366544,8.278114635976769,8.446760924042847,16800
2022-07-05,8.504581451416016,8.504581451416016,8.203427710791876,8.475670949649617,4000
2022-07-06,8.574448585510254,8.649135037472185,8.456395925189549,8.543128341907096,6800
2022-07-07,8.723820686340332,8.788869999743108,8.716593291200539,8.726230430752404,4800
2022-07-08,8.757553100585938,8.81055646931711,8.711778048803557,8.774417641718845,2800
2022-07-11,8.557585716247559,8.625043867244118,8.557585716247559,8.625043867244118,12000
