date,close,high,low,open,volume
2021-06-21,46.25,46.56999969482422,45.31999969482422,45.720001220703125,194100
2021-06-22,46.38999938964844,46.630001068115234,45.25,46.279998779296875,128900
2021-06-23,47.81999969482422,48.53499984741211,46.84000015258789,47.0099983215332,171000
2021-06-24,48.13999938964844,48.810001373291016,47.31800079345703,47.959999084472656,94200
2021-06-25,48.40999984741211,49.099998474121094,47.09000015258789,48.20000076293945,310700
2021-06-28,44.97999954223633,48.779998779296875,44.86000061035156,48.65999984741211,341800
2021-06-29,43.7599983215332,45.21799850463867,43.61000061035156,44.81999969482422,157900
2021-06-30,44.0099983215332,44.599998474121094,43.060001373291016,43.91999816894531,142200
2021-07-01,44.70000076293945,45.31999969482422,43.810001373291016,44.060001373291016,257800
2021-07-02,44.20000076293945,44.77000045776367,43.96500015258789,44.5,161900
2021-07-06,43.720001220703125,44.27000045776367,43.369998931884766,44.22999954223633,111500
2021-07-07,43.13999938964844,44.18000030517578,42.900001525878906,43.900001525878906,206400
2021-07-08,43.380001068115234,43.77000045776367,42.45000076293945,42.45000076293945,121700
2021-07-09,43.470001220703125,43.52000045776367,43.0,43.349998474121094,118200
2021-07-12,42.68000030517578,43.77000045776367,42.59000015258789,43.31999969482422,115200
2021-07-13,41.880001068115234,42.790000915527344,41.59000015258789,42.790000915527344,131000
2021-07-14,41.29999923706055,42.0099983215332,41.099998474121094,41.86000061035156,160800
2021-07-15,42.099998474121094,42.41999816894531,40.369998931884766,40.970001220703125,157000
2021-07-16,41.810001373291016,42.9900016784668,41.70000076293945,41.7599983215332,102600
2021-07-19,42.20000076293945,42.67499923706055,41.099998474121094,41.279998779296875,138500
2021-07-20,42.599998474121094,42.97999954223633,41.709999084472656,42.29999923706055,238700
2021-07-21,41.560001373291016,42.77000045776367,40.95000076293945,42.529998779296875,192900
2021-07-22,41.02000045776367,41.60499954223633,40.88999938964844,41.34000015258789,165200
2021-07-23,42.0,42.125,40.900001525878906,41.09000015258789,138200
2021-07-26,41.29999923706055,42.29999923706055,41.02000045776367,42.209999084472656,136300
2021-07-27,41.459999084472656,41.900001525878906,40.65999984741211,41.41999816894531,169900
2021-07-28,42.47999954223633,42.540000915527344,41.36000061035156,41.58000183105469,152600
2021-07-29,42.720001220703125,43.20000076293945,42.33000183105469,42.66999816894531,117500
2021-07-30,42.25,42.779998779296875,41.84000015258789,42.4900016784668,126900
2021-08-02,42.54999923706055,42.994998931884766,42.040000915527344,42.54999923706055,118800
2021-08-03,43.099998474121094,43.220001220703125,41.279998779296875,42.81999969482422,164500
2021-08-04,42.47999954223633,43.689998626708984,42.279998779296875,42.93000030517578,104600
2021-08-05,46.25,46.52000045776367,42.18000030517578,42.779998779296875,264500
2021-08-06,44.849998474121094,47.279998779296875,44.67499923706055,47.279998779296875,263700
2021-08-09,45.099998474121094,45.2400016784668,44.0099983215332,44.689998626708984,127300
2021-08-10,45.150001525878906,45.58000183105469,44.650001525878906,45.58000183105469,162600
2021-08-11,45.95000076293945,46.599998474121094,44.7599983215332,45.31999969482422,86000
2021-08-12,46.18000030517578,46.5099983215332,45.18000030517578,46.09000015258789,86400
2021-08-13,47.150001525878906,47.439998626708984,46.029998779296875,46.349998474121094,149400
2021-08-16,48.0,48.040000915527344,46.880001068115234,48.040000915527344,157400
2021-08-17,48.0099983215332,48.130001068115234,46.060001373291016,47.65999984741211,206500
2021-08-18,47.70000076293945,48.08000183105469,47.279998779296875,47.540000915527344,108400
2021-08-19,48.58000183105469,48.97999954223633,47.13999938964844,47.310001373291016,185400
2021-08-20,51.31999969482422,51.380001068115234,48.38999938964844,48.95000076293945,440600
2021-08-23,53.40999984741211,53.5099983215332,51.53499984741211,51.880001068115234,182500
2021-08-24,52.970001220703125,54.6349983215332,52.689998626708984,54.6349983215332,90100
2021-08-25,53.40999984741211,53.880001068115234,52.69900131225586,52.779998779296875,115700
2021-08-26,54.0,54.2400016784668,53.400001525878906,53.400001525878906,179400
2021-08-27,56.099998474121094,56.290000915527344,54.0,54.189998626708984,258500
2021-08-30,56.81999969482422,57.0,56.43000030517578,56.43000030517578,143800
2021-08-31,57.20000076293945,57.25,53.66999816894531,56.90999984741211,165100
2021-09-01,56.9900016784668,57.790000915527344,56.32500076293945,57.47999954223633,90000
2021-09-02,58.56999969482422,58.61000061035156,56.88999938964844,57.209999084472656,164900
2021-09-03,57.70000076293945,58.34000015258789,57.375,58.34000015258789,117500
2021-09-07,57.11000061035156,58.4900016784668,56.77000045776367,57.650001525878906,131400
2021-09-08,57.16999816894531,57.369998931884766,56.75,57.2599983215332,112000
2021-09-09,55.81999969482422,57.349998474121094,55.779998779296875,56.810001373291016,103300
2021-09-10,56.06999969482422,56.72999954223633,55.08000183105469,55.81999969482422,72000
2021-09-13,57.279998779296875,57.459999084472656,55.08000183105469,56.459999084472656,117900
2021-09-14,57.90999984741211,58.0,56.52000045776367,57.68000030517578,91800
2021-09-15,58.650001525878906,59.22999954223633,57.78799819946289,58.415000915527344,134700
2021-09-16,58.099998474121094,59.0,57.4900016784668,58.56999969482422,84900
2021-09-17,58.43000030517578,58.5099983215332,57.34000015258789,58.2400016784668,248600
2021-09-20,57.0,58.279998779296875,56.77000045776367,57.529998779296875,103600
2021-09-21,56.380001068115234,57.56999969482422,56.29999923706055,57.470001220703125,115700
2021-09-22,54.099998474121094,56.56999969482422,53.59000015258789,56.56999969482422,172800
2021-09-23,55.38999938964844,55.439998626708984,54.09000015258789,54.43000030517578,97200
2021-09-24,56.0,57.22999954223633,54.85900115966797,55.36000061035156,112700
2021-09-27,57.29999923706055,57.81999969482422,55.779998779296875,56.31999969482422,80200
2021-09-28,56.630001068115234,57.470001220703125,55.42499923706055,56.959999084472656,80700
2021-09-29,56.11000061035156,56.970001220703125,55.90999984741211,56.970001220703125,55600
2021-09-30,56.810001373291016,57.400001525878906,56.33000183105469,56.5099983215332,52600
2021-10-01,60.959999084472656,61.38999938964844,57.2599983215332,58.54999923706055,287000
2021-10-04,60.189998626708984,61.220001220703125,58.86000061035156,60.86000061035156,159400
2021-10-05,60.52000045776367,61.16999816894531,59.75,60.7599983215332,119100
2021-10-06,61.20000076293945,61.4900016784668,57.209999084472656,60.2599983215332,134400
2021-10-07,67.69000244140625,68.66999816894531,61.5,61.63999938964844,386700
2021-10-08,70.0999984741211,70.30000305175781,67.5199966430664,67.5199966430664,198400
2021-10-11,70.83000183105469,71.0,69.91000366210938,70.0999984741211,68500
2021-10-12,71.52999877929688,72.0,70.22000122070312,70.86000061035156,112900
2021-10-13,69.63999938964844,71.69999694824219,68.3499984741211,71.69999694824219,93400
2021-10-14,71.25,71.86000061035156,69.30999755859375,69.81999969482422,183100
2021-10-15,71.47000122070312,72.16999816894531,70.87999725341797,72.16999816894531,116700
2021-10-18,68.76000213623047,71.50499725341797,67.58999633789062,71.11000061035156,127600
2021-10-19,69.77999877929688,69.95999908447266,68.08000183105469,68.97000122070312,127900
2021-10-20,72.0,72.19000244140625,69.48999786376953,70.04000091552734,166500
2021-10-21,72.12000274658203,72.79000091552734,70.73999786376953,71.87000274658203,178600
2021-10-22,73.97000122070312,74.0,69.322998046875,72.48999786376953,135400
2021-10-25,75.66999816894531,76.0,73.31999969482422,74.44999694824219,224400
2021-10-26,75.27999877929688,75.81999969482422,74.02999877929688,75.81999969482422,123400
2021-10-27,80.0199966430664,80.3499984741211,75.55999755859375,75.55999755859375,249200
2021-10-28,83.44999694824219,83.5199966430664,80.29000091552734,80.41999816894531,260900
2021-10-29,85.8499984741211,86.0999984741211,82.02999877929688,82.86000061035156,270800
2021-11-01,85.02999877929688,86.30000305175781,83.7249984741211,86.20999908447266,168700
2021-11-02,86.18000030517578,86.5,82.16999816894531,84.36000061035156,224300
2021-11-03,88.58000183105469,91.33000183105469,86.26000213623047,86.55999755859375,189000
2021-11-04,87.63999938964844,90.80000305175781,87.20999908447266,89.1500015258789,109600
2021-11-05,97.37000274658203,102.0,95.81999969482422,96.63999938964844,572400
2021-11-08,94.23999786376953,99.69000244140625,93.41000366210938,97.94000244140625,211100
2021-11-09,94.36000061035156,96.55999755859375,93.29000091552734,94.86000061035156,164900
2021-11-10,89.68000030517578,95.70999908447266,89.13999938964844,93.55000305175781,200100
2021-11-11,90.9800033569336,92.87000274658203,89.7699966430664,89.98999786376953,148000
2021-11-12,91.23999786376953,92.94999694824219,89.5999984741211,92.01000213623047,127400
2021-11-15,89.87999725341797,92.25,89.22000122070312,92.23999786376953,130200
2021-11-16,91.95999908447266,92.48999786376953,88.62999725341797,89.48999786376953,134000
2021-11-17,92.20999908447266,93.47000122070312,91.06999969482422,91.06999969482422,268300
2021-11-18,92.58000183105469,94.95999908447266,91.9800033569336,93.08000183105469,206900
2021-11-19,75.33000183105469,89.27999877929688,75.08999633789062,88.20999908447266,398300
2021-11-22,75.18000030517578,77.3499984741211,73.70999908447266,74.80999755859375,242400
2021-11-23,86.5,86.70999908447266,75.52999877929688,78.13999938964844,316900
2021-11-24,86.88999938964844,89.13999938964844,84.41000366210938,86.80000305175781,204300
2021-11-26,91.88999938964844,92.9000015258789,86.04000091552734,86.04000091552734,356700
2021-11-29,87.56999969482422,91.9800033569336,83.19000244140625,91.47000122070312,373700
2021-11-30,88.27999877929688,90.0,84.3499984741211,86.9000015258789,506300
2021-12-01,84.23999786376953,91.2300033569336,84.12999725341797,88.27999877929688,292000
2021-12-02,84.18000030517578,85.8499984741211,82.83999633789062,84.87000274658203,154800
2021-12-03,82.66999816894531,85.58499908447266,81.68000030517578,84.91000366210938,144000
2021-12-06,75.06999969482422,82.55999755859375,74.58999633789062,82.55999755859375,215400
2021-12-07,77.66000366210938,80.02999877929688,75.0999984741211,75.24199676513672,207000
2021-12-08,74.80999755859375,79.16000366210938,74.7300033569336,78.26000213623047,141300
2021-12-09,71.5,75.98999786376953,71.36000061035156,74.18000030517578,190700
2021-12-10,69.87999725341797,72.41000366210938,68.66000366210938,72.41000366210938,226800
2021-12-13,72.5999984741211,74.66999816894531,69.24500274658203,70.0199966430664,251800
2021-12-14,69.48999786376953,71.72000122070312,68.11000061035156,71.66000366210938,212100
2021-12-15,73.0,73.06999969482422,66.30000305175781,69.26000213623047,253700
2021-12-16,72.16000366210938,75.0,71.7300033569336,74.06999969482422,177500
2021-12-17,74.94000244140625,76.95999908447266,70.25499725341797,71.6500015258789,371100
2021-12-20,78.97000122070312,79.51000213623047,72.73999786376953,74.47000122070312,220500
2021-12-21,77.38999938964844,80.4010009765625,76.33999633789062,79.13999938964844,162300
2021-12-22,77.36000061035156,77.62000274658203,75.11000061035156,77.5,137300
2021-12-23,76.36000061035156,78.0,76.04000091552734,77.5,154200
2021-12-27,75.56999969482422,77.86000061035156,74.29000091552734,77.55000305175781,140100
2021-12-28,75.01000213623047,77.22000122070312,73.69000244140625,75.36000061035156,116200
2021-12-29,74.27999877929688,76.01000213623047,73.68000030517578,74.37000274658203,91400
2021-12-30,74.56999969482422,75.5,71.20999908447266,73.94000244140625,153200
2021-12-31,74.77999877929688,75.69999694824219,71.9800033569336,74.87999725341797,157300
2022-01-03,74.11000061035156,75.27999877929688,70.0199966430664,75.27999877929688,181200
2022-01-04,70.16000366210938,74.91000366210938,70.16000366210938,74.66000366210938,165900
2022-01-05,69.37999725341797,73.06999969482422,69.30999755859375,70.0,203600
2022-01-06,72.04000091552734,72.88999938964844,68.08999633789062,69.13999938964844,150600
2022-01-07,68.77999877929688,73.2699966430664,68.4000015258789,71.56999969482422,175000
2022-01-10,70.6500015258789,71.52999877929688,67.05000305175781,68.62999725341797,133900
2022-01-11,70.58000183105469,71.44999694824219,68.25,70.9000015258789,202200
2022-01-12,69.3499984741211,72.97000122070312,69.25,71.7699966430664,183100
2022-01-13,61.97999954223633,69.91000366210938,60.81999969482422,68.45999908447266,240600
2022-01-14,60.0,62.94499969482422,58.30500030517578,60.7599983215332,407800
2022-01-18,57.54999923706055,59.630001068115234,57.15999984741211,59.59000015258789,237600
2022-01-19,58.709999084472656,60.72999954223633,57.86000061035156,58.22999954223633,286400
2022-01-20,57.09000015258789,60.0,56.790000915527344,59.95000076293945,222500
2022-01-21,56.4900016784668,58.70000076293945,56.439998626708984,56.4900016784668,227000
2022-01-24,58.40999984741211,58.970001220703125,54.41999816894531,55.86000061035156,253400
2022-01-25,58.59000015258789,59.97999954223633,56.62799835205078,59.029998779296875,199800
2022-01-26,57.290000915527344,59.5,56.72999954223633,59.11000061035156,218300
2022-01-27,56.060001373291016,57.97999954223633,55.77000045776367,57.95000076293945,195900
2022-01-28,58.70000076293945,58.779998779296875,55.54999923706055,56.279998779296875,186200
2022-01-31,59.41999816894531,60.060001373291016,58.08000183105469,58.34000015258789,182600
2022-02-01,59.86000061035156,62.529998779296875,57.67900085449219,59.45000076293945,211700
2022-02-02,58.65999984741211,60.58000183105469,57.869998931884766,59.5,150200
2022-02-03,58.529998779296875,59.630001068115234,57.70000076293945,58.279998779296875,138100
2022-02-04,61.34000015258789,62.0099983215332,58.439998626708984,58.439998626708984,295500
2022-02-07,63.0099983215332,63.20000076293945,60.45500183105469,60.9900016784668,262800
2022-02-08,61.18000030517578,64.25499725341797,60.27000045776367,62.0,217000
2022-02-09,64.79000091552734,65.66999816894531,61.060001373291016,61.060001373291016,416500
2022-02-10,64.73999786376953,66.98999786376953,61.97999954223633,63.5,218200
2022-02-11,64.13999938964844,66.44999694824219,63.77000045776367,64.70999908447266,142400
2022-02-14,60.959999084472656,64.44999694824219,60.529998779296875,64.44999694824219,171600
2022-02-15,62.209999084472656,63.2599983215332,61.10499954223633,61.380001068115234,163000
2022-02-16,60.88999938964844,61.9900016784668,60.04999923706055,61.560001373291016,112600
2022-02-17,62.33000183105469,62.790000915527344,59.43000030517578,60.33000183105469,375200
2022-02-18,64.38999938964844,65.0,62.16999816894531,62.16999816894531,260100
2022-02-22,65.25,66.9000015258789,64.12000274658203,64.61000061035156,404400
2022-02-23,65.76000213623047,68.2699966430664,65.33000183105469,66.02999877929688,438400
2022-02-24,68.11000061035156,68.5,64.7300033569336,64.7300033569336,236800
2022-02-25,70.44000244140625,70.9749984741211,68.12999725341797,68.12999725341797,194000
2022-02-28,70.41999816894531,71.31999969482422,68.72000122070312,69.87000274658203,182400
2022-03-01,69.7699966430664,71.05999755859375,69.40299987792969,70.30999755859375,350300
2022-03-02,69.8499984741211,70.7300033569336,68.51000213623047,69.66000366210938,238600
2022-03-03,68.22000122070312,70.98300170898438,67.61000061035156,70.54000091552734,251000
2022-03-04,67.04000091552734,69.2300033569336,66.79000091552734,67.41000366210938,262200
2022-03-07,67.51000213623047,68.51000213623047,66.18000030517578,66.20999908447266,345200
2022-03-08,68.0,69.31999969482422,66.68000030517578,67.33000183105469,246400
2022-03-09,70.2300033569336,70.66999816894531,67.9000015258789,68.1500015258789,282900
2022-03-10,65.4800033569336,69.37999725341797,65.16500091552734,69.37999725341797,185600
2022-03-11,65.0,65.95999908447266,64.33999633789062,65.01000213623047,152900
2022-03-14,64.38999938964844,65.4000015258789,63.665000915527344,65.0999984741211,175900
2022-03-15,65.62000274658203,65.72000122070312,63.5,64.81999969482422,112400
2022-03-16,67.29000091552734,67.31999969482422,64.66000366210938,65.70999908447266,201300
2022-03-17,68.81999969482422,70.0,66.01000213623047,66.61000061035156,163400
2022-03-18,70.54000091552734,71.90499877929688,67.94999694824219,69.43000030517578,305300
2022-03-21,66.45999908447266,70.06999969482422,66.0199966430664,70.06999969482422,174700
2022-03-22,68.23999786376953,68.62999725341797,65.44999694824219,66.48999786376953,131300
2022-03-23,66.45999908447266,68.83999633789062,66.36000061035156,67.44000244140625,130300
2022-03-24,67.7699966430664,68.38999938964844,66.05999755859375,66.37000274658203,114900
2022-03-25,66.91999816894531,68.08999633789062,66.44999694824219,67.73999786376953,172500
2022-03-28,67.91999816894531,68.0,65.87999725341797,66.7300033569336,116600
2022-03-29,70.19999694824219,72.37999725341797,69.06099700927734,69.3499984741211,167400
2022-03-30,69.22000122070312,71.13999938964844,68.83999633789062,69.98999786376953,121600
2022-03-31,71.18000030517578,72.91999816894531,68.80999755859375,69.26000213623047,198200
2022-04-01,71.7699966430664,72.0,70.12000274658203,71.48999786376953,215100
2022-04-04,73.87999725341797,74.04000091552734,70.05999755859375,71.91999816894531,237200
2022-04-05,73.19000244140625,75.5999984741211,72.45999908447266,73.37000274658203,237100
2022-04-06,76.05999755859375,76.33000183105469,72.26000213623047,72.26000213623047,194700
2022-04-07,76.93000030517578,79.49500274658203,75.69000244140625,76.69999694824219,278700
2022-04-08,74.76000213623047,76.66000366210938,73.8949966430664,76.43000030517578,245500
2022-04-11,73.5,73.70500183105469,71.44000244140625,73.69999694824219,236200
2022-04-12,73.91000366210938,76.61499786376953,73.61499786376953,74.30000305175781,142400
2022-04-13,75.08999633789062,76.43099975585938,73.0250015258789,74.12000274658203,119900
2022-04-14,74.25,75.31999969482422,73.66000366210938,74.79000091552734,276100
2022-04-18,70.5,74.73999786376953,70.4000015258789,74.73999786376953,188900
2022-04-19,72.69999694824219,73.41000366210938,69.29199981689453,70.7699966430664,234600
2022-04-20,75.79000091552734,76.63999938964844,72.63500213623047,73.5199966430664,196100
2022-04-21,70.18000030517578,76.62000274658203,70.16000366210938,76.62000274658203,170000
2022-04-22,68.98999786376953,70.59500122070312,68.63999938964844,69.58000183105469,142600
2022-04-25,70.0,70.08000183105469,67.86000061035156,68.9800033569336,110500
2022-04-26,65.66999816894531,70.5999984741211,65.16000366210938,69.79000091552734,231400
2022-04-27,66.0999984741211,66.95999908447266,64.88999938964844,66.16999816894531,107700
2022-04-28,67.04000091552734,67.69000244140625,63.83000183105469,67.30000305175781,133500
2022-04-29,64.4000015258789,67.73999786376953,63.97999954223633,66.8499984741211,155200
2022-05-02,64.16000366210938,66.08000183105469,61.599998474121094,64.0999984741211,244700
2022-05-03,62.95000076293945,64.5999984741211,62.45000076293945,63.84000015258789,119900
2022-05-04,62.380001068115234,63.58000183105469,59.709999084472656,63.58000183105469,227800
2022-05-05,59.58000183105469,62.27000045776367,59.02000045776367,62.27000045776367,165200
2022-05-06,57.459999084472656,60.255001068115234,56.720001220703125,58.400001525878906,246600
2022-05-09,52.93000030517578,58.060001373291016,52.310001373291016,56.470001220703125,341700
2022-05-10,56.380001068115234,58.2400016784668,53.70000076293945,55.439998626708984,334100
2022-05-11,51.5,57.60499954223633,50.810001373291016,56.900001525878906,271900
2022-05-12,50.43000030517578,53.220001220703125,49.06999969482422,50.77000045776367,448300
2022-05-13,49.880001068115234,51.720001220703125,49.119998931884766,51.63999938964844,272400
2022-05-16,48.77000045776367,50.97999954223633,48.75,49.880001068115234,132600
2022-05-17,49.029998779296875,50.0,47.439998626708984,49.93000030517578,296500
2022-05-18,45.970001220703125,49.349998474121094,44.849998474121094,47.72999954223633,357000
2022-05-19,44.0099983215332,44.375,38.02000045776367,38.02000045776367,1399000
2022-05-20,41.869998931884766,44.51599884033203,39.36000061035156,44.09000015258789,500900
2022-05-23,42.470001220703125,42.959999084472656,41.68000030517578,42.310001373291016,312200
2022-05-24,39.22999954223633,43.38999938964844,38.849998474121094,42.59000015258789,330800
2022-05-25,38.720001220703125,39.869998931884766,37.630001068115234,39.08000183105469,235100
2022-05-26,38.130001068115234,39.2599983215332,37.939998626708984,39.18000030517578,250100
2022-05-27,39.470001220703125,40.47999954223633,37.59000015258789,38.22999954223633,277500
2022-05-31,39.93000030517578,40.4900016784668,38.400001525878906,39.38999938964844,352300
2022-06-01,40.220001220703125,41.79999923706055,39.41999816894531,40.97999954223633,418300
2022-06-02,41.52000045776367,41.61000061035156,38.93000030517578,39.88999938964844,187100
2022-06-03,43.31999969482422,43.400001525878906,41.0,41.22999954223633,231100
2022-06-06,41.470001220703125,43.560001373291016,40.81999969482422,43.560001373291016,189300
2022-06-07,43.4900016784668,43.650001525878906,41.30500030517578,41.40999984741211,206400
2022-06-08,43.43000030517578,44.970001220703125,42.880001068115234,43.060001373291016,114700
2022-06-09,43.849998474121094,44.790000915527344,42.189998626708984,43.36000061035156,202500
2022-06-10,40.86000061035156,43.08000183105469,40.86000061035156,43.060001373291016,293400
2022-06-13,39.70000076293945,40.540000915527344,38.40999984741211,40.029998779296875,308100
2022-06-14,40.02000045776367,41.4900016784668,39.220001220703125,40.06999969482422,310900
2022-06-15,40.0,40.900001525878906,39.27000045776367,40.459999084472656,329700
2022-06-16,39.79999923706055,39.939998626708984,38.52000045776367,38.900001525878906,263000
2022-06-17,40.75,42.540000915527344,40.380001068115234,40.380001068115234,762400
2022-06-21,40.29999923706055,42.279998779296875,40.15999984741211,41.040000915527344,322300
2022-06-22,41.4900016784668,43.08000183105469,40.36000061035156,41.52000045776367,374600
2022-06-23,45.66999816894531,45.849998474121094,41.95000076293945,42.0,617400
2022-06-24,45.0099983215332,46.56999969482422,43.0,46.380001068115234,345600
2022-06-27,45.2400016784668,45.63999938964844,43.13999938964844,44.810001373291016,232600
2022-06-28,44.54999923706055,45.540000915527344,42.959999084472656,44.959999084472656,430900
2022-06-29,46.90999984741211,47.720001220703125,43.959999084472656,44.54999923706055,225600
2022-06-30,47.27000045776367,48.31999969482422,45.56999969482422,46.04999923706055,238800
2022-07-01,49.630001068115234,49.959999084472656,47.20000076293945,47.63999938964844,211000
2022-07-05,52.68000030517578,52.93000030517578,48.8849983215332,49.310001373291016,411000
2022-07-06,51.349998474121094,55.20000076293945,50.7599983215332,54.5099983215332,460200
2022-07-07,51.88999938964844,54.040000915527344,51.36000061035156,51.36000061035156,273200
2022-07-08,52.7599983215332,53.13999938964844,51.08000183105469,51.08000183105469,184500
2022-07-11,49.61000061035156,52.71500015258789,49.345001220703125,52.54999923706055,173000
2022-07-12,51.060001373291016,51.599998474121094,47.849998474121094,49.90999984741211,150600
2022-07-13,51.65999984741211,52.400001525878906,50.310001373291016,50.310001373291016,139900
2022-07-14,50.279998779296875,51.15999984741211,49.88999938964844,50.88999938964844,111100
2022-07-15,51.310001373291016,51.54999923706055,49.79999923706055,51.15999984741211,134200
2022-07-18,49.29999923706055,52.40999984741211,48.689998626708984,51.47999954223633,142200
2022-07-19,50.970001220703125,51.15999984741211,48.54999923706055,50.06999969482422,232200
