date,close,high,low,open,volume
2021-09-17,23.59657859802246,23.59657859802246,23.56249103106583,23.578683112985626,30400
2021-09-20,23.58805274963379,23.60509653025319,23.57100896901439,23.57100896901439,60000
2021-09-21,23.6050968170166,23.622138972458654,23.571009255363695,23.571009255363695,77000
2021-09-22,23.58805274963379,23.60509653025319,23.562487078704688,23.562487078704688,92100
2021-09-23,23.553970336914062,23.59231803899771,23.553970336914062,23.56249222908651,146200
2021-09-24,23.536928176879883,23.562492228011326,23.5275529577213,23.562492228011326,64200
2021-09-27,23.502840042114258,23.53692760998148,23.502840042114258,23.53692760998148,42800
2021-09-28,23.4201717376709,23.468746343289475,23.417615008387376,23.468746343289475,261800
2021-09-29,23.396318435668945,23.4346661361799,23.366492626980946,23.4346661361799,243000
2021-09-30,23.375011444091797,23.408245680060464,23.3664895533898,23.3664895533898,83500
2021-10-01,23.3792781829834,23.409147544375497,23.35794315738306,23.409147544375497,127100
2021-10-04,23.366470336914062,23.383539004459134,23.357937630899254,23.383539004459134,124800
2021-10-05,23.362211227416992,23.37501191816582,23.349410536668167,23.357944873086794,47000
2021-10-06,23.357938766479492,23.39207447547147,23.340870098104602,23.39207447547147,56600
2021-10-07,23.34002113342285,23.351114304776335,23.332339743016824,23.340874078659716,32500
2021-10-08,23.315277099609375,23.346853986876084,23.306742761760034,23.306742761760034,70800
2021-10-11,23.306737899780273,23.34940958012531,23.297350618431818,23.34940958012531,34600
2021-10-12,23.357938766479492,23.357938766479492,23.31526709554226,23.31526709554226,74300
2021-10-13,23.345138549804688,23.361354274545803,23.332337861251776,23.353672884759284,47200
2021-10-14,23.357938766479492,23.357938766479492,23.31526709554226,23.349404432292047,100300
2021-10-15,23.33660888671875,23.340876868929453,23.332342532266328,23.332342532266328,39000
2021-10-18,23.357088088989258,23.375009705444413,23.315270983927224,23.315270983927224,48100
2021-10-19,23.315277099609375,23.355388324725425,23.306742761760034,23.306742761760034,55700
2021-10-20,23.33233642578125,23.33318937089685,23.315267756922175,23.323802091351713,67700
2021-10-21,23.272605895996094,23.33234463025124,23.264071558565583,23.30674161795971,118700
2021-10-22,23.28540802001953,23.306743051028427,23.255538651055375,23.281141664921165,25400
2021-10-25,23.2930850982666,23.306738734259337,23.281137352893847,23.289671689268417,25300
2021-10-26,23.26406478881836,23.29478709242139,23.229927449030143,23.255530453871305,128900
2021-10-27,23.311004638671875,23.315270992599796,23.281135277902166,23.30673665698587,158600
2021-10-28,23.319543838500977,23.33063701213073,23.302475163712774,23.302475163712774,35800
2021-10-29,23.355379104614258,23.357939567734103,23.28966651965035,23.28966651965035,88300
2021-11-01,23.327177047729492,23.33572349729932,23.301532807881372,23.310080887830743,85500
2021-11-02,23.35196304321289,23.36136544111924,23.310078596843177,23.310078596843177,107900
2021-11-03,23.357091903686523,23.37846128598351,23.335720891010176,23.361365127994176,106200
2021-11-04,23.395553588867188,23.412648113660335,23.344265123350468,23.344265123350468,114000
2021-11-05,23.451120376586914,23.463943311835006,23.421202911640634,23.421202911640634,161900
2021-11-08,23.429750442504883,23.463942761858938,23.41265428282785,23.41265428282785,149000
2021-11-09,23.51095199584961,23.51180794499866,23.446843850154604,23.446843850154604,330200
2021-11-10,23.485313415527344,23.549421572211635,23.476765335226847,23.523778961689764,146900
2021-11-11,23.47248649597168,23.49727641374948,23.46394004750136,23.46394004750136,27000
2021-11-12,23.485313415527344,23.515230881389268,23.48103856018729,23.515230881389268,56500
2021-11-15,23.463937759399414,23.50154734621517,23.462227491644526,23.472484207036324,57200
2021-11-16,23.438289642333984,23.498124548154554,23.429741565734062,23.429741565734062,58200
2021-11-17,23.47248649597168,23.47248649597168,23.42974773210274,23.46394004750136,94300
2021-11-18,23.463937759399414,23.489580363068487,23.438293525351163,23.438293525351163,59100
2021-11-19,23.489580154418945,23.50667631029925,23.48103207647879,23.50667631029925,75200
2021-11-22,23.463937759399414,23.515224597116738,23.463937759399414,23.489580363068487,81100
2021-11-23,23.470767974853516,23.489572762176433,23.446834016304845,23.455382091554892,83500
2021-11-24,23.476760864257812,23.48530894293039,23.44684340409344,23.44684340409344,56700
2021-11-26,23.549415588378906,23.549415588378906,23.498128749987373,23.498128749987373,13800
2021-11-29,23.540874481201172,23.54942093088931,23.523778321065762,23.540874481201172,104700
2021-11-30,23.591304779052734,23.59985122793182,23.562241635649727,23.575062939347767,104600
2021-12-01,23.609281539916992,23.617842026493786,23.549359766625297,23.617842026493786,85500
2021-12-02,23.57076072692871,23.62640307462746,23.553639753368188,23.62640307462746,71300
2021-12-03,23.592161178588867,23.61784263898526,23.54936037734079,23.54936037734079,74500
2021-12-06,23.580177307128906,23.592161662343777,23.566481834166733,23.566481834166733,93100
2021-12-07,23.57076072692871,23.598153304978005,23.54936032635101,23.566481299911533,222500
2021-12-08,23.57076072692871,23.58360064072615,23.54936032635101,23.5827450818719,84600
2021-12-09,23.566478729248047,23.583598068195265,23.549357757555104,23.583598068195265,183900
2021-12-10,23.575042724609375,23.609283040346746,23.56648223748854,23.609283040346746,60200
2021-12-13,23.626401901245117,23.632394078419114,23.56648012950515,23.626401901245117,477400
2021-12-14,23.609281539916992,23.634962999647374,23.57675234402352,23.634962999647374,153100
2021-12-15,23.58359718322754,23.609278639803264,23.58359718322754,23.58359718322754,107300
2021-12-16,23.62212371826172,23.62640477833351,23.5878834014175,23.62640477833351,129800
2021-12-17,23.617843627929688,23.63496460224418,23.60072265361519,23.63496460224418,77800
2021-12-20,23.613561630249023,23.626403176847926,23.566481401872746,23.566481401872746,74000
2021-12-21,23.576757431030273,23.652087443315327,23.575046312993237,23.652087443315327,58700
2021-12-22,23.62212371826172,23.63496526573107,23.592162828743266,23.592162828743266,110900
2021-12-23,23.617843627929688,23.626404115086935,23.609283140772437,23.617843627929688,56200
2021-12-27,23.617843627929688,23.63924402944982,23.609283140772437,23.626404115086935,85300
2021-12-28,23.617843627929688,23.626404115086935,23.592162166457943,23.609283140772437,66100
2021-12-29,23.6084041595459,23.6598568150488,23.60068552517777,23.6598568150488,169300
2021-12-30,23.62555503845215,23.64270646962367,23.582678096173854,23.62555503845215,85300
2021-12-31,23.599830627441406,23.625556139747367,23.591254911455895,23.60840634342692,142100
2022-01-03,23.582677841186523,23.599829272172595,23.582677841186523,23.599829272172595,156500
2022-01-04,23.58954620361328,23.599837720149146,23.582686283023417,23.59126200158628,70800
2022-01-05,23.556955337524414,23.591258206257272,23.556955337524414,23.591258206257272,95200
2022-01-06,23.530372619628906,23.556956853912887,23.530372619628906,23.548381136177646,29000
2022-01-07,23.49264144897461,23.517509885477217,23.475490013486162,23.48835277227704,551500
2022-01-10,23.414594650268555,23.471193054944663,23.41116305610012,23.454041626703365,144800
2022-01-11,23.39401626586914,23.43689320632494,23.385440550647893,23.4111660606612,229100
2022-01-12,23.428325653076172,23.428325653076172,23.38887865783622,23.389735738961804,343500
2022-01-13,23.43260955810547,23.436896598511368,23.39401965184969,23.39401965184969,96400
2022-01-14,23.376876831054688,23.411178073890607,23.376876831054688,23.394028270298282,71300
2022-01-18,23.351144790649414,23.402599097623714,23.342569072820364,23.402599097623714,188100
2022-01-19,23.342561721801758,23.351137436930152,23.308260496938598,23.316836212066992,100200
2022-01-20,23.32541275024414,23.34256254545565,23.28253417308918,23.33398683002466,107600
2022-01-21,23.29111671447754,23.33399366854803,23.29111671447754,23.325419586254693,135900
2022-01-24,23.22250747680664,23.291111569555603,23.22250747680664,23.291111569555603,274000
2022-01-25,23.171058654785156,23.27396399313109,23.15390721984388,23.27396399313109,205400
2022-01-26,23.085298538208008,23.231082435000037,23.059571390897457,23.231082435000037,131500
2022-01-27,23.07672119140625,23.162476707396454,23.068145476242186,23.11959813157614,116200
2022-01-28,22.965246200561523,23.059575820854047,22.956670483143867,23.033850304251928,154500
2022-01-31,22.956666946411133,22.982392459049947,22.93951551421819,22.93951551421819,97700
2022-02-01,23.019371032714844,23.03655006149069,22.985014613445507,23.002193642221354,127600
2022-02-02,23.0966739654541,23.0966739654541,23.01078210207582,23.01078210207582,154500
2022-02-03,23.10698699951172,23.11385795686969,23.053732984280856,23.053732984280856,93100
2022-02-04,23.062314987182617,23.113850427144136,23.062314987182617,23.105260914103532,131800
2022-02-07,23.062314987182617,23.105260914103532,23.062314987182617,23.105260914103532,54600
2022-02-08,23.010784149169922,23.062319599438066,23.002194634411495,23.062319599438066,141200
2022-02-09,22.99102210998535,23.04513456440767,22.985009615049538,22.993599127569556,101700
2022-02-10,22.85617446899414,22.9798598681429,22.85617446899414,22.967834876027293,238100
2022-02-11,22.830402374267578,22.907706351063094,22.813223348694788,22.856170912626766,215700
2022-02-14,22.753101348876953,22.83469927350907,22.753101348876953,22.796048918379853,470900
2022-02-15,22.710159301757812,22.753105240323464,22.6843907556489,22.727336694214546,161100
2022-02-16,22.731624603271484,22.74450805283886,22.684383103815115,22.727329027894363,133300
2022-02-17,22.74880599975586,22.761689450666324,22.718743522110007,22.735920910563237,219200
2022-02-18,22.77027702331543,22.787456048586645,22.76168751067982,22.787456048586645,54000
2022-02-22,22.787456512451172,22.796046025261628,22.744508948398884,22.744508948398884,107000
2022-02-23,22.76168441772461,22.80892591166007,22.76168441772461,22.76168441772461,125600
2022-02-24,22.804637908935547,22.865622969126594,22.778871004256303,22.778871004256303,226000
2022-02-25,22.787456512451172,22.890527389612558,22.744508948398884,22.890527389612558,203300
2022-02-28,22.805500030517578,22.8304084774594,22.787462540328846,22.787462540328846,66300
2022-03-01,22.882055282592773,22.90442040028135,22.813237137833635,22.830442084211917,175000
2022-03-02,22.75301742553711,22.890653690612456,22.75301742553711,22.882051218951034,575300
2022-03-03,22.78742790222168,22.839041096489222,22.761620484710978,22.839041096489222,85800
2022-03-04,22.744415283203125,22.778823529593325,22.727210339631164,22.778823529593325,116100
2022-03-07,22.71861457824707,22.765927366667892,22.710012103920175,22.744422001227758,131800
2022-03-08,22.606788635253906,22.66700432262364,22.572378733468675,22.66700432262364,235300
2022-03-09,22.580968856811523,22.641184511242457,22.55516144458961,22.615378739774073,101900
2022-03-10,22.529369354248047,22.58012281391075,22.529369354248047,22.563777617351743,96800
2022-03-11,22.486351013183594,22.537965855287574,22.477748539499597,22.529363381603577,112400
2022-03-14,22.322912216186523,22.46054853385032,22.305707266289964,22.46054853385032,117800
2022-03-15,22.271291732788086,22.314304096649142,22.236883482453155,22.314304096649142,91700
2022-03-16,22.25408935546875,22.340110805268104,22.236884409207285,22.27129266097623,83800
2022-03-17,22.314302444458008,22.34010822011002,22.279892555916934,22.279892555916934,554500
2022-03-18,22.343557357788086,22.36592247957957,22.29710432219565,22.314309271730203,139400
2022-03-21,22.211076736450195,22.31430477208746,22.211076736450195,22.305702299054857,155900
2022-03-22,22.172367095947266,22.211077405382834,22.16806667967843,22.16806667967843,346600
2022-03-23,22.15085792541504,22.20247111553894,22.119890339491445,22.20247111553894,141500
2022-03-24,22.094945907592773,22.12505374296065,22.082043018364818,22.09064549143478,107000
2022-03-25,22.004623413085938,22.047634139659056,21.978815992689636,22.047634139659056,200800
2022-03-28,21.987424850463867,22.030437230280185,21.978822374500602,22.004629802390394,95600
2022-03-29,21.944406509399414,22.011503501612733,21.944406509399414,21.978814760578206,371200
2022-03-30,21.991718292236328,22.030428598526647,21.92892171898793,21.935803040760558,226000
2022-03-31,22.013229370117188,22.064842578323468,21.978819470810134,21.99602442046366,564500
2022-04-01,22.045106887817383,22.07958008801445,21.987366085637223,22.07958008801445,126000
2022-04-04,22.08820343017578,22.096821732833725,22.010641993800608,22.010641993800608,251100
2022-04-05,21.976177215576172,22.05374032548599,21.967558909611327,22.0365037135563,203800
2022-04-06,21.9072208404541,21.984783909395876,21.873610615585445,21.984783909395876,198000
2022-04-07,21.88136863708496,21.917564521222477,21.855515373428517,21.915841846991043,580800
2022-04-08,21.812421798706055,21.84689500535274,21.803803497044385,21.84689500535274,417300
2022-04-11,21.74347686767578,21.83827654147702,21.73916853876343,21.829658239879365,228400
2022-04-12,21.709007263183594,21.795188643160632,21.70038896080858,21.795188643160632,251800
2022-04-13,21.71762466430664,21.752096228603072,21.69176975825454,21.69176975825454,332700
2022-04-14,21.674531936645508,21.71762344431166,21.6314420727523,21.70900514277843,165700
2022-04-18,21.614208221435547,21.657298090814617,21.579736654686922,21.657298090814617,189100
2022-04-19,21.459077835083008,21.571114103439122,21.424606275123853,21.55387750157313,201900
2022-04-20,21.4763240814209,21.519413961663616,21.450469167011125,21.519413961663616,89500
2022-04-21,21.459077835083008,21.502169339747986,21.39875137232487,21.502169339747986,160300
2022-04-22,21.372901916503906,21.43323003840976,21.355666954018336,21.42461173528035,292100
2022-04-25,21.372901916503906,21.43323003840976,21.33843034775952,21.42461173528035,238300
2022-04-26,21.390134811401367,21.42460801793762,21.312571740467764,21.390134811401367,561200
2022-04-27,21.329811096191406,21.35566600442998,21.30395618795283,21.329811096191406,279100
2022-04-28,21.321189880371094,21.34704478507716,21.28757965489427,21.33842648350847,236100
2022-04-29,21.260866165161133,21.27810277052961,21.226392954424178,21.260866165161133,131500
2022-05-02,21.226320266723633,21.269497639475183,21.18314289397208,21.269497639475183,287800
2022-05-03,21.183151245117188,21.273824751908858,21.183151245117188,21.22632863489079,243700
2022-05-04,21.20904541015625,21.235815904237317,21.133915738925115,21.22631701545583,332700
2022-05-05,21.157238006591797,21.17450961659779,21.07088160367323,21.157238006591797,433600
2022-05-06,21.062246322631836,21.1140611539388,21.027704748871955,21.1140611539388,149100
2022-05-09,21.0277042388916,21.062245811813753,21.00179682386645,21.062245811813753,295800
2022-05-10,20.993167877197266,21.044982724175167,20.94999048516094,21.019075300686215,432900
2022-05-11,20.975887298583984,21.001793061857303,20.90680087089222,21.001793061857303,311500
2022-05-12,20.898176193237305,20.967261005152473,20.889540385858925,20.92408196826059,479500
2022-05-13,20.829086303710938,20.906805256946704,20.803178887891388,20.906805256946704,151100
2022-05-16,20.854997634887695,20.8809050576173,20.84636182731116,20.872269250040766,128300
2022-05-17,20.768630981445312,20.837715760933975,20.768630981445312,20.829081604720077,327000
2022-05-18,20.760000228881836,20.785905995992977,20.72545700991853,20.77727019125215,107000
2022-05-19,20.794536590576172,20.8377139563507,20.7686291828449,20.7686291828449,445100
2022-05-20,20.90680694580078,20.94135016968392,20.82908798628687,20.82908798628687,377400
2022-05-23,20.993167877197266,21.001803685026914,20.90681144601269,20.92408306167199,215700
2022-05-24,21.19178009033203,21.19178009033203,21.096787887503805,21.10542369204376,1007400
2022-05-25,21.329952239990234,21.381765426364552,21.26950160092345,21.351540930386907,176400
2022-05-26,21.459484100341797,21.459484100341797,21.34722028499286,21.34722028499286,173000
2022-05-27,21.58901596069336,21.58901596069336,21.511295371465966,21.511295371465966,199700
2022-05-31,21.5631103515625,21.580381961081894,21.503524451698524,21.5631103515625,100800
2022-06-01,21.585615158081055,21.594270374100045,21.511181620968653,21.594270374100045,228300
2022-06-02,21.56830406188965,21.594269709147063,21.550993630384706,21.56830406188965,63100
2022-06-03,21.559646606445312,21.559646606445312,21.507716968138727,21.5336809618853,106800
2022-06-06,21.481752395629883,21.55964768238386,21.473097180344606,21.55099246709858,145600
2022-06-07,21.464433670043945,21.550984138635428,21.45578010891639,21.550984138635428,318100
2022-06-08,21.41251564025879,21.4904109390762,21.386549990381727,21.4904109390762,67900
2022-06-09,21.274032592773438,21.386547092031616,21.274032592773438,21.386547092031616,98300
2022-06-10,21.21344566345215,21.31730493711344,21.19613523423747,21.31730493711344,91400
2022-06-13,20.763381958007812,21.109582247371733,20.702797113720774,21.109582247371733,339000
2022-06-14,20.685489654541016,20.75472972234849,20.607594371905925,20.75472972234849,347600
2022-06-15,20.67683219909668,20.823967533595123,20.668176985206976,20.685487412986383,361400
2022-06-16,20.720115661621094,20.737424444763136,20.62490992567757,20.685494793709324,178700
2022-06-17,20.702796936035156,20.78155723293233,20.650867305779563,20.685486509012232,141700
2022-06-21,20.668182373046875,20.754732883692885,20.650873591568622,20.650873591568622,150500
2022-06-22,20.720115661621094,20.78935574663079,20.694150010687267,20.694150010687267,307700
2022-06-23,20.789350509643555,20.849935362413547,20.728765656873563,20.728765656873563,126200
2022-06-24,20.87590217590332,20.87590217590332,20.815315668926925,20.867246960620978,181300
2022-06-27,20.832626342773438,20.875902419690526,20.798007132053307,20.798007132053307,143400
2022-06-28,20.815317153930664,20.875903665229416,20.798008372944658,20.875903665229416,182700
2022-06-29,20.884557723999023,20.90186815620786,20.81531764597734,20.884557723999023,67500
2022-06-30,21.005725860595703,21.031689854092914,20.901864934166596,21.023036290136126,129500
2022-07-01,21.12976837158203,21.190485830558146,21.086397576294324,21.086397576294324,88800
2022-07-05,21.19048500061035,21.225179981054975,21.13844170273011,21.13844170273011,77400
2022-07-06,21.225177764892578,21.320591846399495,21.21216735538761,21.277222711765315,86700
2022-07-07,21.21649742126465,21.294563164386712,21.21649742126465,21.285890663529557,129900
