date,close,high,low,open,volume
2025-02-14,45.45484924316406,46.20831474607531,45.26304147449247,45.56589805717923,88400.0
2025-02-18,45.61546325683594,45.905471568313516,45.474131554786766,45.8504057684242,30600.0
2025-02-19,45.70355987548828,45.78156712059014,45.520010739259696,45.65767346665828,21400.0
2025-02-20,45.66777038574219,45.66777038574219,45.61362183229624,45.63931850148181,7000.0
2025-02-21,45.39152526855469,45.77697878667536,45.336462980900606,45.77697878667536,18400.0
2025-02-24,45.24468994140625,45.593432959060344,45.171272385584096,45.593432959060344,31800.0
2025-02-25,45.18412399291992,45.51083931685393,44.98956097921877,45.51083931685393,27500.0
2025-02-26,45.242855072021484,45.44659395149742,45.18044787452444,45.34564174982431,11000.0
2025-02-27,44.77663803100586,45.437409964333035,44.74176198262364,45.437409964333035,29900.0
2025-02-28,45.17218780517578,45.17218780517578,44.65733369343947,44.97854205143439,17600.0
2025-03-03,44.716983795166016,45.38234893864094,44.69495958050394,45.34563841329576,13800.0
2025-03-04,44.47011947631836,44.79500031562754,44.225997602096996,44.62062704819673,9500.0
2025-03-05,44.82160949707031,44.905123668605434,44.326945133992275,44.42789733061297,18500.0
2025-03-06,44.3544807434082,44.703220247250826,44.262704425890234,44.703220247250826,41400.0
2025-03-07,44.61787796020508,44.657340206956164,44.16359650166468,44.4783807384127,20100.0
2025-03-10,43.89561080932617,44.32694725978875,43.64781999689432,44.189288031265704,35900.0
2025-03-11,43.693702697753906,43.98737989476661,43.409201381500445,43.98737989476661,8900.0
2025-03-12,43.67076110839844,43.82677910059025,43.51933280739395,43.51933280739395,4700.0
2025-03-13,43.28071975708008,43.693704425745715,43.271543875957946,43.65699389944022,17400.0
2025-03-14,43.82218933105469,43.95067267680141,43.53768799339509,43.56522263956124,9600.0
2025-03-17,44.180110931396484,44.180110931396484,44.019506739367614,44.06080345978555,7300.0
2025-03-18,43.967185974121094,44.051617372526586,43.840537126058855,44.051617372526586,4900.0
2025-03-19,44.27738571166992,44.27738571166992,43.89560814703048,43.89560814703048,4100.0
2025-03-20,44.15256881713867,44.35447318034209,44.14338943649781,44.15256881713867,5600.0
2025-03-21,44.053462982177734,44.22599827509381,43.89928295458153,44.14340133160886,5200.0
2025-03-24,44.488468170166016,44.5150820752257,44.39118492972949,44.40954019205886,3900.0
2025-03-25,44.55637741088867,44.629798457934,44.52884626870078,44.53343595936817,3200.0
2025-03-26,44.23516845703125,44.51966625803972,44.128709340683706,44.47377985473914,4400.0
2025-03-27,44.1617546081543,44.26270681241285,44.04245064031122,44.06172314289283,5300.0
2025-03-28,43.69461441040039,44.051615992323654,43.66616603282661,44.051615992323654,10700.0
2025-03-31,43.73684310913086,43.73684310913086,43.31743423514539,43.36332064675914,3500.0
