date,close,high,low,open,volume
2021-05-20,8.42406940460205,8.43103736333648,8.382262316696586,8.389230275431018,119200
2021-05-21,8.451940536499023,8.486779665511195,8.438004619093707,8.486779665511195,151800
2021-05-24,8.472846984863281,8.49375020445549,8.4589117266356,8.49375020445549,136900
2021-05-25,8.500717163085938,8.500717163085938,8.46587802487426,8.500717163085938,75500
2021-05-26,8.535554885864258,8.563426058911523,8.500715753429882,8.528586926477146,107900
2021-05-27,8.570395469665527,8.584330726298456,8.528588370764151,8.584330726298456,105200
2021-05-28,8.647038459777832,8.647038459777832,8.570392909935311,8.62613524882098,144000
2021-06-01,8.69581127166748,8.709747186125751,8.647036900065489,8.69581127166748,134800
2021-06-02,8.674911499023438,8.751557729887491,8.654008283561076,8.709750634461532,219200
2021-06-03,8.660977363586426,8.709751760806519,8.640073480919536,8.674912620863028,168700
2021-06-04,8.69581127166748,8.709747186125751,8.660972814523758,8.709747186125751,124300
2021-06-07,8.674911499023438,8.709750634461532,8.640072363585343,8.702782674473665,143100
2021-06-08,8.751558303833008,8.751558303833008,8.70975120566525,8.70975120566525,210200
2021-06-09,8.779427528381348,8.779427528381348,8.751556357302407,8.779427528381348,190700
2021-06-10,8.835169792175293,8.918783304670503,8.779427450511818,8.84213708650738,442100
2021-06-11,8.911811828613281,8.925747740779629,8.883940668781452,8.883940668781452,200500
2021-06-14,8.92092227935791,8.962936336637792,8.899915584613362,8.962936336637792,165300
2021-06-15,8.92092227935791,8.976940577203894,8.899915584613362,8.948931428280902,325600
2021-06-16,8.87190055847168,8.948925500036795,8.843891428103424,8.92791881920819,226400
2021-06-17,8.70384693145752,8.878904186440716,8.696844480988487,8.878904186440716,220000
2021-06-18,8.528792381286621,8.689844786407747,8.486778332938572,8.661835643439261,324500
2021-06-21,8.626824378967285,8.626824378967285,8.528792708709446,8.542796946835994,151400
2021-06-22,8.668837547302246,8.689844236251009,8.64082840610703,8.647830858353483,132600
2021-06-23,8.654829978942871,8.74585982675694,8.633823296459747,8.710848244091467,151100
2021-06-24,8.6758394241333,8.717852799244335,8.654832068787227,8.682841208124769,126100
2021-06-25,8.724855422973633,8.738859659023117,8.682841379244039,8.724855422973633,156800
2021-06-28,8.759869575500488,8.794881177544775,8.745864667566467,8.745864667566467,107400
2021-06-29,8.787875175476074,8.808881861104897,8.703847765170284,8.794877626615847,328300
2021-06-30,8.787875175476074,8.829888546733722,8.752863587567704,8.808881861104897,231200
2021-07-01,8.787875175476074,8.801879409965125,8.773870273196527,8.794877626615847,140700
2021-07-02,8.8018798828125,8.82288723736036,8.780873196055174,8.8018798828125,102600
2021-07-06,8.745861053466797,8.815884228619314,8.724854368037239,8.808881777545965,153700
2021-07-07,8.759869575500488,8.787878723577766,8.731860427423213,8.780876269610754,117700
2021-07-08,8.654829978942871,8.724853144273814,8.605814163885448,8.68283911151717,219300
2021-07-09,8.668837547302246,8.703849140743918,8.647830858353483,8.668837547302246,165500
2021-07-12,8.773872375488281,8.794879733941135,8.68984494504883,8.724856541346265,245800
2021-07-13,8.87190055847168,8.87890300801133,8.773868268287615,8.80887984819552,156500
2021-07-14,8.881052017211914,8.916238570208238,8.881052017211914,8.895126906861515,186700
2021-07-15,8.831792831420898,8.902165278921075,8.80364371819527,8.88809105787216,122700
2021-07-16,8.75438117980957,8.874015063947374,8.747344405722657,8.866978289860462,525300
2021-07-19,8.648823738098145,8.733271082444269,8.578450615579124,8.705121967662228,187400
2021-07-20,8.747343063354492,8.7614172804962,8.648820858852083,8.648820858852083,103400
2021-07-21,8.796605110168457,8.810680000486027,8.77549344581981,8.796605110168457,60400
2021-07-22,8.782527923583984,8.810677696859127,8.775491151392734,8.80364025354034,118400
2021-07-23,8.817715644836426,8.831790533350793,8.789566538935315,8.831790533350793,102300
2021-07-26,8.775496482849121,8.84586894540839,8.76845903525481,8.84586894540839,128500
2021-07-27,8.75438117980957,8.782530289540365,8.74030696050803,8.775493515453451,99100
2021-07-28,8.72623062133789,8.754379726395332,8.67696985526927,8.712156404372973,152600
2021-07-29,8.740306854248047,8.789567627896123,8.726231963989909,8.768455963636619,102100
2021-07-30,8.72623062133789,8.754379726395332,8.712156404372973,8.740305509430412,156500
2021-08-02,8.75438117980957,8.789567734754991,8.733269515293403,8.775493515453451,110300
2021-08-03,8.768457412719727,8.789569080468162,8.733270852387122,8.775494859011811,96500
2021-08-04,8.740306854248047,8.775493408765689,8.669933745212763,8.740306854248047,134100
2021-08-05,8.7614164352417,8.7614164352417,8.698080786395264,8.733267332546344,147300
2021-08-06,8.775496482849121,8.817719826159093,8.754384140066193,8.803645602098417,99500
2021-08-09,8.796605110168457,8.803642555327242,8.76141855550224,8.796605110168457,137700
2021-08-10,8.817715644836426,8.845864750737537,8.77549232154857,8.845864750737537,121200
2021-08-11,8.845863342285156,8.852900785421827,8.824751684002662,8.852900785421827,68400
2021-08-12,8.902164459228516,8.90920190466888,8.845866237961078,8.888090239475524,257000
2021-08-13,8.93964672088623,8.93964672088623,8.911356727365472,8.93964672088623,164200
2021-08-16,8.93964672088623,8.93964672088623,8.890138726359915,8.918428719880675,175000
2021-08-17,8.897214889526367,8.939650233725818,8.890142219745305,8.932577563944756,190400
2021-08-18,8.854780197143555,8.911360206273356,8.847707527380603,8.911360206273356,137400
2021-08-19,8.762838363647461,8.840635715125252,8.727475685889564,8.81234570781633,257100
2021-08-20,8.812345504760742,8.812345504760742,8.734548155075572,8.741620150874615,92800
2021-08-23,8.840633392333984,8.86892339220998,8.819416061048686,8.86892339220998,114400
2021-08-24,8.88306999206543,8.88306999206543,8.854779988168183,8.88306999206543,91500
2021-08-25,8.88306999206543,8.904287326366642,8.868924652873359,8.904287326366642,76000
2021-08-26,8.840633392333984,8.904286060676677,8.79112606117269,8.904286060676677,140400
2021-08-27,8.88306999206543,8.88306999206543,8.819417314674899,8.875997322469393,91300
2021-08-30,8.854780197143555,8.904287536510402,8.819417522815701,8.904287536510402,100700
2021-08-31,8.854780197143555,8.854780197143555,8.826489518091742,8.84063485761765,161300
2021-09-01,8.875998497009277,8.875998497009277,8.854781159900426,8.875998497009277,131500
2021-09-02,8.89013957977295,8.91842957600942,8.840632254980806,8.904284915134541,179000
2021-09-03,8.911356925964355,8.911356925964355,8.854776937661894,8.854776937661894,111900
2021-09-07,8.88306999206543,8.911359995962679,8.861851983277322,8.904287326366642,188900
2021-09-08,8.86185359954834,8.897216279491253,8.8406362613774,8.897216279491253,106400
2021-09-09,8.833559036254883,8.883067032445389,8.805269041783168,8.883067032445389,104600
2021-09-10,8.805269241333008,8.875994566358449,8.78405191362005,8.875994566358449,112400
2021-09-13,8.791126251220703,8.861850915196232,8.784053582477107,8.861850915196232,153200
2021-09-14,8.743498802185059,8.843017865332701,8.686630572408472,8.843017865332701,164700
2021-09-15,8.72928237915039,8.757716497209271,8.707956960086943,8.736391078145823,121600
2021-09-16,8.700849533081055,8.71506693315038,8.679524110900013,8.700849533081055,119800
2021-09-17,8.622651100158691,8.722170811864002,8.5942169936604,8.722170811864002,106800
2021-09-20,8.480481147766113,8.57289216968749,8.423612930879514,8.56578347309601,200300
2021-09-21,8.466263771057129,8.572892186368948,8.459155074451816,8.494697879555757,201500
2021-09-22,8.501806259155273,8.544457759274184,8.480480848057116,8.508914955495525,120900
2021-09-23,8.537348747253418,8.62265106641447,8.523131355098624,8.53024005117602,163100
2021-09-24,8.537348747253418,8.558674157563038,8.5089146408664,8.523131355098624,116100
2021-09-27,8.537348747253418,8.551565461485641,8.48758855263421,8.551565461485641,97600
2021-09-28,8.430723190307617,8.516025538309593,8.409397772787822,8.516025538309593,168000
2021-09-29,8.444940567016602,8.480483381412887,8.42361514954795,8.459157286021437,93300
2021-09-30,8.3240966796875,8.508918800516097,8.3240966796875,8.508918800516097,313500
2021-10-01,8.36674690246582,8.395181018346573,8.309877992781516,8.36674690246582,136100
2021-10-04,8.331202507019043,8.388070727987964,8.260116891846556,8.359636617503504,145100
2021-10-05,8.38807201385498,8.395180712046505,8.30987768959375,8.373854617471931,131700
2021-10-06,8.402286529541016,8.416503922196782,8.30276749264103,8.345418314763139,104300
2021-10-07,8.487587928771973,8.523130728623888,8.430719720177915,8.459153824474944,83700
2021-10-08,8.494697570800781,8.523131678265921,8.466263463335642,8.523131678265921,71700
2021-10-11,8.444940567016602,8.516025517886373,8.42361514954795,8.516025517886373,113200
2021-10-12,8.395181655883789,8.48759203107186,8.395181655883789,8.444941192973188,80800
2021-10-13,8.444940567016602,8.444940567016602,8.388072335151666,8.430723170088969,70700
2021-10-14,8.511401176452637,8.525694368889267,8.475668876897986,8.475668876897986,141600
2021-10-15,8.590009689331055,8.611448789754169,8.532837618974892,8.532837618974892,92200
2021-10-18,8.590009689331055,8.59715560178095,8.539984212961501,8.59715560178095,81300
2021-10-19,8.6114501953125,8.632889299234899,8.561424710777802,8.632889299234899,128400
2021-10-20,8.632893562316895,8.64004016099909,8.611454447807466,8.64004016099909,140000
2021-10-21,8.632893562316895,8.632893562316895,8.597161250443072,8.625746963634697,127800
2021-10-22,8.661476135253906,8.668622731345074,8.618597921780724,8.632890432426146,146000
2021-10-25,8.668624877929688,8.697210587836038,8.654331682207971,8.668624877929688,147600
2021-10-26,8.647185325622559,8.704356742524439,8.632892130628564,8.682916950033446,99100
2021-10-27,8.647185325622559,8.675771034073499,8.618599617171618,8.632892130628564,143400
2021-10-28,8.682916641235352,8.697209835721026,8.632891823609544,8.668624128286703,175200
2021-10-29,8.697211265563965,8.70435786398172,8.668625553430081,8.682918068728455,115200
2021-11-01,8.72579574584961,8.740088259130264,8.682916842933567,8.718649148440763,118600
2021-11-02,8.740084648132324,8.761524431500941,8.718645546300467,8.718645546300467,95800
2021-11-03,8.761524200439453,8.782963301705912,8.73293850490526,8.775816707438178,74300
2021-11-04,8.76867389678955,8.79725960243647,8.740087509605647,8.775819812048544,106000
2021-11-05,8.775819778442383,8.832991189517292,8.747234072904929,8.818698677517055,80400
2021-11-08,8.818696975708008,8.847282675729069,8.78296468029747,8.81155038031853,96000
2021-11-09,8.818696975708008,8.847282675729069,8.790111275686947,8.840136080339592,129400
2021-11-10,8.80440616607666,8.854431665795527,8.782967055646878,8.832991873828712,175200
2021-11-11,8.847281455993652,8.85442805039786,8.797256658237703,8.825842354317782,71200
2021-11-12,8.842256546020508,8.863805313380473,8.82070709363758,8.863805313380473,73800
2021-11-15,8.827888488769531,8.870986699941188,8.820705339403784,8.870986699941188,67800
2021-11-16,8.806341171264648,8.863805005577717,8.777609254108114,8.84943870448798,142900
2021-11-17,8.71296215057373,8.813524201763348,8.698595849679673,8.80634105131632,403600
2021-11-18,8.720146179199219,8.748878098857906,8.691414259540531,8.748878098857906,128200
2021-11-19,8.698596000671387,8.748877369650454,8.684230384550897,8.734511068507024,75600
2021-11-22,8.677048683166504,8.712963757000454,8.655499912875356,8.698597453457651,173800
2021-11-23,8.612397193908691,8.648312249004617,8.569299675811742,8.648312249004617,191300
2021-11-24,8.6483154296875,8.662681731018596,8.576485293077917,8.583668443743466,84000
2021-11-26,8.504654884338379,8.547752413435374,8.468739820075633,8.490288584624132,112400
2021-11-29,8.504654884338379,8.554935563292497,8.468739820075633,8.526203648886876,111300
2021-11-30,8.454374313354492,8.519020607825578,8.425641713559056,8.454374313354492,253100
2021-12-01,8.418458938598633,8.569301656855039,8.404092639229995,8.497471530057567,166000
2021-12-02,8.497469902038574,8.547750570149883,8.411274177409446,8.411274177409446,113700
2021-12-03,8.425639152526855,8.547749924449505,8.368175340448275,8.519018018410216,134100
2021-12-06,8.504654884338379,8.511838034195502,8.425641605955764,8.425641605955764,125100
2021-12-07,8.619585037231445,8.669865730741247,8.590853114508263,8.612401885294883,144400
2021-12-08,8.669862747192383,8.777607934093405,8.648313983821312,8.73450972232843,159000
2021-12-09,8.619585037231445,8.684232034614373,8.605218733358319,8.684232034614373,99800
2021-12-10,8.605217933654785,8.662682458783905,8.598035467408778,8.633950538730849,133600
2021-12-13,8.598031997680664,8.633947054509246,8.569300089222343,8.605214461028194,199500
2021-12-14,8.612397193908691,8.64112910098089,8.547750231740567,8.605214045884967,141000
2021-12-15,8.698596000671387,8.705779151243103,8.590851482187421,8.626766550023058,154000
2021-12-16,8.679099082946777,8.77296560158443,8.657436943010284,8.77296560158443,161900
2021-12-17,8.59245491027832,8.679102123165869,8.563572735517592,8.664660691482823,125100
2021-12-20,8.419158935546875,8.541908307768477,8.383056057492558,8.534687594436589,160300
2021-12-21,8.563569068908691,8.570789781658567,8.484143294475258,8.49858471997501,74600
2021-12-22,8.621332168579102,8.664655750316873,8.585229987170091,8.628552880302893,163300
2021-12-23,8.758525848388672,8.758525848388672,8.68632008435833,8.68632008435833,166900
2021-12-27,8.80907154083252,8.823512972475475,8.758527907292894,8.772968650330489,150800
2021-12-28,8.845175743103027,8.874057922066902,8.837955026210693,8.852396459995362,125200
2021-12-29,8.917379379272461,8.917379379272461,8.859615035307733,8.859615035307733,106100
2021-12-30,8.931819915771484,8.960702087090342,8.91015845943366,8.931819915771484,120900
2021-12-31,8.794631004333496,8.982364799863257,8.765748828974658,8.967924056486527,508600
2022-01-03,8.94626235961914,8.960703102612507,8.837953688444772,8.895718037628958,138400
2022-01-04,8.910160064697266,8.982365161700315,8.895718632133413,8.975145134023792,134600
2022-01-05,8.780189514160156,8.953482565164677,8.780189514160156,8.895718214829836,260200
2022-01-06,8.830730438232422,8.845171865686469,8.729643200474737,8.801848271929488,137600
2022-01-07,8.794631004333496,8.837953923069065,8.78018957235139,8.830733207078012,133200
2022-01-10,8.780189514160156,8.823513121213972,8.707984420544292,8.780189514160156,169000
2022-01-11,8.852392196655273,8.87405364829459,8.75130427466325,8.845171483240458,119400
2022-01-12,8.953481674194336,8.975143819868308,8.902938044832345,8.931820217125669,102100
2022-01-13,8.904857635498047,9.013718694875266,8.904857635498047,8.970173855851337,118300
2022-01-14,8.875825881958008,8.897598644097949,8.803252084523082,8.875825881958008,167000
2022-01-18,8.658102989196777,8.832280917325011,8.650845402494376,8.832280917325011,488900
2022-01-19,8.600048065185547,8.75245400304348,8.585532884379118,8.723424333552536,265400
2022-01-20,8.556498527526855,8.716161968322291,8.541984046793562,8.636329901863805,162600
2022-01-21,8.367810249328613,8.55650345231662,8.273463647834609,8.55650345231662,645800
2022-01-24,8.375065803527832,8.375065803527832,8.077511582309151,8.244431972896503,533200
2022-01-25,8.353292465209961,8.382322124055419,8.22991624208635,8.324262806364503,465100
2022-01-26,8.295232772827148,8.527470033100759,8.25894552787899,8.447638647912113,219300
2022-01-27,8.295232772827148,8.447638647912113,8.280717597999233,8.346034500481593,169000
2022-01-28,8.42586612701416,8.440381302257837,8.273460247563802,8.32426266879502,148100
2022-01-31,8.549241065979004,8.556498652512431,8.447637622997217,8.483924171421258,142300
2022-02-01,8.629075050354004,8.650847122668903,8.520213304536112,8.578272625456975,200900
2022-02-02,8.6871337890625,8.716163447577362,8.636331367570254,8.672618613744243,113100
2022-02-03,8.563755989074707,8.679874601733912,8.549240816431544,8.636329775925947,135500
2022-02-04,8.549241065979004,8.607300374003325,8.49843934448811,8.556498652512431,163600
2022-02-07,8.53472900390625,8.600045916975809,8.498441753076301,8.600045916975809,133100
2022-02-08,8.650849342346191,8.650849342346191,8.527473080702448,8.549245158603734,166900
2022-02-09,8.774223327636719,8.781480915761556,8.701648830631735,8.708906418756573,161500
2022-02-10,8.6871337890625,8.795994835462817,8.643588955229381,8.745193106092223,149700
2022-02-11,8.53472900390625,8.730679050993182,8.512956238135235,8.730679050993182,203800
2022-02-14,8.41287612915039,8.536916859152951,8.405580147740991,8.536916859152951,126300
2022-02-15,8.485838890075684,8.573396902600333,8.4566528859008,8.478542215069655,175700
2022-02-16,8.566102027893066,8.573398704432604,8.449357986657969,8.478543996966744,157100
2022-02-17,8.42017650604248,8.544217290545728,8.390990480032878,8.536920610080891,94100
2022-02-18,8.42017650604248,8.463955892981758,8.354507773558437,8.442065851587245,99800
2022-02-22,8.266948699951172,8.412878812425001,8.230465997870299,8.398286149102452,128700
2022-02-23,8.193978309631348,8.38368768833117,8.150199650453999,8.325315678861877,195200
2022-02-24,8.208574295043945,8.2158709725323,7.989678841339547,8.062644224524169,299400
2022-02-25,8.41287612915039,8.41287612915039,8.208574036848885,8.303428753665516,123700
2022-02-28,8.376394271850586,8.42017364390865,8.28154024144889,8.339912273626632,126700
2022-03-01,8.296130180358887,8.398281551088068,8.230461491736504,8.398281551088068,108600
2022-03-02,8.369099617004395,8.390988958580188,8.288837538143783,8.354506258720784,153000
2022-03-03,8.310728073120117,8.456658185444727,8.274245371076548,8.412878803822512,108300
2022-03-04,8.128313064575195,8.25235380052967,8.077237017161927,8.25235380052967,194600
2022-03-07,7.792675018310547,8.113721239297863,7.763488998220791,8.113721239297863,317000
2022-03-08,7.734302520751953,7.909418630934747,7.727005842198611,7.814563897290009,217700
2022-03-09,7.931309223175049,7.982384589414596,7.89482652049694,7.89482652049694,151000
2022-03-10,7.872933864593506,7.916713228556451,7.821858519844555,7.902119875285674,178300
2022-03-11,7.799965858459473,7.945896558536979,7.778076531787507,7.931303210189569,230900
2022-03-14,7.684733867645264,7.8315290222378,7.626015805808249,7.8168491567912906,232100
2022-03-15,7.853550434112549,7.868230303883792,7.714095171159329,7.809512224748255,225600
2022-03-16,8.007684707641602,8.044383678157326,7.868229459651421,7.9269475324867225,151000
2022-03-17,8.125120162963867,8.125120162963867,7.985664926822459,8.00768402727119,162400
2022-03-18,8.213199615478516,8.220539551053758,8.088424210573327,8.103103381749026,170900
2022-03-21,8.176501274108887,8.227879422787359,8.147142232010506,8.227879422787359,134400
2022-03-22,8.220538139343262,8.257237110942384,8.191179102058898,8.205858970688412,123900
2022-03-23,8.147140502929688,8.227877676571559,8.125120701048118,8.198518640704094,129400
2022-03-24,8.132460594177246,8.198518599541035,8.110441492380858,8.198518599541035,215400
2022-03-25,8.169159889221191,8.18383905767862,8.11044181544217,8.16181995500515,119000
2022-03-28,8.132460594177246,8.147140462024588,8.103101558457187,8.147140462024588,89500
2022-03-29,8.24255657196045,8.249896505678263,8.17649926842395,8.198518369602784,157100
2022-03-30,8.264577865600586,8.271917800643905,8.20585978520349,8.257237930557265,132500
2022-03-31,8.301275253295898,8.337973521544809,8.227877316848879,8.279255452377033,343400
2022-04-01,8.367332458496094,8.367332458496094,8.271916122192755,8.33063419067539,231600
2022-04-04,8.337974548339844,8.389353390169738,8.293936341028145,8.374673521082714,210800
2022-04-05,8.301275253295898,8.345313455184431,8.242556484153523,8.301275253295898,191500
2022-04-06,8.24255657196045,8.271916306831702,8.198518369602784,8.257236439396076,153200
2022-04-07,8.257237434387207,8.271917303591746,8.169160319084039,8.242557565182667,132400
2022-04-08,8.264577865600586,8.264577865600586,8.20585978520349,8.257237930557265,116100
2022-04-11,8.191177368164062,8.249895430303448,8.161818337094369,8.220536399233756,121900
2022-04-12,8.176501274108887,8.293937442502408,8.139802296492217,8.257238464885738,229500
2022-04-13,8.23038387298584,8.237765552387733,8.163950870235874,8.237765552387733,79000
2022-04-14,8.156569480895996,8.267291860039114,8.156569480895996,8.252529204666033,109500
2022-04-18,8.193476676940918,8.215621010631596,8.156568984819339,8.16395066403479,163200
2022-04-19,8.208240509033203,8.267292543317517,8.178714491891046,8.186096172165529,171700
2022-04-20,8.274673461914062,8.30419947633837,8.223003112660452,8.25252912708476,125400
2022-04-21,8.186094284057617,8.370632024621745,8.156568273725581,8.341106014289709,185200
2022-04-22,8.06799030303955,8.18609434525055,8.038464292486802,8.18609434525055,109200
2022-04-25,8.045846939086914,8.067991979569936,7.942506232655881,8.008939946193411,121200
2022-04-26,7.912978649139404,8.053227024649493,7.890833613041264,8.045845345950113,106500
2022-04-27,7.883455753326416,8.016322502637422,7.868692390094136,7.92036275349531,197200
2022-04-28,8.03846549987793,8.053228155393871,7.890834720984168,7.942505775179275,143300
2022-04-29,7.912978649139404,8.03846437120636,7.883452638297511,8.03846437120636,126000
2022-05-02,7.861311435699463,7.912982507836445,7.780115042278448,7.861311435699463,145900
2022-05-03,7.912978649139404,7.964648992123812,7.87607095959813,7.8982152917406445,89500
2022-05-04,8.01632022857666,8.031083587620888,7.8539275028243845,7.935123865700522,165200
2022-05-05,7.817018508911133,8.00155624253432,7.780110821395377,7.9794119116071025,174300
2022-05-06,7.75058650970459,7.817020220992119,7.6915344783280615,7.765349869526593,183100
2022-05-09,7.47008752822876,7.676769597085318,7.433179839944046,7.676769597085318,226800
2022-05-10,7.462707042694092,7.595574460175674,7.440562707765733,7.56604844561929,151800
2022-05-11,7.381511211395264,7.580812352001704,7.374129531234485,7.470089261457315,273000
2022-05-12,7.285550117492676,7.388891508533263,7.196972084010302,7.337220461035152,371100
2022-05-13,7.4363603591918945,7.488362651284199,7.354641661929023,7.354641661929023,125700
2022-05-16,7.443789005279541,7.510648787390404,7.391786007889246,7.451217397639826,152300
2022-05-17,7.6443681716918945,7.6443681716918945,7.532934516307093,7.562650204974901,149900
2022-05-18,7.532934188842773,7.651796938346917,7.480931204576306,7.622081250970881,274000
2022-05-19,7.532934188842773,7.584936464631368,7.480931204576306,7.503218501466737,183100
2022-05-20,7.562649726867676,7.636938589601734,7.428928782077369,7.636938589601734,123000
2022-05-23,7.6369404792785645,7.6815143747306065,7.592367292304557,7.629512087101586,166800
2022-05-24,7.681516647338867,7.696374144566511,7.577511332832394,7.644371841552395,208300
2022-05-25,7.740943431854248,7.748372530272011,7.659225474692313,7.696369549825489,150600
2022-05-26,7.837520599365234,7.867236288401169,7.763231022536443,7.763231022536443,306800
2022-05-27,7.941524505615234,7.963811801923251,7.859806544586063,7.8820931324162276,131700
2022-05-31,7.926670074462891,7.986101470589023,7.889525274764526,7.926670074462891,176200
2022-06-01,7.844954013824463,7.978674333799456,7.7929509980491245,7.963816835348147,111800
2022-06-02,7.971242427825928,7.971242427825928,7.8300930540110585,7.867237849797514,77200
2022-06-03,7.844954013824463,7.963816835348147,7.822666703430046,7.94152952495373,106300
2022-06-06,7.844954013824463,7.971245230334651,7.830095806894851,7.896956321121499,140300
2022-06-07,7.941524505615234,7.956382703153912,7.844949055525238,7.844949055525238,131700
2022-06-08,7.91180944442749,7.9563833320891435,7.889522854835619,7.941525133375956,88800
2022-06-09,7.807808876037598,7.911813486249981,7.78552156658214,7.911813486249981,181000
2022-06-10,7.629511833190918,7.711229812242375,7.599795431559832,7.711229812242375,126100
2022-06-13,7.3694963455200195,7.480929977786808,7.339780663017026,7.436356808271195,204500
2022-06-14,7.267072677612305,7.416600775298522,7.222213891803333,7.416600775298522,215500
2022-06-15,7.356788635253906,7.431552318437761,7.267071787629606,7.32688301937914,279600
2022-06-16,7.169878959655762,7.319407051581631,7.147449924118427,7.319407051581631,154000
2022-06-17,7.244642734527588,7.319407137875063,7.177355627122292,7.207261245860043,315800
2022-06-21,7.356788635253906,7.379217668908451,7.319406437158917,7.319406437158917,150300
2022-06-22,7.282023906707764,7.35678829948545,7.252118292197908,7.296977070465738,152900
2022-06-23,7.349314212799072,7.356790797216462,7.274549794637846,7.319408588135849,157100
2022-06-24,7.521271705627441,7.543700744728932,7.4315541232088815,7.439030707244811,127600
2022-06-27,7.551176071166992,7.581081689323833,7.491364834853313,7.566128523742323,120900
2022-06-28,7.424074172973633,7.625936839984899,7.4091210131178835,7.581078786429464,138200
2022-06-29,7.431549072265625,7.453978809128769,7.394167603505345,7.446502230174388,189100
2022-06-30,7.3044538497924805,7.424076311065436,7.296977267711393,7.416599728984348,330100
2022-07-01,7.416600704193115,7.416600704193115,7.3044548102551845,7.379218501878404,178000
2022-07-05,7.289500713348389,7.409123175076205,7.252118515806918,7.3567885263218145,428000
2022-07-06,7.319406509399414,7.341835543275327,7.267071859353575,7.3119299271054,157300
2022-07-07,7.40912389755249,7.416600480391061,7.3194070425081845,7.379218279204388,234700
