date,close,high,low,open,volume
2025-12-22,24.489999771118164,24.538999557495117,24.469999313354492,24.538999557495117,3800.0
2025-12-23,24.485000610351562,24.5,24.451000213623047,24.5,400.0
2025-12-24,24.440000534057617,24.499000549316406,24.440000534057617,24.469999313354492,900.0
2025-12-26,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,0.0
2025-12-29,24.503999710083008,24.5049991607666,24.450000762939453,24.450000762939453,12300.0
2025-12-30,24.485000610351562,24.5,24.459999084472656,24.459999084472656,8700.0
2025-12-31,24.46500015258789,24.46500015258789,24.44499969482422,24.459999084472656,8300.0
2026-01-02,24.479999542236328,24.489999771118164,24.479999542236328,24.489999771118164,2400.0
2026-01-05,24.604999542236328,24.610000610351562,24.520000457763672,24.55500030517578,19300.0
2026-01-06,24.559999465942383,24.600000381469727,24.540000915527344,24.600000381469727,2300.0
2026-01-07,24.540000915527344,24.579999923706055,24.540000915527344,24.54400062561035,1100.0
2026-01-08,24.530000686645508,24.579999923706055,24.500999450683594,24.530000686645508,1600.0
2026-01-09,24.520000457763672,24.559999465942383,24.510000228881836,24.559999465942383,4500.0
2026-01-12,24.53499984741211,24.56999969482422,24.53499984741211,24.56999969482422,8300.0
2026-01-13,24.579999923706055,24.579999923706055,24.549999237060547,24.549999237060547,300.0
2026-01-14,24.642000198364258,24.642000198364258,24.6299991607666,24.635000228881836,600.0
2026-01-15,24.59000015258789,24.5939998626709,24.59000015258789,24.5939998626709,300.0
2026-01-16,24.59000015258789,24.59000015258789,24.56100082397461,24.56999969482422,600.0
2026-01-20,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100.0
2026-01-21,24.524999618530273,24.530000686645508,24.489999771118164,24.489999771118164,2000.0
2026-01-22,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100.0
2026-01-23,24.51799964904785,24.51799964904785,24.5,24.510000228881836,1800.0
2026-01-26,24.4950008392334,24.4950008392334,24.469999313354492,24.4950008392334,4600.0
2026-01-27,24.530000686645508,24.540000915527344,24.496999740600586,24.5,4500.0
2026-01-28,24.52199935913086,24.52199935913086,24.510000228881836,24.510000228881836,400.0
2026-01-29,24.459999084472656,24.489999771118164,24.43000030517578,24.440000534057617,2000.0
2026-01-30,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,400.0
2026-02-02,24.40999984741211,24.440000534057617,24.3799991607666,24.440000534057617,8400.0
2026-02-03,24.395999908447266,24.420000076293945,24.385000228881836,24.40999984741211,1200.0
2026-02-04,24.34000015258789,24.40999984741211,24.34000015258789,24.39299964904785,8100.0
2026-02-05,24.325000762939453,24.3700008392334,24.301000595092773,24.349000930786133,6900.0
2026-02-06,24.35099983215332,24.3799991607666,24.299999237060547,24.299999237060547,2800.0
2026-02-09,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,200.0
2026-02-10,24.350000381469727,24.3799991607666,24.31999969482422,24.3799991607666,500.0
2026-02-11,24.334999084472656,24.334999084472656,24.299999237060547,24.299999237060547,400.0
2026-02-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200.0
2026-02-13,24.350000381469727,24.350000381469727,24.309999465942383,24.309999465942383,100.0
2026-02-17,24.344999313354492,24.3700008392334,24.290000915527344,24.290000915527344,3600.0
2026-02-18,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,100.0
2026-02-19,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,100.0
2026-02-20,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,100.0
2026-02-23,24.3799991607666,24.3799991607666,24.299999237060547,24.301000595092773,8600.0
2026-02-24,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,100.0
2026-02-25,24.350000381469727,24.350000381469727,24.31100082397461,24.31100082397461,800.0
2026-02-26,24.344999313354492,24.3700008392334,24.309999465942383,24.357999801635742,1500.0
2026-02-27,24.344999313354492,24.3700008392334,24.344999313354492,24.3700008392334,1000.0
2026-03-02,24.344999313354492,24.3799991607666,24.344999313354492,24.3799991607666,600.0
2026-03-03,24.354999542236328,24.354999542236328,24.320999145507812,24.329999923706055,700.0
2026-03-04,24.385000228881836,24.420000076293945,24.385000228881836,24.420000076293945,300.0
2026-03-05,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,200.0
2026-03-06,24.364999771118164,24.399999618530273,24.364999771118164,24.399999618530273,3400.0
2026-03-09,24.375,24.375,24.375,24.375,100.0
2026-03-10,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100.0
2026-03-11,24.375,24.375,24.375,24.375,100.0
