date,close,high,low,open,volume
2021-03-15,28.755273818969727,28.755273818969727,28.755273818969727,28.755273818969727,0
2021-03-16,29.03986930847168,29.07670933208989,29.03986930847168,29.07670933208989,1700
2021-03-17,29.03986930847168,29.03986930847168,29.03986930847168,29.03986930847168,200
2021-03-18,28.771854400634766,28.97539946278148,28.771854400634766,28.974478945183158,700
2021-03-19,28.80224609375,28.80224609375,28.781984167151858,28.781984167151858,1400
2021-03-22,29.040796279907227,29.11355758253224,29.040796279907227,29.11355758253224,9800
2021-03-23,29.040796279907227,29.040796279907227,29.040796279907227,29.040796279907227,0
2021-03-24,28.671464920043945,28.78106801124937,28.671464920043945,28.78106801124937,300
2021-03-25,28.78216552734375,28.78216552734375,28.78216552734375,28.78216552734375,300
2021-03-26,29.123493194580078,29.123493194580078,29.123493194580078,29.123493194580078,200
2021-03-29,29.123493194580078,29.123493194580078,29.123493194580078,29.123493194580078,0
2021-03-30,29.07921600341797,29.12349657439195,29.077372006025428,29.12349657439195,800
2021-03-31,29.086591720581055,29.178840839708837,29.086591720581055,29.178840839708837,1100
2021-04-01,29.529394149780273,29.529394149780273,29.529394149780273,29.529394149780273,300
2021-04-05,30.081052780151367,30.081052780151367,29.87072099186508,29.87072099186508,1000
2021-04-06,29.740644454956055,29.815368560516234,29.72311944574019,29.815368560516234,1800
2021-04-07,29.723115921020508,29.723115921020508,29.658540844519287,29.658540844519287,400
2021-04-08,29.723115921020508,29.723115921020508,29.723115921020508,29.723115921020508,0
2021-04-09,30.23972511291504,30.23972511291504,30.23972511291504,30.23972511291504,300
2021-04-12,30.17514419555664,30.212045248071952,30.17514419555664,30.212045248071952,800
2021-04-13,30.17514419555664,30.17514419555664,30.17514419555664,30.17514419555664,0
2021-04-14,30.3227481842041,30.34119871246829,30.3227481842041,30.34119871246829,500
2021-04-15,30.553373336791992,30.553373336791992,30.553373336791992,30.553373336791992,100
2021-04-16,30.76555061340332,30.76555061340332,30.72865307558388,30.72865307558388,1000
2021-04-19,30.67329978942871,30.894702599461137,30.67329978942871,30.894702599461137,700
2021-04-20,30.31906509399414,30.36795565867759,30.26740501412996,30.26740501412996,400
2021-04-21,30.31906509399414,30.31906509399414,30.31906509399414,30.31906509399414,600
2021-04-22,30.31906509399414,30.31906509399414,30.31906509399414,30.31906509399414,0
2021-04-23,30.771081924438477,30.771081924438477,30.710198356036475,30.710198356036475,800
2021-04-26,30.771081924438477,30.771081924438477,30.771081924438477,30.771081924438477,0
2021-04-27,30.51647186279297,30.534918868890575,30.49802133761751,30.49802133761751,3200
2021-04-28,30.492490768432617,30.50724978333304,30.442674694295658,30.442674694295658,1300
2021-04-29,30.38732147216797,30.451896557725274,30.38732147216797,30.451896557725274,600
2021-04-30,30.38732147216797,30.38732147216797,30.38732147216797,30.38732147216797,0
2021-05-03,30.39654541015625,30.39654541015625,30.39654541015625,30.39654541015625,200
2021-05-04,30.0081729888916,30.0081729888916,29.9998714831972,29.9998714831972,700
2021-05-05,30.0081729888916,30.0081729888916,30.0081729888916,30.0081729888916,0
2021-05-06,30.0081729888916,30.0081729888916,30.0081729888916,30.0081729888916,0
2021-05-07,30.0081729888916,30.0081729888916,30.0081729888916,30.0081729888916,0
2021-05-10,30.0081729888916,30.0081729888916,30.0081729888916,30.0081729888916,0
2021-05-11,30.0081729888916,30.0081729888916,30.0081729888916,30.0081729888916,0
2021-05-12,29.976802825927734,30.00909036429663,29.976802825927734,30.00909036429663,3800
2021-05-13,30.303373336791992,30.303373336791992,30.18437218935683,30.18437218935683,3500
2021-05-14,30.682525634765625,30.682525634765625,30.59857801597326,30.59857801597326,600
2021-05-17,30.72679901123047,30.72679901123047,30.71941950523922,30.71941950523922,200
2021-05-18,30.72679901123047,30.72679901123047,30.72679901123047,30.72679901123047,0
2021-05-19,30.72679901123047,30.72679901123047,30.72679901123047,30.72679901123047,0
2021-05-20,31.23602867126465,31.23602867126465,31.23602867126465,31.23602867126465,200
2021-05-21,31.321823120117188,31.401160747432616,31.254482031791255,31.365181687699952,2600
2021-05-24,31.321823120117188,31.321823120117188,31.321823120117188,31.321823120117188,0
2021-05-25,31.592111587524414,31.595803100413562,31.56812907051818,31.577352574123953,1100
2021-05-26,31.571815490722656,31.66314611916582,31.571815490722656,31.66314611916582,700
2021-05-27,31.58658218383789,31.632706743800615,31.58658218383789,31.632706743800615,500
2021-05-28,31.637313842773438,31.637313842773438,31.61609732132837,31.61609732132837,600
2021-06-01,31.780317306518555,31.780317306518555,31.780317306518555,31.780317306518555,100
2021-06-02,31.591196060180664,31.591196060180664,31.54968500683451,31.54968500683451,2200
2021-06-03,31.591196060180664,31.591196060180664,31.591196060180664,31.591196060180664,0
2021-06-04,31.807981491088867,31.807981491088867,31.807981491088867,31.807981491088867,200
2021-06-07,31.879928588867188,31.879928588867188,31.849488568267766,31.849488568267766,1000
2021-06-08,31.93712615966797,31.93712615966797,31.93712615966797,31.93712615966797,300
2021-06-09,31.93712615966797,31.93712615966797,31.93712615966797,31.93712615966797,0
2021-06-10,31.988800048828125,32.038616134944974,31.955590497776647,31.955590497776647,1900
2021-06-11,32.01093292236328,32.01093292236328,32.01093292236328,32.01093292236328,200
2021-06-14,32.1410026550293,32.1410026550293,32.05889904638493,32.07458357699776,900
2021-06-15,32.1410026550293,32.1410026550293,32.1410026550293,32.1410026550293,0
2021-06-16,32.04414749145508,32.33381342567529,32.04414749145508,32.33381342567529,200
2021-06-17,31.86610221862793,31.96481237619775,31.8541091984141,31.96481237619775,4400
2021-06-18,31.58658218383789,31.58658218383789,31.44820498487137,31.44820498487137,300
2021-06-21,31.58658218383789,31.58658218383789,31.58658218383789,31.58658218383789,500
2021-06-22,32.020145416259766,32.020145416259766,31.992471394342957,31.992471394342957,200
2021-06-23,31.757246017456055,31.83565812774452,31.757246017456055,31.816285599823416,600
2021-06-24,31.98862075805664,31.98862075805664,31.98862075805664,31.98862075805664,0
2021-06-25,32.14194107055664,32.14194107055664,32.09548045985749,32.09548045985749,2400
2021-06-28,32.101985931396484,32.101985931396484,32.067602171830664,32.07689642106588,1800
2021-06-29,32.101985931396484,32.101985931396484,32.101985931396484,32.101985931396484,0
2021-06-30,32.101985931396484,32.101985931396484,32.101985931396484,32.101985931396484,0
2021-07-01,32.076904296875,32.076904296875,32.04902863176004,32.04902863176004,1500
2021-07-02,32.23394012451172,32.23394012451172,32.08619272938183,32.08619272938183,2100
2021-07-06,32.092689514160156,32.22557032939417,32.092689514160156,32.22557032939417,3500
2021-07-07,32.43836975097656,32.49969691626299,32.382614882310584,32.382614882310584,1200
2021-07-08,32.04902648925781,32.13265702373028,31.937516746815778,31.937516746815778,900
2021-07-09,32.34172821044922,32.39283595088565,32.33615236943753,32.33615236943753,2900
2021-07-12,32.34172821044922,32.34172821044922,32.34172821044922,32.34172821044922,0
2021-07-13,32.528507232666016,32.528507232666016,32.50434643332776,32.50434643332776,1400
2021-07-14,32.63722229003906,32.68089321173685,32.63722229003906,32.68089321173685,400
2021-07-15,32.39933395385742,32.39933395385742,32.31848959261865,32.31848959261865,100
2021-07-16,32.226497650146484,32.39282995478808,32.226497650146484,32.39282995478808,1400
2021-07-19,31.88919448852539,31.90034617024249,31.88919448852539,31.90034617024249,2400
2021-07-20,32.1772575378418,32.1772575378418,32.11407293574312,32.11407293574312,600
2021-07-21,32.468101501464844,32.468101501464844,32.31849315811058,32.31849315811058,6800
2021-07-22,32.49412536621094,32.56009965824814,32.45323704369594,32.54151470159915,10300
2021-07-23,32.880672454833984,32.91319523491919,32.87602887533408,32.87602887533408,4100
2021-07-26,32.736637115478516,32.736637115478516,32.69017651652961,32.69017651652961,600
2021-07-27,32.68275451660156,32.68275451660156,32.639080049747676,32.64372717466006,1700
2021-07-28,32.77660369873047,32.81098745967599,32.59726580001739,32.59726580001739,10000
2021-07-29,33.06559371948242,33.13621512832111,33.06559371948242,33.09440163945592,5000
2021-07-30,32.963375091552734,33.04329074231157,32.9243477544556,33.04329074231157,19700
2021-08-02,32.963375091552734,32.963375091552734,32.963375091552734,32.963375091552734,0
2021-08-03,33.31370162963867,33.31370162963867,33.31276936883893,33.31276936883893,600
2021-08-04,33.304405212402344,33.331352155894855,33.304405212402344,33.331352155894855,1000
2021-08-05,33.55994415283203,33.58131525563476,33.55994415283203,33.58131525563476,100
2021-08-06,33.32206344604492,33.42427893000619,33.32113472996787,33.42427893000619,1000
2021-08-09,33.32206344604492,33.32206344604492,33.32206344604492,33.32206344604492,0
2021-08-10,33.310916900634766,33.34994425019652,33.266313709032985,33.34065354327542,6400
2021-08-11,33.498619079589844,33.526498288712716,33.43822062514044,33.498619079589844,6100
2021-08-12,33.56924057006836,33.56924057006836,33.55251658927874,33.55251658927874,500
2021-08-13,33.81827926635742,33.81827926635742,33.75880952003241,33.75880952003241,300
2021-08-16,33.64635467529297,33.64635467529297,33.526486524638955,33.531130103931496,1300
2021-08-17,33.55344009399414,33.55344009399414,33.48932323991651,33.48932323991651,500
2021-08-18,33.40570068359375,33.56366752164735,33.40570068359375,33.489331228657,4500
2021-08-19,33.247718811035156,33.247718811035156,33.052582121562665,33.052582121562665,4400
2021-08-20,33.441001892089844,33.441001892089844,33.27560181745724,33.27560181745724,2800
2021-08-23,33.6101188659668,33.665873728851025,33.6101188659668,33.64728877455628,1200
2021-08-24,33.628700256347656,33.63799450486883,33.610115304022514,33.610115304022514,3200
2021-08-25,33.5357780456543,33.562724985076194,33.43356258325365,33.43356258325365,5600
2021-08-26,33.35365295410156,33.45215001556423,33.35365295410156,33.368519498736624,5800
2021-08-27,33.66587448120117,33.67516873091504,33.42613459146129,33.42613459146129,2800
2021-08-30,33.69375228881836,33.72348892719366,33.69375228881836,33.69375228881836,1700
2021-08-31,33.637996673583984,33.66587233151029,33.637996673583984,33.664943615541745,1800
2021-09-01,33.89725112915039,33.965082843853345,33.89725112915039,33.965082843853345,400
2021-09-02,34.10075378417969,34.121196170442595,34.07473201245158,34.09331696670447,1900
2021-09-03,34.149078369140625,34.15836907568749,34.149078369140625,34.15836907568749,1500
2021-09-07,34.149078369140625,34.18624828476459,34.149078369140625,34.18624828476459,200
2021-09-08,33.86100769042969,33.98180811120653,33.82384132956683,33.98180811120653,7400
2021-09-09,33.730918884277344,33.82384365461537,33.71233393020974,33.82384365461537,2300
2021-09-10,33.814544677734375,33.90746943508093,33.814544677734375,33.90746943508093,2100
2021-09-13,33.71139907836914,33.71232779419585,33.67516143754287,33.67516143754287,1100
2021-09-14,33.64542770385742,33.79596120923208,33.64542770385742,33.79596120923208,1500
2021-09-15,33.70397186279297,33.72162810082358,33.600827672025126,33.600827672025126,3400
2021-09-16,33.628700256347656,33.628700256347656,33.628700256347656,33.628700256347656,1100
2021-09-17,33.34065246582031,33.48003433344294,33.3034825499003,33.48003433344294,5200
2021-09-20,32.816558837890625,32.88531926099594,32.57960513115173,32.70876753434337,2300
2021-09-21,33.26352310180664,33.377815441793224,33.26352310180664,33.28024708096667,1600
2021-09-22,33.287681579589844,33.424277275228654,33.287681579589844,33.377813115933634,1900
2021-09-23,33.6420783996582,33.66254192077883,33.63556711801154,33.644867428200044,1600
2021-09-24,33.24488830566406,33.27279278300581,33.24488830566406,33.27279278300581,700
2021-09-27,32.76119613647461,33.03094774266474,32.76119613647461,33.03094774266474,1300
2021-09-28,31.74728775024414,32.100756304917965,31.74728775024414,32.100756304917965,1100
2021-09-29,31.744497299194336,31.9147238547881,31.744497299194336,31.9147238547881,400
2021-09-30,31.737985610961914,31.9240237567727,31.733337229893955,31.87751510741563,12100
2021-10-01,31.75658416748047,31.849604998135895,31.542641579545784,31.849604998135895,7200
2021-10-04,31.503576278686523,31.50357627868652,31.41241834161467,31.440322818731566,1300
2021-10-05,31.57148551940918,31.682177313643916,31.561251984080666,31.589156464601967,14100
2021-10-06,31.475677490234375,31.48218877263059,31.23568971786203,31.23568971786203,2300
2021-10-07,31.751937866210938,31.914723461612773,31.751937866210938,31.820772938257328,15800
2021-10-08,31.679384231567383,31.728685458192842,31.64496846958089,31.728685458192842,4200
