date,close,high,low,open,volume
2022-07-18,127.72000122070312,130.33999633789062,127.58999633789062,129.3800048828125,273200
2022-07-19,133.9499969482422,134.22000122070312,128.42999267578125,129.89999389648438,428800
2022-07-20,136.32000732421875,136.80999755859375,133.30999755859375,134.2899932861328,296800
2022-07-21,137.4600067138672,137.6199951171875,135.02000427246094,136.3800048828125,203400
2022-07-22,136.5800018310547,138.3699951171875,134.85000610351562,137.4600067138672,266700
2022-07-25,135.6699981689453,136.5800018310547,134.75,136.5800018310547,651900
2022-07-26,135.5500030517578,135.75,132.41000366210938,134.22999572753906,294400
2022-07-27,141.13999938964844,141.66000366210938,136.11000061035156,137.27999877929688,323300
2022-07-28,142.27000427246094,143.30999755859375,140.2899932861328,141.6999969482422,415000
2022-07-29,144.69000244140625,145.3300018310547,142.16000366210938,142.92999267578125,547500
2022-08-01,142.0800018310547,145.3300018310547,141.55999755859375,142.8699951171875,535400
2022-08-02,144.19000244140625,145.2899932861328,140.00999450683594,141.0399932861328,694200
2022-08-03,147.52999877929688,147.80999755859375,143.94000244140625,145.44000244140625,782600
2022-08-04,146.36000061035156,159.27000427246094,144.11000061035156,159.27000427246094,620300
2022-08-05,146.72999572753906,146.7899932861328,143.1999969482422,145.0,375900
2022-08-08,148.10000610351562,149.14999389648438,147.0,147.1999969482422,414300
2022-08-09,145.72000122070312,147.49000549316406,144.9199981689453,147.16000366210938,273900
2022-08-10,150.8000030517578,151.89999389648438,147.32000732421875,148.52999877929688,424500
2022-08-11,151.75999450683594,153.97000122070312,151.10000610351562,151.99000549316406,243400
2022-08-12,156.97999572753906,157.07000732421875,150.91000366210938,151.8000030517578,432800
2022-08-15,156.94000244140625,157.97999572753906,155.3699951171875,156.75,479100
2022-08-16,160.3000030517578,161.52000427246094,155.64999389648438,156.72000122070312,625000
2022-08-17,157.3800048828125,159.08999633789062,156.42999267578125,158.08999633789062,695400
2022-08-18,158.85000610351562,158.9499969482422,156.52000427246094,157.5800018310547,239800
2022-08-19,154.16000366210938,157.55999755859375,152.47999572753906,157.41000366210938,291500
2022-08-22,150.91000366210938,151.91000366210938,149.4499969482422,151.17999267578125,313600
2022-08-23,149.5500030517578,152.6300048828125,148.8699951171875,151.42999267578125,245100
2022-08-24,150.55999755859375,150.97000122070312,147.88999938964844,149.08999633789062,185800
2022-08-25,152.75999450683594,153.3300018310547,151.1199951171875,151.60000610351562,209900
2022-08-26,147.9499969482422,154.5399932861328,147.92999267578125,154.5399932861328,491000
2022-08-29,148.02999877929688,148.60000610351562,144.35000610351562,146.16000366210938,405500
2022-08-30,145.47000122070312,149.22999572753906,144.99000549316406,148.4499969482422,295100
2022-08-31,143.82000732421875,146.32000732421875,143.5500030517578,145.6999969482422,208500
2022-09-01,144.19000244140625,144.39999389648438,141.44000244140625,143.07000732421875,268000
2022-09-02,142.33999633789062,146.6999969482422,141.9199981689453,145.72000122070312,262200
2022-09-06,141.5500030517578,142.69000244140625,139.25999450683594,142.3300018310547,290600
2022-09-07,145.42999267578125,145.7899932861328,141.30999755859375,141.5399932861328,237300
2022-09-08,146.4600067138672,146.72999572753906,142.55999755859375,144.55999755859375,222200
2022-09-09,150.80999755859375,151.35000610351562,146.07000732421875,147.24000549316406,341600
2022-09-12,152.7899932861328,154.27000427246094,151.63999938964844,151.66000366210938,366800
2022-09-13,146.14999389648438,149.44000244140625,145.8699951171875,148.30999755859375,603200
2022-09-14,145.86000061035156,146.47999572753906,143.97999572753906,145.88999938964844,428200
2022-09-15,142.5,146.74000549316406,141.5399932861328,144.83999633789062,419200
2022-09-16,134.24000549316406,140.83999633789062,132.91000366210938,139.5500030517578,1127500
2022-09-19,137.16000366210938,137.30999755859375,132.83999633789062,133.4600067138672,850500
2022-09-20,134.33999633789062,137.3300018310547,133.0500030517578,136.52000427246094,464600
2022-09-21,133.2100067138672,138.4600067138672,133.02000427246094,134.88999938964844,350100
2022-09-22,128.16000366210938,133.17999267578125,127.4000015258789,132.27999877929688,387100
2022-09-23,126.8499984741211,128.22000122070312,124.58000183105469,126.45999908447266,447100
2022-09-26,123.87999725341797,127.83999633789062,123.54000091552734,126.19999694824219,595200
2022-09-27,123.98999786376953,126.41000366210938,122.33000183105469,124.68000030517578,413500
2022-09-28,129.4499969482422,130.0500030517578,124.51000213623047,124.95999908447266,372500
2022-09-29,130.25,130.77999877929688,125.63999938964844,127.6500015258789,692700
2022-09-30,128.1699981689453,132.44000244140625,126.98999786376953,130.14999389648438,487800
2022-10-03,130.6300048828125,131.75999450683594,127.20999908447266,129.16000366210938,794400
2022-10-04,137.91000366210938,137.92999267578125,133.1699981689453,133.60000610351562,549100
2022-10-05,137.92999267578125,137.92999267578125,133.75999450683594,136.33999633789062,662300
2022-10-06,137.11000061035156,138.60000610351562,135.52999877929688,137.86000061035156,279100
2022-10-07,134.72000122070312,136.11000061035156,133.00999450683594,136.11000061035156,282000
2022-10-10,134.91000366210938,135.4499969482422,133.2100067138672,134.41000366210938,222100
2022-10-11,134.75,137.13999938964844,133.86000061035156,134.1300048828125,283100
2022-10-12,133.64999389648438,135.41000366210938,133.35000610351562,135.14999389648438,190900
2022-10-13,133.83999633789062,135.41000366210938,129.35000610351562,130.94000244140625,506100
2022-10-14,126.19999694824219,133.85000610351562,124.73999786376953,133.85000610351562,763300
2022-10-17,130.33999633789062,131.41000366210938,128.72000122070312,129.0,738900
2022-10-18,134.7899932861328,135.47999572753906,133.10000610351562,133.83999633789062,442800
2022-10-19,129.99000549316406,133.67999267578125,129.64999389648438,133.67999267578125,316700
2022-10-20,124.11000061035156,130.60000610351562,124.02999877929688,130.16000366210938,362000
2022-10-21,128.39999389648438,128.5500030517578,122.91999816894531,124.1500015258789,314400
2022-10-24,131.3699951171875,131.75,128.0,128.99000549316406,350400
2022-10-25,136.8699951171875,136.8699951171875,131.52999877929688,131.52999877929688,475800
2022-10-26,138.27999877929688,139.50999450683594,137.07000732421875,137.8699951171875,391600
2022-10-27,136.9199981689453,142.1999969482422,136.38999938964844,140.0,758600
2022-10-28,140.27999877929688,140.3300018310547,135.4199981689453,137.9199981689453,644800
2022-10-31,139.86000061035156,142.25999450683594,139.5,140.5399932861328,367100
2022-11-01,141.38999938964844,141.67999267578125,138.72999572753906,141.55999755859375,284100
2022-11-02,135.7899932861328,141.72999572753906,135.5399932861328,140.8000030517578,389400
2022-11-03,130.0,134.83999633789062,129.83999633789062,134.07000732421875,711800
2022-11-04,131.33999633789062,135.35000610351562,129.1699981689453,133.33999633789062,462800
2022-11-07,136.33999633789062,136.55999755859375,131.41000366210938,132.1300048828125,517200
2022-11-08,138.22000122070312,140.63999938964844,134.10000610351562,137.00999450683594,666300
2022-11-09,125.52999877929688,134.0,124.55999755859375,134.0,1231300
2022-11-10,137.22000122070312,138.0500030517578,128.00999450683594,128.00999450683594,1265200
2022-11-11,141.38999938964844,144.97000122070312,136.7100067138672,138.13999938964844,1562500
2022-11-14,137.14999389648438,140.92999267578125,136.8699951171875,139.52999877929688,2398900
2022-11-15,140.0399932861328,144.17999267578125,139.07000732421875,139.24000549316406,703000
2022-11-16,139.83999633789062,140.8699951171875,138.1699981689453,138.4199981689453,338200
2022-11-17,138.47999572753906,139.22999572753906,136.52999877929688,138.0399932861328,702000
2022-11-18,138.9199981689453,141.58999633789062,137.2100067138672,140.49000549316406,328800
2022-11-21,139.1300048828125,140.11000061035156,137.3800048828125,137.64999389648438,281600
2022-11-22,140.0500030517578,141.4600067138672,137.33999633789062,139.5500030517578,654600
2022-11-23,142.05999755859375,143.05999755859375,139.67999267578125,139.67999267578125,231700
2022-11-25,143.07000732421875,143.3300018310547,140.83999633789062,141.3000030517578,128200
2022-11-28,140.27999877929688,143.38999938964844,139.99000549316406,142.52000427246094,493300
2022-11-29,140.6199951171875,141.80999755859375,139.1199951171875,140.0,569600
2022-11-30,144.19000244140625,144.22999572753906,138.2899932861328,140.11000061035156,724400
2022-12-01,145.25,147.89999389648438,144.0399932861328,145.52000427246094,643000
2022-12-02,143.94000244140625,145.0,142.91000366210938,143.0500030517578,404000
2022-12-05,140.3800048828125,142.44000244140625,139.6999969482422,142.44000244140625,637700
2022-12-06,137.4199981689453,140.77000427246094,135.2899932861328,140.02999877929688,387000
2022-12-07,138.1999969482422,138.77999877929688,136.41000366210938,137.42999267578125,498200
2022-12-08,139.16000366210938,139.97000122070312,137.3300018310547,139.6300048828125,344700
2022-12-09,137.97999572753906,140.3699951171875,137.2899932861328,138.07000732421875,625000
2022-12-12,141.27999877929688,141.38999938964844,136.91000366210938,138.97000122070312,404600
2022-12-13,141.92999267578125,147.8800048828125,140.77999877929688,146.41000366210938,543200
2022-12-14,140.27000427246094,142.75999450683594,139.52999877929688,141.38999938964844,440000
2022-12-15,134.58999633789062,139.49000549316406,133.0399932861328,138.4499969482422,2539300
2022-12-16,130.8300018310547,134.63999938964844,129.97999572753906,133.07000732421875,693900
2022-12-19,129.24000549316406,131.0,127.66999816894531,130.0500030517578,855300
2022-12-20,129.92999267578125,130.6300048828125,127.83000183105469,129.22999572753906,544000
2022-12-21,133.7899932861328,135.92999267578125,130.33999633789062,131.6999969482422,658800
2022-12-22,132.41000366210938,132.6999969482422,129.3699951171875,131.94000244140625,463600
2022-12-23,132.22000122070312,132.35000610351562,130.42999267578125,131.85000610351562,586800
2022-12-27,133.32000732421875,134.32000732421875,131.27000427246094,132.72000122070312,818600
2022-12-28,130.1300048828125,135.6999969482422,129.9600067138672,133.6300048828125,293600
2022-12-29,134.8800048828125,135.6199951171875,130.25,131.35000610351562,382100
2022-12-30,133.89999389648438,134.86000061035156,132.85000610351562,133.77999877929688,295700
2023-01-03,133.64999389648438,136.75,132.33999633789062,135.61000061035156,831100
2023-01-04,137.94000244140625,138.7899932861328,135.2899932861328,135.2899932861328,559500
2023-01-05,138.17999267578125,138.3000030517578,135.10000610351562,137.02000427246094,416300
2023-01-06,142.11000061035156,143.36000061035156,138.7899932861328,140.5,566000
2023-01-09,143.6999969482422,144.85000610351562,140.7899932861328,143.61000061035156,792200
2023-01-10,144.11000061035156,144.75999450683594,142.05999755859375,142.66000366210938,753400
2023-01-11,145.36000061035156,145.8800048828125,143.92999267578125,145.44000244140625,634500
2023-01-12,147.9199981689453,148.36000061035156,144.24000549316406,146.69000244140625,709300
2023-01-13,151.0,151.4199981689453,146.85000610351562,147.74000549316406,810900
2023-01-17,148.97999572753906,151.89999389648438,148.9499969482422,151.0,601800
2023-01-18,148.00999450683594,150.91000366210938,147.5,149.55999755859375,568700
2023-01-19,145.27999877929688,147.6199951171875,144.97999572753906,147.0,396600
2023-01-20,146.5800018310547,147.2899932861328,144.85000610351562,145.83999633789062,814700
2023-01-23,149.91000366210938,150.35000610351562,147.00999450683594,147.74000549316406,462200
2023-01-24,151.25999450683594,152.6699981689453,149.0399932861328,149.6699981689453,421400
2023-01-25,149.85000610351562,150.25,148.22999572753906,148.85000610351562,344700
2023-01-26,150.44000244140625,152.25999450683594,148.60000610351562,151.41000366210938,373800
2023-01-27,154.36000061035156,154.36000061035156,149.0,149.6199951171875,514400
2023-01-30,150.86000061035156,154.1699981689453,150.58999633789062,152.94000244140625,326400
2023-01-31,155.4499969482422,155.4499969482422,151.25,151.25,443300
2023-02-01,157.8699951171875,158.5,153.6300048828125,155.02999877929688,575000
2023-02-02,160.8699951171875,162.02000427246094,158.8699951171875,160.16000366210938,633400
2023-02-03,160.1199951171875,161.36000061035156,158.16000366210938,158.6699981689453,586300
2023-02-06,157.83999633789062,159.66000366210938,156.02000427246094,157.5800018310547,387600
2023-02-07,158.13999938964844,158.6999969482422,154.52999877929688,156.44000244140625,352800
2023-02-08,156.30999755859375,157.9199981689453,155.25999450683594,157.5,245800
2023-02-09,152.85000610351562,158.47999572753906,152.75999450683594,156.85000610351562,335200
2023-02-10,152.30999755859375,153.1300048828125,150.6999969482422,151.91000366210938,535500
2023-02-13,154.11000061035156,154.63999938964844,151.6300048828125,152.64999389648438,309100
2023-02-14,155.8000030517578,156.61000061035156,152.27999877929688,153.52000427246094,509100
2023-02-15,157.11000061035156,158.1699981689453,154.0500030517578,154.3699951171875,562700
2023-02-16,155.3800048828125,157.83999633789062,154.17999267578125,155.42999267578125,428100
2023-02-17,155.08999633789062,155.99000549316406,148.0,154.52000427246094,434800
2023-02-21,153.92999267578125,158.6699981689453,152.58999633789062,158.6699981689453,896000
2023-02-22,153.8699951171875,156.47000122070312,153.72000122070312,155.49000549316406,519600
2023-02-23,154.08999633789062,155.5399932861328,151.89999389648438,154.6199951171875,328900
2023-02-24,152.47999572753906,153.41000366210938,150.6699981689453,151.69000244140625,249700
2023-02-27,154.5,155.77000427246094,153.63999938964844,154.1199951171875,448000
2023-02-28,155.49000549316406,157.0,153.3000030517578,153.3000030517578,402800
2023-03-01,154.9499969482422,156.8800048828125,153.6699981689453,155.08999633789062,301300
2023-03-02,155.9199981689453,156.57000732421875,152.85000610351562,153.50999450683594,249500
2023-03-03,157.69000244140625,158.6199951171875,155.41000366210938,156.72000122070312,253700
2023-03-06,156.1199951171875,158.8800048828125,155.25,157.60000610351562,309500
2023-03-07,154.17999267578125,157.80999755859375,154.02999877929688,155.9600067138672,400400
2023-03-08,153.4199981689453,155.58999633789062,152.4199981689453,154.3000030517578,363600
2023-03-09,150.02999877929688,155.02000427246094,149.97999572753906,153.44000244140625,287100
2023-03-10,144.49000549316406,150.99000549316406,143.22000122070312,150.52999877929688,790900
2023-03-13,142.08999633789062,145.17999267578125,139.72000122070312,142.27000427246094,923900
2023-03-14,143.2100067138672,148.5500030517578,141.89999389648438,146.42999267578125,719900
2023-03-15,138.97000122070312,140.3300018310547,136.35000610351562,139.3800048828125,855300
2023-03-16,137.9600067138672,140.8300018310547,136.57000732421875,138.10000610351562,820200
2023-03-17,133.82000732421875,136.88999938964844,132.63999938964844,136.35000610351562,1226000
2023-03-20,136.52000427246094,137.52000427246094,135.3800048828125,135.50999450683594,796700
2023-03-21,140.52999877929688,142.33999633789062,138.8000030517578,138.8000030517578,657100
2023-03-22,137.0,141.58999633789062,136.92999267578125,140.52999877929688,436400
2023-03-23,135.72000122070312,139.92999267578125,134.72999572753906,137.7899932861328,323400
2023-03-24,136.22000122070312,136.63999938964844,133.02999877929688,134.0,470300
2023-03-27,137.85000610351562,139.75999450683594,137.1300048828125,138.32000732421875,411200
2023-03-28,139.4199981689453,140.22999572753906,137.6199951171875,137.6199951171875,350100
2023-03-29,141.99000549316406,142.25999450683594,140.13999938964844,140.86000061035156,380300
2023-03-30,143.5500030517578,144.5500030517578,142.6999969482422,143.75,425000
2023-03-31,146.61000061035156,147.0,144.30999755859375,145.05999755859375,408700
2023-04-03,146.1300048828125,147.47999572753906,144.74000549316406,146.80999755859375,395000
2023-04-04,140.63999938964844,146.88999938964844,139.99000549316406,146.88999938964844,458800
2023-04-05,137.92999267578125,140.10000610351562,136.75999450683594,139.57000732421875,497900
2023-04-06,136.1300048828125,137.7899932861328,136.11000061035156,137.44000244140625,324400
2023-04-10,138.16000366210938,138.2100067138672,135.19000244140625,135.55999755859375,448300
2023-04-11,138.8300018310547,140.25999450683594,138.58999633789062,138.64999389648438,400000
2023-04-12,138.41000366210938,140.44000244140625,138.35000610351562,140.44000244140625,222100
2023-04-13,138.6199951171875,139.13999938964844,137.36000061035156,139.0500030517578,365500
2023-04-14,139.00999450683594,140.3699951171875,137.25999450683594,137.97999572753906,468300
2023-04-17,140.5,140.7899932861328,139.2100067138672,139.2100067138672,258500
2023-04-18,141.64999389648438,142.33999633789062,140.82000732421875,141.02999877929688,429700
2023-04-19,143.3000030517578,143.47000122070312,141.11000061035156,141.11000061035156,498100
2023-04-20,142.2100067138672,144.02000427246094,141.55999755859375,142.47999572753906,421600
2023-04-21,141.8300018310547,142.57000732421875,140.60000610351562,142.0,318900
2023-04-24,140.99000549316406,142.6699981689453,140.58999633789062,141.94000244140625,390000
2023-04-25,136.99000549316406,140.16000366210938,136.67999267578125,139.99000549316406,759300
2023-04-26,135.3000030517578,137.4600067138672,134.5800018310547,136.44000244140625,456500
2023-04-27,140.0,140.25999450683594,136.3000030517578,136.3000030517578,1013400
2023-04-28,140.8800048828125,141.44000244140625,139.8800048828125,140.57000732421875,258700
2023-05-01,142.94000244140625,144.05999755859375,140.85000610351562,140.85000610351562,506500
2023-05-02,145.13999938964844,145.44000244140625,140.6999969482422,142.36000061035156,651100
2023-05-03,145.3000030517578,148.83999633789062,144.75,145.86000061035156,562500
2023-05-04,142.9499969482422,146.3000030517578,142.1199951171875,144.83999633789062,407200
2023-05-05,146.08999633789062,146.7100067138672,144.6699981689453,145.64999389648438,371100
2023-05-08,145.75999450683594,147.27999877929688,144.8699951171875,146.72999572753906,291200
2023-05-09,145.72999572753906,146.3699951171875,144.6999969482422,145.0399932861328,521500
2023-05-10,143.64999389648438,155.8000030517578,140.1300048828125,153.19000244140625,1595600
2023-05-11,141.47000122070312,145.58999633789062,140.0,144.14999389648438,679000
2023-05-12,140.02999877929688,143.0800018310547,137.77000427246094,142.49000549316406,706900
2023-05-15,141.27999877929688,143.1300048828125,140.08999633789062,141.0,344800
2023-05-16,137.27000427246094,141.0800018310547,137.16000366210938,140.75999450683594,618900
2023-05-17,140.9600067138672,141.11000061035156,137.66000366210938,138.27000427246094,740500
2023-05-18,142.22999572753906,142.57000732421875,139.17999267578125,141.0399932861328,294200
2023-05-19,140.6999969482422,143.8000030517578,139.86000061035156,143.8000030517578,379100
2023-05-22,141.6699981689453,142.41000366210938,139.75,141.2100067138672,255800
2023-05-23,138.0399932861328,141.6999969482422,137.5399932861328,140.6699981689453,324800
2023-05-24,135.0800018310547,137.7100067138672,133.6999969482422,137.0800018310547,388600
2023-05-25,134.47000122070312,135.77000427246094,133.0500030517578,134.66000366210938,342000
2023-05-26,135.36000061035156,135.9600067138672,133.07000732421875,135.00999450683594,236800
2023-05-30,135.22000122070312,136.08999633789062,133.25,135.4499969482422,433700
2023-05-31,132.0,135.8800048828125,130.89999389648438,134.4499969482422,493800
2023-06-01,133.17999267578125,134.0,131.0800018310547,132.0,518700
2023-06-02,139.5,139.77999877929688,134.61000061035156,135.17999267578125,510300
2023-06-05,136.89999389648438,139.75999450683594,135.9499969482422,138.9199981689453,702100
2023-06-06,140.9600067138672,141.25999450683594,136.89999389648438,136.89999389648438,510600
2023-06-07,144.17999267578125,144.8699951171875,141.44000244140625,141.5,367900
2023-06-08,142.57000732421875,144.5800018310547,141.91000366210938,144.02999877929688,233700
2023-06-09,141.00999450683594,144.7100067138672,139.86000061035156,142.57000732421875,202800
2023-06-12,142.22000122070312,142.85000610351562,140.0399932861328,140.8300018310547,210200
2023-06-13,143.92999267578125,145.0500030517578,142.55999755859375,142.55999755859375,299800
2023-06-14,142.10000610351562,145.32000732421875,141.60000610351562,144.57000732421875,552800
2023-06-15,144.61000061035156,145.24000549316406,141.42999267578125,141.42999267578125,382000
2023-06-16,144.55999755859375,145.3699951171875,142.47999572753906,144.82000732421875,597000
2023-06-20,143.4199981689453,144.27999877929688,142.00999450683594,143.52000427246094,371600
2023-06-21,143.66000366210938,144.4199981689453,141.9600067138672,142.61000061035156,335700
2023-06-22,141.6199951171875,143.8300018310547,140.47999572753906,143.8300018310547,331500
2023-06-23,140.2899932861328,140.7100067138672,138.47999572753906,139.5500030517578,354500
2023-06-26,141.75,143.6999969482422,140.42999267578125,140.42999267578125,350900
2023-06-27,145.13999938964844,145.47999572753906,141.6300048828125,141.85000610351562,499200
2023-06-28,144.75,146.33999633789062,144.1300048828125,145.52000427246094,368100
2023-06-29,147.49000549316406,147.60000610351562,144.61000061035156,144.61000061035156,375800
2023-06-30,147.8300018310547,149.05999755859375,147.25999450683594,148.4600067138672,222200
2023-07-03,147.5399932861328,147.72000122070312,145.83999633789062,147.16000366210938,172500
2023-07-05,145.24000549316406,147.07000732421875,143.97999572753906,143.99000549316406,430700
2023-07-06,143.5500030517578,144.5,141.41000366210938,143.16000366210938,319400
2023-07-07,144.50999450683594,146.88999938964844,144.05999755859375,144.05999755859375,289000
2023-07-10,145.89999389648438,147.9499969482422,143.99000549316406,143.99000549316406,325200
2023-07-11,145.3300018310547,147.1300048828125,144.9199981689453,146.67999267578125,467200
2023-07-12,147.6199951171875,148.6199951171875,146.1300048828125,147.77999877929688,559300
2023-07-13,147.88999938964844,148.66000366210938,146.6699981689453,148.1300048828125,316900
2023-07-14,143.9499969482422,147.67999267578125,142.6999969482422,147.3300018310547,418400
2023-07-17,141.72000122070312,143.25,140.9499969482422,142.8800048828125,605900
2023-07-18,141.55999755859375,143.49000549316406,140.38999938964844,140.72999572753906,521000
2023-07-19,142.17999267578125,143.3800048828125,140.67999267578125,141.1699981689453,500300
2023-07-20,141.92999267578125,143.25999450683594,140.30999755859375,143.24000549316406,435700
2023-07-21,144.0800018310547,145.8000030517578,141.05999755859375,142.4199981689453,571500
2023-07-24,145.00999450683594,145.85000610351562,143.52000427246094,144.2100067138672,530600
2023-07-25,145.92999267578125,146.80999755859375,143.6300048828125,145.00999450683594,420600
2023-07-26,146.80999755859375,147.27000427246094,144.63999938964844,145.88999938964844,435100
2023-07-27,150.0,151.9199981689453,147.33999633789062,147.72000122070312,750800
2023-07-28,151.6199951171875,152.1199951171875,149.25,150.75999450683594,531000
2023-07-31,151.85000610351562,152.99000549316406,150.67999267578125,151.8699951171875,453200
2023-08-01,148.7899932861328,151.39999389648438,147.9600067138672,150.7100067138672,580000
2023-08-02,143.94000244140625,147.1999969482422,143.88999938964844,146.88999938964844,611600
2023-08-03,141.97999572753906,143.0,136.7100067138672,138.1699981689453,1063000
2023-08-04,142.5500030517578,145.66000366210938,141.11000061035156,142.0,701500
2023-08-07,146.39999389648438,147.61000061035156,143.5,143.69000244140625,692900
2023-08-08,146.9199981689453,147.75,143.61000061035156,144.6999969482422,686300
2023-08-09,147.27999877929688,148.33999633789062,146.08999633789062,147.3800048828125,385100
2023-08-10,148.72000122070312,150.5500030517578,147.74000549316406,148.35000610351562,549500
2023-08-11,148.61000061035156,150.77999877929688,148.11000061035156,148.66000366210938,395700
2023-08-14,150.25,150.41000366210938,147.39999389648438,147.75,594900
2023-08-15,146.8800048828125,150.2899932861328,146.8000030517578,149.3699951171875,422200
2023-08-16,145.16000366210938,147.2100067138672,144.6300048828125,146.58999633789062,389000
2023-08-17,142.66000366210938,146.19000244140625,142.61000061035156,145.8000030517578,431900
2023-08-18,141.9499969482422,144.67999267578125,141.1199951171875,141.64999389648438,490500
2023-08-21,141.47999572753906,142.88999938964844,139.07000732421875,141.77000427246094,335000
2023-08-22,139.60000610351562,142.3699951171875,138.27999877929688,142.13999938964844,349400
2023-08-23,143.4600067138672,144.17999267578125,138.8300018310547,139.38999938964844,450700
2023-08-24,141.47999572753906,144.3699951171875,141.44000244140625,142.61000061035156,258500
2023-08-25,141.88999938964844,142.97999572753906,140.19000244140625,142.22999572753906,245000
2023-08-28,143.4600067138672,144.00999450683594,142.67999267578125,142.7100067138672,236700
2023-08-29,145.7899932861328,145.82000732421875,142.66000366210938,143.25999450683594,284000
2023-08-30,145.94000244140625,147.32000732421875,145.47999572753906,145.64999389648438,257000
2023-08-31,145.58999633789062,146.6999969482422,144.92999267578125,145.97999572753906,303600
2023-09-01,146.52000427246094,147.33999633789062,145.47000122070312,146.32000732421875,231200
2023-09-05,140.6199951171875,145.5500030517578,140.47999572753906,145.5500030517578,449000
2023-09-06,141.25,142.19000244140625,140.1199951171875,140.69000244140625,376900
2023-09-07,139.47000122070312,140.19000244140625,137.58999633789062,139.92999267578125,731700
2023-09-08,138.35000610351562,139.05999755859375,137.6199951171875,139.05999755859375,421200
2023-09-11,138.0,139.11000061035156,137.0399932861328,139.11000061035156,251500
2023-09-12,137.0,138.17999267578125,136.39999389648438,137.02999877929688,378800
2023-09-13,136.27000427246094,137.67999267578125,135.3000030517578,136.99000549316406,580700
2023-09-14,138.8300018310547,139.07000732421875,136.5399932861328,138.0399932861328,552900
2023-09-15,138.1199951171875,139.0399932861328,137.27999877929688,139.02000427246094,654600
2023-09-18,137.27000427246094,138.4499969482422,137.00999450683594,138.0,368400
2023-09-19,135.92999267578125,137.60000610351562,135.0800018310547,136.8699951171875,283800
2023-09-20,134.72000122070312,138.1199951171875,134.49000549316406,137.0800018310547,217900
2023-09-21,131.9199981689453,133.6300048828125,131.72999572753906,133.52999877929688,499300
2023-09-22,129.97999572753906,132.17999267578125,129.9499969482422,131.8000030517578,348900
2023-09-25,130.74000549316406,131.14999389648438,129.44000244140625,129.8000030517578,228500
2023-09-26,127.68000030517578,130.3300018310547,127.66000366210938,129.60000610351562,261700
2023-09-27,127.66999816894531,129.0,126.69000244140625,128.97999572753906,329300
2023-09-28,128.22000122070312,129.24000549316406,126.2699966430664,127.5,480800
2023-09-29,128.0,129.75999450683594,127.19000244140625,129.58999633789062,460800
2023-10-02,126.41999816894531,128.4600067138672,126.18000030517578,128.05999755859375,393100
2023-10-03,123.6500015258789,125.7300033569336,123.45999908447266,125.26000213623047,414400
2023-10-04,125.13999938964844,125.52999877929688,123.33999633789062,123.66000366210938,302500
2023-10-05,123.88999938964844,125.94999694824219,123.44999694824219,125.2699966430664,315500
2023-10-06,124.47000122070312,125.4800033569336,122.73999786376953,123.19999694824219,337300
2023-10-09,123.91000366210938,124.37000274658203,121.83999633789062,123.19000244140625,213500
2023-10-10,127.79000091552734,128.1300048828125,124.5,124.73999786376953,399100
2023-10-11,125.5999984741211,128.38999938964844,124.8499984741211,128.38999938964844,347700
2023-10-12,120.47000122070312,124.98999786376953,120.30000305175781,124.98999786376953,456300
2023-10-13,119.7699966430664,121.12000274658203,119.3499984741211,120.47000122070312,426700
2023-10-16,122.72000122070312,122.93000030517578,120.80000305175781,121.41999816894531,396800
2023-10-17,125.54000091552734,125.73999786376953,122.0,122.0,462800
2023-10-18,121.37000274658203,123.88999938964844,120.91999816894531,123.88999938964844,486700
2023-10-19,118.44999694824219,122.20999908447266,118.19999694824219,121.16000366210938,662400
2023-10-20,115.69000244140625,119.08000183105469,115.51000213623047,118.44000244140625,564100
2023-10-23,114.45999908447266,116.5999984741211,114.2699966430664,115.54000091552734,344500
2023-10-24,115.75,115.87999725341797,113.72000122070312,115.30999755859375,626000
2023-10-25,113.3499984741211,115.27999877929688,112.9000015258789,114.80999755859375,478300
2023-10-26,115.61000061035156,116.30999755859375,112.70999908447266,113.9000015258789,471500
2023-10-27,112.0999984741211,116.06999969482422,111.87999725341797,116.06999969482422,459900
2023-10-30,112.8499984741211,114.55999755859375,110.95999908447266,113.2699966430664,356500
2023-10-31,112.87000274658203,114.23999786376953,112.51000213623047,113.1500015258789,347200
2023-11-01,111.05000305175781,113.0999984741211,109.58999633789062,112.23999786376953,727000
2023-11-02,113.88999938964844,114.66999816894531,111.75,113.33000183105469,684200
2023-11-03,117.41000366210938,118.72000122070312,115.2699966430664,115.5,621000
2023-11-06,116.27999877929688,117.04000091552734,114.79000091552734,117.04000091552734,483500
2023-11-07,114.45999908447266,115.83000183105469,113.93000030517578,115.05999755859375,606200
2023-11-08,115.4800033569336,119.6500015258789,113.7699966430664,119.6500015258789,1115900
2023-11-09,118.66000366210938,119.01000213623047,115.41000366210938,116.29000091552734,669200
2023-11-10,120.20999908447266,120.7300033569336,118.27999877929688,119.30999755859375,491900
2023-11-13,118.80000305175781,120.06999969482422,118.31999969482422,119.2300033569336,444100
2023-11-14,124.13999938964844,124.75,118.33000183105469,121.80000305175781,575800
2023-11-15,124.52999877929688,126.4800033569336,123.88999938964844,124.33999633789062,839000
2023-11-16,122.9800033569336,125.26000213623047,122.4800033569336,124.44000244140625,503500
2023-11-17,124.77999877929688,124.8499984741211,122.44000244140625,124.27999877929688,505300
2023-11-20,125.43000030517578,126.68000030517578,123.20999908447266,124.51000213623047,893600
