date,close,high,low,open,volume
2022-08-11,18.991191864013672,20.49725107322054,18.82330875330599,20.32156005186605,40100.0
2022-08-12,20.04826545715332,20.04826545715332,18.65249990485961,19.257655825772,26900.0
2022-08-15,20.038503646850586,20.331320773242627,19.550473861739928,19.68712160583143,37000.0
2022-08-16,19.394302368164062,19.931134328671586,18.818427135488733,19.931134328671586,45000.0
2022-08-17,18.21619987487793,18.994118354975335,18.086384517908456,18.994118354975335,47100.0
2022-08-18,18.022939682006836,18.486568339110274,17.861888963163032,18.437764244754952,25600.0
2022-08-19,16.407562255859375,16.964893345719595,16.348999197915056,16.788226786712563,44300.0
2022-08-22,15.792644500732422,16.07570081441286,15.734081446468526,15.831685916346377,34300.0
2022-08-23,15.93905258178711,16.475884596508966,15.84144625319608,15.85120707222377,19000.0
2022-08-24,16.183067321777344,16.52468853782294,15.909769976603696,15.909769976603696,12600.0
2022-08-25,16.238698959350586,16.423175238508506,15.987851729972576,16.358755334705926,19900.0
2022-08-26,15.226530075073242,16.40756129302237,15.177726909088188,16.40756129302237,38100.0
2022-08-29,15.197246551513672,15.48030377737059,14.836104637892285,14.93371096301932,13700.0
2022-08-30,15.148444175720215,15.577909954340248,14.826343678201571,15.22652886274204,19200.0
2022-08-31,15.314373970031738,15.71455916848773,15.148444702472721,15.431501935480226,26600.0
2022-09-01,14.933712005615234,15.080120572684386,14.357836695015424,15.080120572684386,20400.0
2022-09-02,14.689696311950684,15.119162101405989,14.576473233659593,15.050838231248829,17600.0
2022-09-06,14.35783576965332,14.787301554661953,14.265109853369456,14.543286671378139,26500.0
2022-09-07,14.904430389404297,14.914190277865805,14.152864058133286,14.318794262937457,15300.0
2022-09-08,15.655996322631836,15.655996322631836,14.709217352714473,14.709217352714473,9300.0
2022-09-09,16.817506790161133,16.895591485221104,16.279699220881056,16.456365773641014,19800.0
2022-09-12,17.032238006591797,17.286011823213794,16.783341806352194,17.22744877796915,30200.0
2022-09-13,15.704798698425293,16.246512059997162,15.66575542184654,16.036659102601106,21600.0
2022-09-14,15.763361930847168,15.831685803950975,15.425645589850257,15.743840292335818,16800.0
2022-09-15,15.685276985168457,16.24163064195533,15.529107602971647,15.529107602971647,18600.0
2022-09-16,14.855626106262207,15.294852702651564,14.728738257377655,15.294852702651564,10800.0
2022-09-19,14.482772827148438,14.650655013552514,14.284632658701993,14.553048679921849,16900.0
2022-09-20,14.094300270080566,14.39687915684621,14.055257923160125,14.162625075323568,9500.0
2022-09-21,13.967413902282715,14.665295765188626,13.967413902282715,14.094300836743416,13400.0
2022-09-22,13.450100898742676,14.035737025479515,13.274410805395995,14.016215386861571,17200.0
2022-09-23,13.128000259399414,13.191444648995738,12.825422331740125,13.147521896457633,27000.0
2022-09-26,12.893746376037598,13.479382463990378,12.893746376037598,13.118239620218993,18000.0
2022-09-27,13.088959693908691,13.55746880766853,12.804926910539347,13.430580942084468,11600.0
2022-09-28,13.850286483764648,13.869808124217425,13.0303971324521,13.0303971324521,10000.0
2022-09-29,13.274410247802734,13.518425135219381,13.03039536038609,13.518425135219381,31600.0
2022-09-30,13.303691864013672,13.947891022234067,13.13776166497594,13.235367992942699,23600.0
2022-10-03,13.625791549682617,13.703876240329503,13.108480241436267,13.518425332753884,15500.0
2022-10-04,14.82829761505127,14.91419021822686,14.318794205679385,14.318794205679385,19000.0
2022-10-05,14.679936408996582,14.787302630348252,14.207523359531876,14.504245382382052,12400.0
2022-10-06,14.64089298248291,14.74825919591767,14.506197221295405,14.670174507811861,8900.0
2022-10-07,13.73315715789795,14.348074767618543,13.576987783526285,14.348074767618543,7400.0
2022-10-10,13.440340042114258,13.821002659313857,13.18656434341926,13.821002659313857,7500.0
2022-10-11,13.196325302124023,13.552586807434121,12.854704094035249,13.20120478063586,42100.0
2022-10-12,13.352494239807129,13.3915365825206,12.932788357505165,13.196324868953248,4100.0
2022-10-13,13.576988220214844,13.616030565063513,12.444759288760519,12.688774176775432,21000.0
2022-10-14,12.825423240661621,13.742918838033239,12.825423240661621,13.733158018812391,14300.0
2022-10-17,13.576988220214844,13.752679237455316,13.157282314959458,13.157282314959458,14000.0
2022-10-18,13.586750030517578,14.279752400279717,13.440341459362855,14.230949232947145,15000.0
2022-10-19,13.137762069702148,13.469622478001009,12.992329027505452,13.469622478001009,17700.0
2022-10-20,13.128000259399414,13.645311540484672,12.991352523363433,12.991352523363433,4300.0
2022-10-21,13.52818489074707,13.52818489074707,12.856656195237827,13.098719102671906,24900.0
2022-10-24,13.713637351989746,13.801482863552655,13.318333480799613,13.567227855770579,12700.0
2022-10-25,14.904430389404297,14.972754262849675,13.58674957027539,13.645312624416297,18500.0
2022-10-26,14.728738784790039,15.460783448599939,14.709217146950504,14.865386526295081,20600.0
2022-10-27,14.553048133850098,14.972754049533224,14.543287314684688,14.787302208762236,35700.0
2022-10-28,14.855626106262207,14.855626106262207,14.250469317550197,14.523765721616902,13600.0
2022-10-31,14.416400909423828,14.865387437128366,14.357836923159812,14.865387437128366,10700.0
2022-11-01,14.04549789428711,14.786326954938367,14.04549789428711,14.77754258986652,42600.0
2022-11-02,13.274410247802734,14.045497254805621,13.274410247802734,14.045497254805621,18000.0
2022-11-03,12.923028945922852,13.420819567841468,12.883986598959215,13.137762319644349,24600.0
2022-11-04,13.3817777633667,13.767320838906926,13.057726177347359,13.450101640612129,33700.0
2022-11-07,13.368111610412598,13.576988107070145,13.167043024153962,13.576988107070145,11000.0
2022-11-08,12.854704856872559,13.459861690128971,12.54236608637711,13.215846792968662,17500.0
2022-11-09,12.025053024291992,12.581407585319724,11.980154747936544,12.48380126069229,60000.0
2022-11-10,13.088959693908691,13.225608379347605,12.565791478310492,13.225608379347605,26000.0
2022-11-11,13.6160306930542,13.620911102561525,12.54236573420189,12.81566215071156,35000.0
2022-11-14,13.362255096435547,13.518425409458377,13.118240204068739,13.518425409458377,19000.0
2022-11-15,13.576988220214844,13.855165043616974,13.454980776207387,13.567227401291944,13200.0
2022-11-16,12.737577438354492,13.401297305878341,12.493562548465874,13.352495072574964,34200.0
2022-11-17,12.298351287841797,12.503323840333927,12.141205447067806,12.317871995732826,22000.0
2022-11-18,12.044575691223145,12.600929368969624,11.986011705271578,12.405717633869365,24300.0
2022-11-21,11.322291374206543,11.90792655717678,11.234445864050272,11.654150845801539,89200.0
2022-11-22,11.497981071472168,11.556545053193005,11.13683915491525,11.41501597369268,14100.0
2022-11-23,11.785920143127441,11.810322192998257,11.497982470552973,11.66391268630243,19700.0
2022-11-25,11.720524787902832,11.820082173447453,11.615109607163715,11.810322284266727,7200.0
2022-11-28,11.380854606628418,11.719547401606546,11.293009095086282,11.615108683512146,21600.0
2022-11-29,11.43941879272461,11.561426242938865,11.371093987631404,11.43941879272461,14100.0
2022-11-30,12.07971477508545,12.122661080015876,11.38475946895171,11.576067259566752,18200.0
2022-12-01,12.005534172058105,12.249549090470493,11.945018204209036,12.025054881492714,22200.0
2022-12-02,12.239787101745605,12.253451876298108,11.761518130722086,11.790799657499885,16300.0
2022-12-05,11.663910865783691,12.376434786468444,11.615107704502345,12.308109988337408,26900.0
2022-12-06,11.18564224243164,11.761517513623641,11.097796735864332,11.712714350992592,20900.0
2022-12-07,11.029474258422852,11.189547609507239,10.873304862971834,11.039235078349297,15500.0
2022-12-08,11.146600723266602,11.322291749401138,10.980670516549088,11.10755837644148,17300.0
2022-12-09,11.101700782775879,11.322291005224274,11.101700782775879,11.127078353086373,10100.0
2022-12-12,11.302769660949707,11.400375989551279,10.941627734472592,10.941627734472592,41500.0
2022-12-13,11.351573944091797,12.034815519116094,11.23444689673132,11.820082133533704,25300.0
2022-12-14,11.408183097839355,11.615107606313861,11.273487341918084,11.390614369497454,14200.0
2022-12-15,10.80009937286377,11.21492490087916,10.746416726303893,11.185643372678955,19100.0
2022-12-16,10.502402305603027,10.77569875342573,10.258387387336283,10.736656403736772,32200.0
2022-12-19,10.170540809631348,10.395034064274691,10.092456118377756,10.395034064274691,18100.0
2022-12-20,10.229103088378906,10.455549234379712,10.043652193399689,10.053413011778298,9100.0
2022-12-21,10.434076309204102,10.531682637750583,10.365752437727325,10.395033963954095,25100.0
2022-12-22,10.316949844360352,10.365753011334201,9.965568717666018,10.365753011334201,14600.0
2022-12-23,10.297429084777832,10.366729413983725,10.06512697921628,10.219344390345864,35400.0
2022-12-27,9.907003402709961,10.198845911126691,9.907003402709961,10.180300728780189,25100.0
2022-12-28,9.702032089233398,10.033892504726973,9.662989742166094,9.858202408345594,61600.0
2022-12-29,10.19006061553955,10.307188572900928,9.838679535984001,9.911883811202715,46700.0
2022-12-30,10.199822425842285,10.25838641021899,10.053413861164957,10.160780079872135,29300.0
2023-01-03,10.205678939819336,10.61952797908351,10.02315553651594,10.590246453320496,27900.0
2023-01-04,11.009952545166016,11.034354594819437,10.258387101857966,10.258387101857966,21500.0
2023-01-05,10.63904857635498,10.81473959080862,10.439932900038047,10.81473959080862,25200.0
2023-01-06,10.955292701721191,11.019712619096776,10.384297810284343,10.844021596856836,12900.0
2023-01-09,11.7224760055542,12.005533251986096,11.166121401238216,11.166121401238216,21000.0
2023-01-10,12.503323554992676,12.503323554992676,11.67367254459082,11.693193252036362,31800.0
2023-01-11,12.278829574584961,12.561886818609207,12.103138550417166,12.493562945140825,20500.0
2023-01-12,13.645312309265137,13.674594766502247,12.273948877320473,12.600928869724676,81300.0
2023-01-13,13.781960487365723,14.094299239899774,13.225606851703716,13.225606851703716,40000.0
2023-01-17,14.372477531433105,14.543287211399958,13.99669437382014,14.543287211399958,45800.0
2023-01-18,13.489143371582031,14.777542676311862,13.440341136265628,14.533527776357959,35800.0
2023-01-19,13.47938346862793,13.64531274404383,13.1280014173301,13.274410915651853,14100.0
2023-01-20,14.445680618286133,14.445680618286133,13.450099493051834,13.505735040286861,17900.0
2023-01-23,14.933712005615234,15.119162919292359,14.309033529044717,14.60185159402599,50000.0
2023-01-24,14.762901306152344,15.275332218822099,14.650654676648372,14.836105589270456,34100.0
2023-01-25,14.611611366271973,14.787301447995826,13.892255041288927,14.357835666085084,34500.0
2023-01-26,14.748259544372559,15.158204632035224,14.523766293475015,15.021556890042955,35400.0
2023-01-27,15.324135780334473,15.451023642076738,14.640894235512487,14.640894235512487,24500.0
2023-01-30,14.553048133850098,15.45102301852291,14.514005788031408,15.128923432807984,27100.0
2023-01-31,14.943472862243652,15.070359790903764,14.640893977145081,14.640893977145081,17600.0
2023-02-01,15.753600120544434,15.763360939186063,14.573544513552715,14.943471720990104,43400.0
2023-02-02,17.100563049316406,17.500747299184617,16.144025177030716,16.319714324884313,71200.0
2023-02-03,15.958574295043945,17.168887934892794,15.90001124228771,16.436843259539273,46100.0
2023-02-06,15.91953182220459,16.080582552519786,15.411981305715178,15.655997140658053,25800.0
2023-02-07,15.734081268310547,15.853160284029363,15.226529839274678,15.78288350269688,69700.0
2023-02-08,15.636474609375,15.953692849594152,15.50958675478158,15.743839895106683,27600.0
2023-02-09,14.250471115112305,15.441263205602983,14.221188655707854,15.37293932867862,45000.0
2023-02-10,14.035737991333008,14.377358313068578,13.821004605973801,14.045498811313658,27200.0
2023-02-13,13.781960487365723,14.035736189221094,13.58674876703194,14.035736189221094,17800.0
2023-02-14,14.387118339538574,14.54328772724349,13.703876802908077,13.703876802908077,27700.0
2023-02-15,15.548629760742188,15.76336220301685,14.494485464845393,14.494485464845393,93000.0
2023-02-16,15.035221099853516,16.00737573250015,15.021556326167234,15.548628428970845,74600.0
2023-02-17,14.962992668151855,15.187486846306442,14.609659591395209,14.738499420840183,68900.0
2023-02-21,14.289512634277344,14.967873746785047,14.279751815042266,14.387118034099261,51400.0
2023-02-22,14.245590209960938,14.728739603221468,14.006455718196209,14.455443174182204,52500.0
2023-02-23,14.309033393859863,14.553048290565094,14.006455443217435,14.39687890560862,50300.0
2023-02-24,13.74779987335205,14.191906928840865,13.567228432919798,14.191906928840865,18400.0
2023-02-27,13.81124210357666,14.201666477655943,13.752679052512661,13.90884842980721,35200.0
2023-02-28,14.265110969543457,14.572570267810251,14.060138414313254,14.060138414313254,63800.0
2023-03-01,14.0913724899292,14.357836525656587,13.957652244934534,14.357836525656587,13900.0
2023-03-02,14.008406639099121,14.044520551372988,13.47938255128866,13.85028435443892,50700.0
2023-03-03,14.211427688598633,14.328554724801554,13.674594741203036,13.70387626754303,18200.0
2023-03-06,14.117725372314453,14.689696712147413,14.117725372314453,14.367597128570129,9500.0
2023-03-07,13.713637351989746,14.133342340461596,13.713637351989746,14.006455413585124,9200.0
2023-03-08,13.806364059448242,13.889328235268058,13.567228628422498,13.781962009933874,10800.0
2023-03-09,12.84494400024414,13.88932745918454,12.84494400024414,13.79172205910993,68000.0
2023-03-10,12.31787109375,12.854704018666451,12.200744062451612,12.727816168715806,31500.0
2023-03-13,13.179733276367188,13.401298109681516,12.044575836264746,12.317872268696162,39300.0
2023-03-14,13.856141090393066,14.582328869392631,13.625790983306711,13.91860902648259,66000.0
2023-03-15,13.791720390319824,13.889325778584242,13.459860022366543,13.713635707371152,20100.0
2023-03-16,14.104060173034668,14.289512006988266,13.60626958401343,13.82100294354389,13900.0
2023-03-17,14.855626106262207,14.933710793138408,14.272918455587455,14.718977438807407,23200.0
2023-03-20,14.797063827514648,15.314375170276909,14.670175964036547,15.314375170276909,39000.0
2023-03-21,15.890251159667969,16.075701145605276,14.982515422289692,15.041078477760106,41000.0
2023-03-22,14.943472862243652,16.114744194246665,14.777542656035237,16.114744194246665,31800.0
2023-03-23,14.670175552368164,15.236290046865625,14.156768179552868,14.70921789920099,25400.0
2023-03-24,14.289512634277344,14.52376671086149,14.138222728662495,14.484724364764133,15700.0
2023-03-27,13.908849716186523,14.41640117017832,13.762441144142812,14.299273195531752,19900.0
2023-03-28,13.869806289672852,14.025975669266504,13.664833746245453,13.791721599876027,65700.0
2023-03-29,14.699458122253418,14.865387399420772,14.279752192481043,14.279752192481043,20600.0
2023-03-30,14.777542114257812,15.138684040752638,14.689696604680679,14.884908331050458,32200.0
2023-03-31,15.385626792907715,15.490065511112686,14.884908679767554,14.884908679767554,33800.0
2023-04-03,15.1630859375,15.392460542271515,14.875148277226426,15.392460542271515,56200.0
2023-04-04,14.943472862243652,15.382699495389412,14.816585002740572,15.382699495389412,24500.0
2023-04-05,14.42616081237793,15.060600119020329,14.299272951049451,15.060600119020329,43500.0
2023-04-06,14.533527374267578,14.69945757611298,14.123582279219288,14.387117879840076,11500.0
2023-04-10,15.382699012756348,15.470544522797935,14.279751589381966,14.494484954945522,29500.0
2023-04-11,16.31971549987793,16.50516734126458,15.65599654959973,15.65599654959973,52700.0
2023-04-12,15.987855911254883,16.59301370065594,15.943933153462178,16.505168185070527,81200.0
2023-04-13,17.25673484802246,17.373860963058505,16.456366235760708,16.456366235760708,45000.0
2023-04-14,17.32505989074707,17.56907481878576,16.593015106630997,17.549553177737987,40100.0
2023-04-17,16.895591735839844,17.08104358749039,16.4075619190544,16.739422343403383,25400.0
2023-04-18,17.239166259765625,17.837489815271287,17.081043955302256,17.295776409104793,28800.0
2023-04-19,16.35875701904297,16.75894125472701,16.261150699237806,16.690617389369105,26100.0
2023-04-20,15.587671279907227,16.26115196008569,15.451022607753181,16.16354563271238,22000.0
2023-04-21,15.329014778137207,15.675515462989708,15.236288862550705,15.60231118472369,11700.0
2023-04-24,15.081097602844238,15.568150965190515,14.884909408039281,15.324136056862002,27600.0
2023-04-25,14.944448471069336,15.246050903615371,14.689697227174598,14.884908961816713,15800.0
2023-04-26,15.113306045532227,16.017136825216213,15.089880452856853,15.704798071792322,30200.0
2023-04-27,15.695037841796875,15.695037841796875,15.050838673273136,15.441262129698751,10900.0
2023-04-28,15.665754318237305,15.763360641122192,15.248001341378037,15.597430450723612,8900.0
2023-05-01,14.761924743652344,15.548629460365978,14.670175276860418,15.548629460365978,47700.0
2023-05-02,15.151372909545898,15.151372909545898,14.494485403250353,14.689697136690018,10400.0
2023-05-03,14.87905216217041,15.402219394375875,14.821464633991392,14.933711258518517,10500.0
2023-05-04,15.148444175720215,15.4217405802966,14.875146840300935,14.875146840300935,12600.0
2023-05-05,15.972237586975098,16.065938090351253,15.49982459926439,15.49982459926439,15500.0
2023-05-08,15.529107093811035,15.792643615759655,15.363176897956626,15.792643615759655,14400.0
2023-05-09,15.769219398498535,15.841447229732838,15.499826920291122,15.665756199775789,10500.0
2023-05-10,16.179162979125977,16.505166504729246,15.792643494574952,16.134264702440348,11600.0
2023-05-11,15.363177299499512,16.07570033374435,15.246050263630892,16.07570033374435,18800.0
2023-05-12,15.041077613830566,15.30461414083937,14.95323210482763,15.23726579315806,12300.0
2023-05-15,15.810212135314941,15.831684819330425,15.285092006808313,15.363176694311472,13200.0
2023-05-16,15.670637130737305,15.812166219134317,15.47054498778102,15.782883761011714,10000.0
2023-05-17,16.368518829345703,16.48564493086276,15.65599581644517,15.680396932454073,24200.0
2023-05-18,16.21527862548828,16.593012833414292,15.929292022207976,16.35875875799193,22300.0
2023-05-19,16.163549423217773,16.300199058260375,15.978099405573136,16.300199058260375,10200.0
2023-05-22,16.577394485473633,16.778464001619678,15.928315859924249,16.007376071973564,18300.0
2023-05-23,16.286531448364258,17.071282346751556,16.251392125836734,16.65157641679683,14400.0
2023-05-24,16.329477310180664,16.329477310180664,15.748722495306563,16.036660163217558,6100.0
2023-05-25,15.858038902282715,16.48564483639705,15.616952451994322,16.48564483639705,17800.0
2023-05-26,15.665754318237305,16.10498184037642,15.646234543008937,15.880488600921211,10300.0
2023-05-30,16.380231857299805,16.73942182103196,16.026898757564897,16.19282896456136,14800.0
2023-05-31,16.300195693969727,16.466125896663524,15.870728958464742,16.03665916115854,16800.0
2023-06-01,16.734540939331055,16.924872248112983,16.168426491449967,16.220157154593316,15200.0
2023-06-02,16.65157699584961,16.983437423554793,16.485646781997016,16.983437423554793,15300.0
2023-06-05,15.9976167678833,16.63205701783948,15.860969015184311,16.50516822317384,31100.0
2023-06-06,16.300195693969727,16.309954651464153,15.177726620991521,15.470544680500746,29600.0
2023-06-07,15.85120677947998,16.593012256711745,15.85120677947998,16.319714914041356,14700.0
2023-06-08,15.929289817810059,16.104980815485053,15.802402909314589,15.802402909314589,17700.0
2023-06-09,15.616952896118164,16.173306545172636,15.616952896118164,16.104982674121857,14100.0
2023-06-12,15.675517082214355,15.812166695887363,15.577911678058346,15.616954025889349,13600.0
2023-06-13,15.94881534576416,16.22503929735825,15.860969825488107,16.007378405386163,11400.0
2023-06-14,15.970288276672363,16.173308872255184,15.796550142189954,16.065941709906465,10500.0
2023-06-15,15.987855911254883,15.997616730951707,15.519347735923356,15.685277947397354,22400.0
2023-06-16,16.300195693969727,16.495406492518608,15.802405085888338,16.13426549127593,9700.0
2023-06-20,17.209882736206055,17.276255563077086,16.153785540329295,16.446604535618867,55300.0
2023-06-21,17.572975158691406,18.05710095927857,17.325056325794307,17.325056325794307,34900.0
2023-06-22,17.43437385559082,17.778923475589302,16.885828162881133,17.598352994092643,30400.0
2023-06-23,17.80820655822754,18.31087660954916,17.26649323294249,17.26649323294249,39600.0
2023-06-26,17.15912628173828,18.271833538449027,17.13960464453983,17.852129508797034,36300.0
2023-06-27,18.32063865661621,18.418244986384458,17.52027010355119,17.637396209924372,23800.0
2023-06-28,18.252317428588867,18.584177880867657,17.79356817072257,18.018061458532877,16900.0
2023-06-29,18.642736434936523,19.081962083797855,18.388960746807754,18.74034275524539,45500.0
2023-06-30,18.91603660583496,19.286940342986608,18.301119799706733,19.14053175692619,39600.0
2023-07-03,20.282516479492188,20.331318708372493,18.945314184954864,18.945314184954864,45700.0
2023-07-05,20.40452766418457,20.741267573404635,19.72616464326165,19.735925463169107,53500.0
2023-07-06,20.106826782226562,20.49725022367366,19.296697443091656,20.49725022367366,35500.0
2023-07-07,21.209775924682617,21.668525155489764,20.136109928386087,20.136109928386087,66400.0
2023-07-10,22.28343963623047,22.30296127419644,20.531412655030543,21.229295387984205,87700.0
2023-07-11,22.537216186523438,22.937400471343924,21.990623334861343,22.283440468544555,86600.0
2023-07-12,22.644582748413086,24.10867210210309,22.3712853988507,23.308301691603077,90800.0
2023-07-13,25.61180305480957,25.836296310519767,22.781230656307784,22.781230656307784,91500.0
2023-07-14,24.352689743041992,26.207202761362023,23.942744603271368,25.611805761253564,145600.0
2023-07-17,24.01106834411621,25.143297416614804,23.659686265862824,24.313646321675467,86200.0
2023-07-18,23.542556762695312,24.18675590574823,23.230216148218485,23.630400407942698,65700.0
2023-07-19,24.6259822845459,24.635743103561104,23.825613742157714,23.95250252766952,40200.0
2023-07-20,23.308300018310547,24.850473952351265,23.20093473936072,24.616219895980166,50200.0
2023-07-21,23.25950050354004,23.664566136548093,22.59577966882408,23.62064337949524,40700.0
2023-07-24,22.751949310302734,23.197033749824104,22.38104747238758,22.790992588865375,46400.0
2023-07-25,22.89835548400879,23.747528086975247,22.89835548400879,22.89835548400879,24900.0
2023-07-26,23.371746063232422,23.48399269017577,22.878836800421542,22.94716067232742,20900.0
