date,close,high,low,open,volume
2021-07-28,57.51316452026367,58.36827111561732,55.3705930327089,56.97511823250453,54300
2021-07-29,59.25218963623047,60.25141670446979,58.454732180042804,58.58924281131736,116100
2021-07-30,58.9927864074707,60.501233546800535,58.37787482122018,58.56042813008374,52600
2021-08-02,58.281803131103516,61.625368062312475,58.08964346870607,59.78064409963473,76300
2021-08-03,59.329063415527344,59.329063415527344,57.0711976908711,58.7910171485028,50000
2021-08-04,57.50355529785156,59.4347544947823,57.46512629938917,58.30101657447981,30700
2021-08-05,59.213768005371094,59.42514031001566,58.060813834488776,58.060813834488776,58900
2021-08-06,59.95357131958008,60.91436570825835,59.43474147006028,60.14572726520395,58000
2021-08-09,59.425140380859375,60.001619299557916,58.63728915726428,59.55965469415389,17800
2021-08-10,60.05926513671875,60.55887873778464,59.11768692648931,59.46357354762264,27700
2021-08-11,61.462032318115234,61.49085498354379,59.24259545160235,60.289861722146455,92800
2021-08-12,61.16417694091797,61.634967852556784,60.222598782780445,61.356336571487695,41200
2021-08-13,60.923980712890625,61.49084962951836,60.549271434383186,61.231434667826996,19800
2021-08-16,60.41474914550781,60.5684760933533,58.906302324417894,60.03042994332433,17400
2021-08-17,58.23375701904297,58.95435291616334,56.3890296165419,58.9063139227167,53200
2021-08-18,56.61001205444336,58.84866507280685,56.533150397772225,57.90708687145877,23400
2021-08-19,55.216861724853516,56.41785486370876,54.1984182236538,55.13999640469949,51000
2021-08-20,57.18648910522461,57.18648910522461,55.1015631334254,55.13999579307612,31300
2021-08-23,58.70454025268555,58.877483549323486,58.051199724306684,58.28179200820394,40100
2021-08-24,60.32828903198242,60.67417564698975,59.28102285438366,59.31945551497119,47100
2021-08-25,61.43320083618164,62.23065838900709,60.184168682091745,60.50123263578132,75400
2021-08-26,59.71337890625,61.385159263199334,59.64612358528883,61.385159263199334,32400
2021-08-27,63.1049690246582,63.412422903098445,60.09768188195407,60.116898207499,139700
2021-08-30,62.66302490234375,63.60459950414669,62.44203891931103,63.412443516512106,70200
2021-08-31,62.19224166870117,62.90322766578359,61.49085834043175,62.73028433348986,33900
2021-09-01,62.643802642822266,63.26832057549971,61.020061149057476,62.52851198651804,214700
2021-09-02,63.58538818359375,64.04657282607347,62.826359554890765,63.13381353978351,122500
2021-09-03,62.672630310058594,63.201062902486704,62.307523697903356,63.143417576475045,72300
2021-09-07,60.42436599731445,62.41321033486068,60.42436599731445,62.41321033486068,29800
2021-09-08,59.828678131103516,60.385937074129586,58.752589242227344,60.06887677287036,20100
2021-09-09,59.482784271240234,60.95279860734883,59.434745281753415,59.60768857601795,23500
2021-09-10,57.76295852661133,60.42435946478798,57.647664224401666,60.405143136896406,37700
2021-09-13,58.82944107055664,59.33866093316018,57.69570337766816,59.050423344236286,25900
2021-09-14,56.898258209228516,58.99279076078688,56.45628990131815,58.99279076078688,35300
2021-09-15,58.76219177246094,58.81984076220479,56.81178010037929,56.946290744641445,21900
2021-09-16,58.51238250732422,59.309839981816864,57.82060934187332,58.82944276472928,27500
2021-09-17,57.13844680786133,58.839053415056284,56.68687224593873,58.291397209565076,28800
2021-09-20,54.41939926147461,54.76528586387942,52.22878899976427,53.80449137503943,82100
2021-09-21,54.236846923828125,55.70686124561443,53.391346789565844,55.69725491386664,38400
2021-09-22,56.417850494384766,57.50354556892647,55.36097441495862,55.36097441495862,41500
2021-09-23,58.71415328979492,59.56925982014555,57.24413885740071,57.2537451898713,65200
2021-09-24,58.416297912597656,58.95434408799451,57.52275884076096,57.84942907847695,20400
2021-09-27,60.05926513671875,60.85672636490285,58.608466992676526,58.608466992676526,33500
2021-09-28,57.253746032714844,59.40592738669028,57.01354740087179,59.290629404504635,34200
2021-09-29,57.253746032714844,58.38748386822526,57.02315373348381,57.859047611198605,12300
2021-09-30,54.67881393432617,58.15688893994379,54.61155861366169,57.8686513277903,40100
2021-10-01,57.42668151855469,58.118454656878605,54.01586214401162,55.43783741101319,37400
2021-10-04,56.38903045654297,58.118463567506616,55.66843454868822,57.10002003162139,39000
2021-10-05,56.54274368286133,57.94550616110169,55.78371896339458,55.82214795029229,18800
2021-10-06,56.26412582397461,56.29294848540465,53.56429202744576,54.957444750425275,50400
2021-10-07,58.685333251953125,59.761422128657635,57.369042071058296,57.522769053444655,60200
2021-10-08,57.67648696899414,58.99277794296591,57.67648696899414,58.99277794296591,10400
2021-10-11,56.74452209472656,58.97356494744562,56.74452209472656,57.96473149804828,17800
2021-10-12,57.76295852661133,58.45473167014888,57.042362723806306,57.042362723806306,31300
2021-10-13,58.36825942993164,58.60845802840873,56.485103297504835,58.003156534007346,14200
2021-10-14,61.337120056152344,61.37555271517791,59.838279340415994,59.838279340415994,51100
2021-10-15,61.4908447265625,63.46047627882217,61.39476674773323,62.83595842101204,65800
2021-10-18,61.86555480957031,62.249874060350606,60.568483752181834,60.71260072236944,24600
2021-10-19,62.4420280456543,62.9896805783538,61.84634018955156,62.547716019533134,19400
2021-10-20,63.86402130126953,64.26755329337763,62.336354002172584,62.576552663705705,68800
2021-10-21,64.44048309326172,64.56538373213405,63.18184471677625,63.55655396367314,41200
2021-10-22,64.74794006347656,65.8720678569676,63.92165621605232,64.59421675689636,52700
2021-10-25,65.67029571533203,66.41971417381843,64.62303333880091,65.15146586016155,48200
2021-10-26,64.50774383544922,66.31403490392266,64.45970117707706,66.01619094680068,34000
2021-10-27,61.44281005859375,64.37323260067087,61.42359372844837,64.37323260067087,56900
2021-10-28,64.4212646484375,64.4212646484375,62.240257350400455,62.240257350400455,24300
2021-10-29,64.53656005859375,65.17068790048353,64.00812752063204,64.00812752063204,22600
2021-11-01,68.47581481933594,68.5719001251826,65.15146701881628,65.27637498430506,111800
2021-11-02,68.8697509765625,69.35975823061061,67.54385718768687,68.36053105758013,123800
2021-11-03,71.19486999511719,71.9827211809635,68.59111781591439,69.09073505393216,162800
2021-11-04,70.5895767211914,72.59763381101443,70.08035678282597,71.88664789689746,42700
2021-11-05,72.40547180175781,73.7217628637612,71.43506733516728,72.22291850687878,78500
2021-11-08,72.56880187988281,73.72175959015543,72.0307593465901,73.72175959015543,48200
2021-11-09,72.19410705566406,72.98195834971008,71.47351109170924,72.31900771718166,31900
2021-11-10,70.3397445678711,72.58800687363518,69.50385095042526,71.45426939113221,37400
2021-11-11,71.48310852050781,71.8866404300964,70.31093811908197,71.01232129265445,30900
2021-11-12,72.18448638916016,72.25174170931197,71.53114585185097,71.95389776725106,16900
2021-11-15,72.50154876708984,73.15488929035368,72.11722951864995,72.93391067043972,21800
2021-11-16,72.92431640625,73.7409904039508,72.39587640935336,72.39587640935336,18200
2021-11-17,71.14684295654297,72.2325382140308,70.04192770212626,72.2325382140308,39100
2021-11-18,70.80094909667969,71.99233222497509,69.33093468356967,71.73292093512991,26700
2021-11-19,69.86898040771484,70.63761164469355,69.13877450184654,69.79211508493279,34700
2021-11-22,70.23408508300781,72.30940497563279,70.0611417586224,70.9546810462335,70400
2021-11-23,70.02269744873047,71.06996721952544,68.32209448367074,70.18603807757664,28700
2021-11-24,69.859375,69.96506299319954,68.17798443763775,68.72563707045306,26400
2021-11-26,63.32597732543945,65.05540325426854,61.5196787369728,65.05540325426854,79200
2021-11-29,63.335575103759766,65.65109349243855,62.12497924613386,65.65109349243855,69100
2021-11-30,58.35865020751953,62.21143392356048,57.983937333741466,61.72142675446432,128700
2021-12-01,55.47627639770508,62.73027418610201,55.47627639770508,61.45241573365655,95400
2021-12-02,60.32828903198242,60.65495931669599,56.29295129879726,56.360206622255326,66500
2021-12-03,57.859046936035156,61.07770709911702,56.485110484714305,61.07770709911702,49500
2021-12-06,61.29869079589844,62.45164497461164,58.5412114978741,59.32906272588106,42500
2021-12-07,64.3828353881836,65.98736029166275,63.39321831993332,63.508508957613984,71700
2021-12-08,65.5166015625,65.72797759716806,64.47894139064738,64.74796276921299,42900
2021-12-09,62.62458801269531,64.9881416864512,62.62458801269531,64.47892175633004,35700
2021-12-10,62.759090423583984,63.90243811454269,61.231427168593456,63.90243811454269,43200
2021-12-13,60.88554000854492,62.62457918933276,60.22259319301021,62.403593252348095,29900
2021-12-14,60.05926513671875,61.8271272385133,59.64612685607651,60.241818445172626,59500
2021-12-15,61.91359329223633,62.00006126943756,58.195316336713475,60.29945474682457,53200
2021-12-16,59.56925964355469,63.181849055061676,59.02160706584935,63.181849055061676,58300
2021-12-17,59.213768005371094,60.87594210512749,57.59963289916391,58.848665057144636,65400
2021-12-20,56.22570037841797,56.955902661062645,53.91979187455173,56.84060833541149,94100
2021-12-21,60.62613296508789,60.62613296508789,57.82061471581415,57.87826370667302,74300
2021-12-22,62.326744079589844,62.384389405958665,60.48201666784172,60.664566309910114,21500
2021-12-23,63.65263366699219,64.04656291840914,62.547718559924235,63.10498111204964,31600
2021-12-27,66.169921875,66.23717719884304,63.27792828918824,64.26754548157034,78100
2021-12-28,66.12188720703125,67.44778117885843,65.80482321476342,66.41012853278045,32400
2021-12-29,67.23640441894531,67.45738305583636,65.91050327647692,66.13148924364849,32400
2021-12-30,66.6214828491211,68.67758969143229,66.5542275316352,67.33247601143462,23900
2021-12-31,66.90972137451172,67.83208311811909,66.30442354191051,66.30442354191051,48600
2022-01-03,67.40934753417969,68.72563134481604,66.17952438215988,67.52463818604242,63600
2022-01-04,68.49504852294922,69.42702046608478,67.8032752319504,68.20680720827266,77400
2022-01-05,63.806365966796875,69.17720367828473,63.806365966796875,68.69680643051886,173400
2022-01-06,64.82479858398438,65.93931626322649,63.047330430793075,64.1426354475825,38900
2022-01-07,63.306758880615234,65.42050417778606,62.778318891181804,64.96893684987556,31300
2022-01-10,62.60537338256836,62.61497604980397,59.42513859058129,62.28830943706518,100900
2022-01-11,64.25794219970703,64.30598486330774,60.72222133410535,62.71106225936468,43700
2022-01-12,63.70067596435547,65.8336335193121,62.74948416616288,65.0553923483182,34500
2022-01-13,63.181846618652344,65.67030078604232,62.91282533896479,64.37322971310299,32600
2022-01-14,62.5765495300293,62.586159528488174,59.95358438239679,61.74066292113327,33700
2022-01-18,58.54121017456055,60.53966086270054,58.29140154783041,60.53966086270054,51900
2022-01-19,56.22570037841797,59.790247461398906,56.177661381491696,59.4731871495731,51200
2022-01-20,53.218406677246094,58.94474100778513,53.11271869600505,56.78295338649511,40300
2022-01-21,50.441707611083984,53.88135343221171,50.441707611083984,52.48820077468713,113500
2022-01-24,53.3529167175293,53.61233166896867,46.28146870317327,48.491298956514605,137600
2022-01-25,50.633872985839844,52.52663573715049,47.713056704905455,50.989365939364134,75100
2022-01-26,48.97169876098633,53.82371044349907,47.4728579626757,52.565068279621144,57400
2022-01-27,46.656185150146484,51.56584227272297,46.11813887712944,50.287987413875506,84600
2022-01-28,49.5001335144043,49.5001335144043,44.974792259307605,46.69461164390028,83600
2022-01-31,52.60350036621094,52.64193302693407,48.376002980313224,48.702673266179325,51800
2022-02-01,54.284889221191406,54.43861619450422,51.565839028367115,52.93977545584919,40700
2022-02-02,54.34254455566406,54.688427537148186,53.256845618234436,54.40018988667446,29700
2022-02-03,51.69074630737305,53.60272908379685,51.4697639996194,52.728406185667055,27400
2022-02-04,51.892513275146484,53.00703483322255,49.90366880224472,51.335254328678666,35700
2022-02-07,51.84446716308594,52.90134324739954,51.517796906500266,51.90211614900338,20200
2022-02-08,54.90940475463867,55.015089066327796,52.036627711830754,52.036627711830754,32700
2022-02-09,57.78218078613281,57.86865243795176,56.4466770142604,56.4466770142604,42500
2022-02-10,55.399410247802734,59.329059865673166,54.54430373656606,55.54353088762155,45200
2022-02-11,53.208797454833984,56.71569498425076,52.228786679929314,55.61078357024545,44000
2022-02-14,52.6611442565918,54.49626147926079,51.709956154096815,53.641155019267266,40200
2022-02-15,56.04314422607422,56.21608386192906,53.97743461149024,54.16959424205574,21600
2022-02-16,56.552364349365234,57.03276159505791,55.05352362335361,55.46666554786053,13800
2022-02-17,52.89173889160156,55.24568625642513,52.68036658430718,55.16882093367058,34900
2022-02-18,52.151920318603516,54.20801980572018,51.87329272031247,52.81487081884534,46900
2022-02-22,50.11504364013672,52.497813687112846,49.65386269541299,51.38329215441207,62100
2022-02-23,47.559329986572266,51.35446917307428,47.38638667522805,51.15270319821947,52000
2022-02-24,49.5673828125,49.7979750791606,43.64888950646148,44.09085404699292,59900
2022-02-25,53.785274505615234,53.804490835015976,49.28875604976341,50.05739090009276,45200
2022-02-28,53.73724365234375,54.467445954449275,51.75800540602359,51.75800540602359,32400
2022-03-01,50.59544372558594,54.13116816330278,49.4809221309887,53.46822120565858,36000
2022-03-02,54.67881393432617,55.341760808793204,51.46976021136646,51.46976021136646,104400
2022-03-03,53.33369445800781,55.38018751506166,52.31525476019318,55.264893215621065,104200
2022-03-04,50.84523391723633,51.82524456850494,49.480907735070275,51.82524456850494,32500
2022-03-07,45.55126953125,50.51857926742278,45.464797875026015,50.51857926742278,48400
2022-03-08,45.63774108886719,48.67385171785779,44.696162870429504,45.387936118726714,34700
2022-03-09,49.37522888183594,50.009353106684905,48.145413091859794,48.155019424220164,115000
2022-03-10,49.432884216308594,49.490529548150114,47.24226997781511,47.7226672905778,28400
2022-03-11,47.92443084716797,50.72034270495095,47.857175525153345,50.220729123456444,14800
2022-03-14,46.56970977783203,49.12542295677349,46.23342950959705,48.36639443534206,54600
2022-03-15,48.702674865722656,48.760323858700716,46.915600065087204,46.954029061932204,26200
2022-03-16,52.843692779541016,52.843692779541016,49.22149739829024,49.90366055271985,51400
2022-03-17,54.41939926147461,54.42900925884147,52.19035634057704,52.19035634057704,40000
2022-03-18,55.6588249206543,55.956672531050835,53.24722870599938,53.343310353775735,38100
2022-03-21,55.24568176269531,56.70608978997815,54.227238309880434,56.03353293114342,37800
2022-03-22,56.17765808105469,57.34021859801643,55.562750160187,56.1296154218104,24700
2022-03-23,53.11272048950195,55.41862882946603,53.05507516334403,55.41862882946603,30600
2022-03-24,54.88058090209961,54.909407229441314,53.31448850347965,53.660371445318674,18700
2022-03-25,56.03353500366211,56.07196766333475,54.77489288793415,55.20725114640102,31000
2022-03-28,56.30255889892578,56.32177522965217,54.33293081372496,55.57235665702461,31500
2022-03-29,59.895931243896484,60.28025052257557,57.73414354789224,57.73414354789224,43600
2022-03-30,57.1768798828125,59.42513919089365,56.63883730096962,59.41553285842083,25700
2022-03-31,54.813323974609375,57.69570739481818,54.813323974609375,56.975111539765976,34500
2022-04-01,55.7260856628418,56.379426270720835,54.525092437349514,55.899028980523916,29900
2022-04-04,55.389801025390625,55.601173310251646,54.82293215822982,55.2456803930918,12400
2022-04-05,52.39211654663086,56.09117712128741,52.07505630602584,55.13998906919295,27300
2022-04-06,50.633872985839844,51.267997235569254,49.615429454093686,51.152702917020356,24000
2022-04-07,50.25916290283203,50.99897512661376,48.241492202025434,50.432106210476604,44300
2022-04-08,50.153472900390625,51.36407234004463,49.79797996682288,50.27837720980528,14500
2022-04-11,49.509742736816406,51.32564387733475,49.44248741051131,49.461703741618535,21800
2022-04-12,49.298370361328125,52.12310505791969,48.914051069960124,50.78760120138347,22000
2022-04-13,51.709957122802734,51.77721244124373,49.509736947690286,49.58660226313141,26700
2022-04-14,50.777984619140625,52.344080580457764,50.777984619140625,51.88289968969945,25000
2022-04-18,50.441707611083984,51.13348077402361,49.817189765081274,50.62425723346421,23300
2022-04-19,53.881351470947266,54.03507842765603,50.787592343901224,50.787592343901224,36900
2022-04-20,55.12077713012695,55.975883612889945,54.54430192032763,54.83253952522729,67100
2022-04-21,52.13270950317383,56.77334883504501,51.69074489970236,56.706093511261976,40100
2022-04-22,47.92443084716797,51.52741023426666,47.857175525153345,51.52741023426666,75200
2022-04-25,48.702674865722656,48.74110752770803,45.07087260633332,46.646575096329954,46000
2022-04-26,44.523216247558594,47.74187628211095,44.523216247558594,47.59775930952596,56800
2022-04-27,44.54243087768555,45.87793456444814,43.81222504994058,44.45595923137733,50400
2022-04-28,47.021278381347656,47.46324660744179,43.47594823173499,45.993228627974176,50200
2022-04-29,43.15888214111328,47.77069813470827,43.04358784081532,46.646566795099076,51300
2022-05-02,43.91791915893555,44.41753277792667,41.20847874970168,43.30301121714353,64100
2022-05-03,45.27263259887695,45.849111457024335,43.88908993657504,43.99477791049239,33700
2022-05-04,49.000518798828125,49.15424577002277,44.57125563078615,45.512833787495836,39200
2022-05-05,43.706539154052734,47.71305006894702,42.39985817509812,47.71305006894702,41700
2022-05-06,41.842594146728516,43.158881409473715,40.19963665106046,42.86103749999147,38300
2022-05-09,37.62471008300781,40.737685677894795,37.1827455207205,40.084345166191845,112000
2022-05-10,37.240394592285156,39.16198366374785,35.50135882830121,39.03708301300378,63000
2022-05-11,35.3091926574707,39.4021750100018,35.2611536725973,37.28843035445537,40000
2022-05-12,36.337249755859375,36.75999804036419,34.34840532137161,34.76154727299374,60300
2022-05-13,39.15237808227539,39.834541336099754,37.634320927425314,37.634320927425314,54000
2022-05-16,38.527862548828125,39.4598344970955,37.85530925125433,38.691199539053606,24800
2022-05-17,41.98672103881836,41.98672103881836,39.68081273674633,40.343763297790645,73300
2022-05-18,37.249996185302734,40.62238263213727,36.89450331353225,40.58395364488547,35400
2022-05-19,37.11549758911133,38.278058211964634,36.15470295895674,36.173919291376706,18400
2022-05-20,36.76961135864258,38.23962598683762,34.26193675868113,38.23962598683762,42600
2022-05-23,37.884132385253906,38.316490699854924,36.548628441929026,37.77844439000248,30700
2022-05-24,36.510196685791016,37.13471467410426,34.58860738653886,37.00981034341346,40900
2022-05-25,38.64315414428711,39.104335042766984,36.750387895516376,37.029019167037546,15400
2022-05-26,41.3718147277832,41.80416934406269,39.488654620392374,39.488654620392374,37500
2022-05-27,44.14850997924805,44.16772630992287,42.00593858839958,42.00593858839958,104200
2022-05-31,42.83222198486328,43.764190188369334,42.063583427347815,43.447129898763436,87700
2022-06-01,41.813777923583984,43.53360099292222,40.21885916800546,43.53360099292222,29000
2022-06-02,44.61929702758789,44.61929702758789,42.06358370298071,42.06358370298071,17700
2022-06-03,43.05319595336914,43.51437679952162,42.80338737099098,43.42790516179681,12800
2022-06-06,43.821834564208984,44.51360772705608,43.475947982785435,44.321448107916346,14600
2022-06-07,45.53205108642578,45.53205108642578,42.69770655861188,42.69770655861188,22200
2022-06-08,43.05319595336914,44.792231373522114,42.71691573326617,44.792231373522114,25200
2022-06-09,40.382198333740234,42.43829831700823,40.382198333740234,42.43829831700823,12600
2022-06-10,37.1539306640625,38.83532145125743,36.98099098359508,38.46061209081941,41100
2022-06-13,32.09053421020508,34.559775508385016,31.70621498673422,34.45408753867355,65500
2022-06-14,31.61014175415039,32.686230610059,31.12974448533437,32.41720931236692,29200
2022-06-15,32.83034896850586,33.96408686367122,31.831125392968286,32.484465999170034,58900
2022-06-16,28.208925247192383,30.79346096239703,27.61323189012327,30.79346096239703,73900
2022-06-17,28.977563858032227,29.58286545863897,27.997552964477627,28.429911250625302,46500
2022-06-21,29.967182159423828,30.68777806307013,29.563648380079094,30.03443748388626,38400
2022-06-22,29.68855094909668,30.23620354423167,28.718148242820405,28.823836228748263,17500
2022-06-23,30.17855453491211,30.265026184903153,28.939130605990595,29.89992508805101,24900
2022-06-24,33.35877990722656,33.43564154682497,30.937577785075653,30.937577785075653,79800
2022-06-27,33.743106842041016,34.28115316166926,33.051337191251214,33.6566351775497,28500
2022-06-28,32.32112503051758,35.12664675807483,32.28269237250474,34.463696235343356,25800
2022-06-29,31.5524845123291,32.36915818972236,30.860711453268895,32.36915818972236,25500
2022-06-30,30.697385787963867,31.706219305567508,29.534823460489925,30.418754496250976,21000
2022-07-01,31.715824127197266,31.792689444755585,29.899924981562833,30.639735337361298,42800
2022-07-05,31.62935447692871,31.62935447692871,29.22736996106356,30.16894816983336,28300
2022-07-06,31.03366470336914,31.600533661351676,30.409148582773028,31.552494664602072,26900
2022-07-07,33.07054138183594,33.23387833518065,32.359555580612394,32.369161911919846,34500
2022-07-08,32.763092041015625,33.46447527396845,31.975240818807524,32.830347364974344,14900
