date,close,high,low,open,volume
2024-04-29,23.956445693969727,23.956445693969727,23.956445693969727,23.956445693969727,100.0
2024-04-30,23.898115158081055,23.916063834683147,23.898115158081055,23.916063834683147,1300.0
2024-05-01,23.974395751953125,23.987856403325594,23.974395751953125,23.987856403325594,100.0
2024-05-02,24.014780044555664,24.014780044555664,24.014780044555664,24.014780044555664,100.0
2024-05-03,24.05516242980957,24.05516242980957,24.05516242980957,24.05516242980957,100.0
2024-05-06,24.064136505126953,24.064136505126953,24.064136505126953,24.064136505126953,100.0
2024-05-07,24.13144302368164,24.13144302368164,24.13144302368164,24.13144302368164,300.0
2024-05-08,24.158361434936523,24.17631010827046,24.158361434936523,24.17631010827046,100.0
2024-05-09,24.18887710571289,24.194260339096704,24.18887710571289,24.194260339096704,400.0
2024-05-10,24.13144302368164,24.13144302368164,24.122468685304426,24.122468685304426,700.0
2024-05-13,24.16375160217285,24.16375160217285,24.16375160217285,24.16375160217285,100.0
2024-05-14,24.176315307617188,24.176315307617188,24.176315307617188,24.176315307617188,0.0
2024-05-15,24.247207641601562,24.257080611407282,24.247207641601562,24.257080611407282,100.0
2024-05-16,24.194259643554688,24.22118265641949,24.194259643554688,24.22118265641949,400.0
2024-05-17,24.13144302368164,24.13144302368164,24.13144302368164,24.13144302368164,300.0
2024-05-20,24.158361434936523,24.158361434936523,24.158361434936523,24.158361434936523,0.0
2024-05-21,24.14939308166504,24.14939308166504,24.14939308166504,24.14939308166504,300.0
2024-05-22,24.072216033935547,24.072216033935547,24.0713191135171,24.0713191135171,400.0
2024-05-23,23.996829986572266,24.06862297776692,23.996829986572266,24.06862297776692,100.0
2024-05-24,23.992345809936523,23.992345809936523,23.992345809936523,23.992345809936523,0.0
2024-05-28,23.951961517333984,23.951961517333984,23.951961517333984,23.951961517333984,0.0
2024-05-29,23.900615692138672,23.900615692138672,23.900615692138672,23.900615692138672,100.0
2024-05-30,23.932138442993164,23.95916067086037,23.932138442993164,23.95916067086037,3400.0
2024-05-31,23.94565200805664,23.94565200805664,23.94565200805664,23.94565200805664,100.0
2024-06-03,24.031227111816406,24.031227111816406,23.968176941470183,23.968176941470183,1000.0
2024-06-04,24.07625961303711,24.07625961303711,24.07625961303711,24.07625961303711,0.0
2024-06-05,24.119491577148438,24.121293746436237,24.049236180718232,24.085264104583295,4100.0
2024-06-06,24.175336837768555,24.175336837768555,24.15732201658385,24.15732201658385,1000.0
2024-06-07,24.1032772064209,24.1032772064209,24.094269796600088,24.094269796600088,1300.0
2024-06-10,24.12580108642578,24.12580108642578,24.12580108642578,24.12580108642578,0.0
2024-06-11,24.168134689331055,24.168134689331055,24.168134689331055,24.168134689331055,100.0
2024-06-12,24.2744197845459,24.301440301839452,24.2744197845459,24.301440301839452,3100.0
2024-06-13,24.315853118896484,24.315853118896484,24.315853118896484,24.315853118896484,0.0
2024-06-14,24.32395362854004,24.32395362854004,24.32395362854004,24.32395362854004,100.0
2024-06-17,24.265409469604492,24.274416880287383,24.265409469604492,24.274416880287383,2400.0
2024-06-18,24.350980758666992,24.350980758666992,24.350980758666992,24.350980758666992,100.0
2024-06-20,24.287927627563477,24.287927627563477,24.287927627563477,24.287927627563477,0.0
2024-06-21,24.319448471069336,24.319448471069336,24.319448471069336,24.319448471069336,0.0
2024-06-24,24.319448471069336,24.319448471069336,24.319448471069336,24.319448471069336,600.0
2024-06-25,24.319448471069336,24.33746328966124,24.319448471069336,24.33746328966124,300.0
2024-06-26,24.28888702392578,24.293517111601975,24.265733052475237,24.2842551697148,49700.0
2024-06-27,24.330570220947266,24.34909410878855,24.330570220947266,24.34909410878855,5600.0
2024-06-28,24.26573371887207,24.31204166304489,24.25647177673054,24.31204166304489,1600.0
2024-07-01,24.242582321166992,24.242582321166992,24.242582321166992,24.242582321166992,100.0
2024-07-02,24.298154830932617,24.312046863849265,24.293522975603594,24.312046863849265,5300.0
2024-07-03,24.3259334564209,24.3259334564209,24.30277948455966,24.30277948455966,200.0
2024-07-05,24.37687873840332,24.37687873840332,24.35835485013316,24.35835485013316,600.0
2024-07-08,24.339828491210938,24.339828491210938,24.321304606165498,24.321304606165498,1300.0
2024-07-09,24.339828491210938,24.339828491210938,24.330566548688218,24.330566548688218,1100.0
2024-07-10,24.345386505126953,24.345386505126953,24.345386505126953,24.345386505126953,100.0
2024-07-11,24.45560073852539,24.478754712147555,24.45560073852539,24.478754712147555,1000.0
2024-07-12,24.446340560913086,24.446340560913086,24.446340560913086,24.446340560913086,100.0
2024-07-15,24.45560073852539,24.4694927693917,24.45560073852539,24.4694927693917,600.0
2024-07-16,24.46949577331543,24.4787577172083,24.46949577331543,24.46949577331543,500.0
2024-07-17,24.47412109375,24.47412109375,24.47412109375,24.47412109375,100.0
2024-07-18,24.450973510742188,24.450973510742188,24.450973510742188,24.450973510742188,100.0
2024-07-19,24.441709518432617,24.469495349630122,24.441709518432617,24.469495349630122,800.0
2024-07-22,24.501909255981445,24.501909255981445,24.501909255981445,24.501909255981445,100.0
2024-07-23,24.488021850585938,24.497283795306924,24.488021850585938,24.497283795306924,300.0
2024-07-24,24.477828979492188,24.497278529264698,24.477828979492188,24.497278529264698,300.0
2024-07-25,24.488021850585938,24.515805918213566,24.488021850585938,24.515805918213566,1200.0
2024-07-26,24.534324645996094,24.534324645996094,24.534324645996094,24.534324645996094,400.0
2024-07-29,24.516666412353516,24.516666412353516,24.516666412353516,24.516666412353516,400.0
2024-07-30,24.51201820373535,24.51201820373535,24.51201820373535,24.51201820373535,100.0
2024-07-31,24.521310806274414,24.521310806274414,24.516662985749374,24.516662985749374,100.0
2024-08-01,24.62354278564453,24.62354278564453,24.591013358257328,24.591013358257328,1200.0
2024-08-02,24.78618812561035,24.78618812561035,24.739720540594433,24.739720540594433,1000.0
2024-08-05,24.78618812561035,24.804775868666614,24.78618812561035,24.804775868666614,1300.0
2024-08-06,24.709972381591797,24.709972381591797,24.709972381591797,24.709972381591797,100.0
2024-08-07,24.6932430267334,24.6932430267334,24.6932430267334,24.6932430267334,300.0
2024-08-08,24.670013427734375,24.670013427734375,24.670013427734375,24.670013427734375,100.0
2024-08-09,24.6932430267334,24.6932430267334,24.6932430267334,24.6932430267334,100.0
2024-08-12,24.665367126464844,24.665367126464844,24.665367126464844,24.665367126464844,100.0
2024-08-13,24.70718765258789,24.711835474015075,24.69324773355533,24.69324773355533,700.0
2024-08-14,24.74435806274414,24.767591847245367,24.74435806274414,24.767591847245367,500.0
2024-08-15,24.62354278564453,24.62354278564453,24.62354278564453,24.62354278564453,100.0
2024-08-16,24.694175720214844,24.694175720214844,24.694175720214844,24.694175720214844,0.0
2024-08-19,24.702545166015625,24.702545166015625,24.702545166015625,24.702545166015625,100.0
2024-08-20,24.767597198486328,24.767597198486328,24.767597198486328,24.767597198486328,100.0
2024-08-21,24.78153419494629,24.78153419494629,24.78153419494629,24.78153419494629,0.0
2024-08-22,24.725778579711914,24.74901237196872,24.702544787455107,24.702544787455107,1000.0
2024-08-23,24.809417724609375,24.809417724609375,24.7768900660714,24.7768900660714,1400.0
2024-08-26,24.790830612182617,24.790830612182617,24.7768906932062,24.7768906932062,100.0
2024-08-27,24.77224349975586,24.77224349975586,24.77224349975586,24.77224349975586,100.0
2024-08-28,24.80394744873047,24.80394744873047,24.80394744873047,24.80394744873047,100.0
2024-08-29,24.76198387145996,24.76198387145996,24.76198387145996,24.76198387145996,100.0
2024-08-30,24.77876853942871,24.77876853942871,24.77876853942871,24.77876853942871,100.0
2024-09-03,24.841245651245117,24.841245651245117,24.841245651245117,24.841245651245117,200.0
2024-09-04,24.81793212890625,24.822595520607294,24.81793212890625,24.822595520607294,3100.0
2024-09-05,24.831920623779297,24.897195662587958,24.831920623779297,24.897195662587958,200.0
2024-09-06,24.9251708984375,24.9251708984375,24.887872651834577,24.887872651834577,1100.0
2024-09-09,24.88786506652832,24.897190069977757,24.88786506652832,24.897190069977757,3300.0
2024-09-10,24.92983055114746,24.92983055114746,24.92983055114746,24.92983055114746,0.0
2024-09-11,24.962465286254883,24.962465286254883,24.962465286254883,24.962465286254883,100.0
2024-09-12,24.985780715942383,24.985780715942383,24.971794096813376,24.971794096813376,400.0
2024-09-13,25.03240394592285,25.03240394592285,25.03240394592285,25.03240394592285,0.0
2024-09-16,25.013751983642578,25.013751983642578,25.013751983642578,25.013751983642578,100.0
2024-09-17,25.018415451049805,25.018415451049805,25.018415451049805,25.018415451049805,100.0
2024-09-18,25.037067413330078,25.037067413330078,25.037067413330078,25.037067413330078,100.0
2024-09-19,25.009092330932617,25.009092330932617,25.009092330932617,25.009092330932617,100.0
2024-09-20,25.037067413330078,25.055717424585648,25.037067413330078,25.037067413330078,2200.0
2024-09-23,25.023075103759766,25.023075103759766,25.009088486786094,25.009088486786094,900.0
2024-09-24,25.004430770874023,25.00909238440419,25.004430770874023,25.00909238440419,600.0
2024-09-25,25.013751983642578,25.013751983642578,25.013751983642578,25.013751983642578,100.0
2024-09-26,25.034330368041992,25.034330368041992,25.034330368041992,25.034330368041992,100.0
2024-09-27,25.066139221191406,25.066139221191406,25.066139221191406,25.066139221191406,100.0
2024-09-30,25.08017349243164,25.08017349243164,25.08017349243164,25.08017349243164,600.0
2024-10-01,25.187753677368164,25.192432068282912,25.187753677368164,25.192432068282912,300.0
2024-10-02,25.150333404541016,25.155010010788086,25.12694680473927,25.12694680473927,2600.0
2024-10-03,25.150333404541016,25.164365007565426,25.14565501401075,25.14565501401075,600.0
2024-10-04,25.061464309692383,25.080172519485,25.042754315616524,25.080172519485,3500.0
2024-10-07,25.045560836791992,25.06146415322886,25.033399162290287,25.06146415322886,4600.0
2024-10-08,25.014690399169922,25.014690399169922,25.014690399169922,25.014690399169922,100.0
2024-10-09,24.986623764038086,24.986623764038086,24.96791555467176,24.96791555467176,500.0
2024-10-10,24.967912673950195,24.99597587690344,24.967912673950195,24.97726766969561,1400.0
2024-10-11,24.991304397583008,24.991304397583008,24.991304397583008,24.991304397583008,100.0
2024-10-14,24.925819396972656,24.925819396972656,24.916464399984303,24.916464399984303,4000.0
2024-10-15,24.963233947753906,24.963233947753906,24.95855734208568,24.95855734208568,3800.0
2024-10-16,25.02404022216797,25.02404022216797,25.02404022216797,25.02404022216797,800.0
2024-10-17,24.991304397583008,24.991304397583008,24.991304397583008,24.991304397583008,100.0
2024-10-18,25.052106857299805,25.06146185342085,25.052106857299805,25.052106857299805,300.0
2024-10-21,24.935176849365234,24.935176849365234,24.935176849365234,24.935176849365234,1700.0
2024-10-22,24.91646385192871,24.91646385192871,24.91646385192871,24.91646385192871,0.0
2024-10-23,24.724689483642578,24.846300866388532,24.7153344873878,24.83694587013375,10100.0
2024-10-24,24.720014572143555,24.76211116907264,24.696627970357028,24.696627970357028,7700.0
2024-10-25,24.73872184753418,24.741528524925336,24.705980251775955,24.71065864218893,7100.0
2024-10-28,24.818239212036133,24.836947421431102,24.808884215197047,24.808884215197047,8100.0
2024-10-29,24.725345611572266,24.75349476433517,24.725345611572266,24.744112906579375,800.0
2024-10-30,24.758180618286133,24.791022480568664,24.734722400905362,24.734722400905362,11700.0
2024-10-31,24.75442886352539,24.78164018239618,24.734723745085024,24.734723745085024,6000.0
2024-11-01,24.772260665893555,24.800411606820713,24.762877018917834,24.800411606820713,20400.0
2024-11-04,24.83606719970703,24.83606719970703,24.81917735210369,24.81917735210369,200.0
2024-11-05,24.814485549926758,24.814485549926758,24.814485549926758,24.814485549926758,100.0
2024-11-06,24.60148048400879,24.621185603762896,24.60148048400879,24.621185603762896,700.0
2024-11-07,24.68311882019043,24.687809748826496,24.68311882019043,24.687809748826496,300.0
2024-11-08,24.884859085083008,24.884859085083008,24.697189751872255,24.697189751872255,4100.0
2024-11-11,24.791025161743164,24.791025161743164,24.772257869909943,24.772257869909943,200.0
2024-11-12,24.772260665893555,24.819178900772155,24.762877018917834,24.819178900772155,8100.0
2024-11-13,24.837942123413086,24.8567094156406,24.837942123413086,24.8567094156406,26600.0
2024-11-14,24.87078285217285,24.884859215573286,24.866091924204316,24.866091924204316,16700.0
2024-11-15,24.866092681884766,24.88485997382558,24.866092681884766,24.88485997382558,1200.0
2024-11-18,24.868906021118164,24.894241684293693,24.866090748571178,24.894241684293693,2300.0
2024-11-19,24.93177604675293,24.93177604675293,24.93177604675293,24.93177604675293,1000.0
2024-11-20,24.913009643554688,24.913009643554688,24.903627787135335,24.903627787135335,2900.0
2024-11-21,24.93177604675293,24.93177604675293,24.922392400920717,24.927085118710544,5200.0
2024-11-22,24.941162109375,24.950545756116483,24.941162109375,24.950545756116483,2400.0
2024-11-25,25.011533737182617,25.011533737182617,25.006841019843886,25.006841019843886,300.0
2024-11-26,25.009653091430664,25.014359557608245,24.990823635368805,24.99553010154639,800.0
2024-11-27,25.047311782836914,25.047311782836914,25.047311782836914,25.047311782836914,100.0
2024-11-29,25.084970474243164,25.084970474243164,25.084970474243164,25.084970474243164,100.0
2024-12-02,25.164997100830078,25.164997100830078,25.13675470625609,25.13675470625609,800.0
2024-12-03,25.164997100830078,25.19324129108022,25.164997100830078,25.19324129108022,400.0
2024-12-04,25.21677589416504,25.21677589416504,25.21677589416504,25.21677589416504,100.0
2024-12-05,25.179121017456055,25.179121017456055,25.179121017456055,25.179121017456055,100.0
2024-12-06,25.249727249145508,25.249727249145508,25.249727249145508,25.249727249145508,100.0
2024-12-09,25.21677589416504,25.230897090710442,25.21677589416504,25.230897090710442,1800.0
2024-12-10,25.20265007019043,25.21206479805076,25.20265007019043,25.21206479805076,200.0
2024-12-11,25.16028594970703,25.230893718673585,25.16028594970703,25.230893718673585,1500.0
2024-12-12,25.084970474243164,25.17440770185171,25.080262212135636,25.17440770185171,2000.0
2024-12-13,25.009653091430664,25.009653091430664,25.009653091430664,25.009653091430664,100.0
2024-12-16,25.004945755004883,25.022834277628426,25.004945755004883,25.022834277628426,300.0
2024-12-17,24.986120223999023,25.014362615868965,24.981411961570046,24.986120223999023,3700.0
2024-12-18,24.873144149780273,24.95787491292775,24.873144149780273,24.939045455411446,3400.0
2024-12-19,24.680147171020508,24.84490043824657,24.670732442082457,24.84490043824657,14900.0
2024-12-20,24.76487922668457,24.77900042298976,24.74040057103447,24.750758030379377,3100.0
2024-12-23,24.722509384155273,24.731924111886425,24.708388190396402,24.731924111886425,14000.0
2024-12-24,24.76958656311035,24.76958656311035,24.731929439749187,24.75075889926782,4300.0
2024-12-26,24.722509384155273,24.722509384155273,24.69426520096182,24.69426520096182,4500.0
2024-12-27,24.774938583374023,24.851198422310024,24.774938583374023,24.83690027069014,13500.0
2024-12-30,24.860734939575195,24.860734939575195,24.83213681377454,24.83213681377454,1200.0
2024-12-31,24.813072204589844,24.841668511048063,24.813072204589844,24.822604912801978,2900.0
2025-01-02,24.87026596069336,24.87026596069336,24.851200544786536,24.851200544786536,900.0
2025-01-03,24.85120391845703,24.879802046199597,24.85120391845703,24.866456616888744,3600.0
2025-01-06,24.898862838745117,24.898862838745117,24.870264716315784,24.87979742379223,800.0
2025-01-07,24.846433639526367,24.865497236134573,24.841666376740793,24.865497236134573,1000.0
2025-01-08,24.774938583374023,24.83213300803153,24.774938583374023,24.83213300803153,2300.0
2025-01-10,24.67961883544922,24.67961883544922,24.670086126183506,24.670086126183506,400.0
2025-01-13,24.651020050048828,24.67961635679556,24.651020050048828,24.67961635679556,1600.0
2025-01-14,24.603355407714844,24.631953531360253,24.603355407714844,24.631953531360253,1400.0
2025-01-15,24.717742919921875,24.717742919921875,24.717742919921875,24.717742919921875,100.0
2025-01-16,24.684383392333984,24.698681545575454,24.63671985123211,24.63671985123211,2300.0
2025-01-17,24.712980270385742,24.71774753369528,24.70821482525443,24.70821482525443,800.0
2025-01-21,24.803539276123047,24.803539276123047,24.78447385986808,24.794006567995563,4200.0
2025-01-22,24.822603225708008,24.841666822658414,24.80353781057954,24.822603225708008,12200.0
2025-01-23,24.817838668823242,24.832136822639544,24.817838668823242,24.832136822639544,5100.0
2025-01-24,24.841670989990234,24.841670989990234,24.8130746806784,24.8130746806784,400.0
2025-01-27,24.88456153869629,24.889328801268785,24.879796094301735,24.889328801268785,900.0
2025-01-28,24.90839385986328,24.90839385986328,24.879797555460655,24.879797555460655,2000.0
2025-01-29,24.891157150268555,24.9237187771194,24.871045879561283,24.9237187771194,4800.0
2025-01-30,24.9428768157959,24.9572414895228,24.933299757765614,24.93808920009928,2000.0
2025-01-31,24.938085556030273,24.938085556030273,24.938085556030273,24.938085556030273,500.0
2025-02-03,24.966815948486328,25.00512417661954,24.966815948486328,25.00512417661954,6000.0
2025-02-04,24.97639274597168,24.985969802905462,24.962028073889424,24.966815689037897,9700.0
2025-02-05,25.053003311157227,25.062580366537592,25.043426255776865,25.043426255776865,200.0
2025-02-06,25.053003311157227,25.072157421917954,25.053003311157227,25.062580366537592,7500.0
2025-02-07,25.053003311157227,25.062580366537592,25.053003311157227,25.05779275216568,4600.0
2025-02-10,25.043428421020508,25.081736645854072,25.043428421020508,25.043428421020508,8900.0
2025-02-11,25.0482177734375,25.062582444380695,25.043428332031976,25.043428332031976,2100.0
2025-02-12,24.909351348876953,24.966811855018904,24.890197237950783,24.966811855018904,2000.0
2025-02-13,24.9859676361084,24.9859676361084,24.93329474085884,24.93329474085884,600.0
2025-02-14,25.01469612121582,25.01469612121582,24.976387900911938,24.976387900911938,8000.0
