date,close,high,low,open,volume
2025-12-03,25.012815475463867,25.012815475463867,24.853941058053255,24.9035886032694,1600.0
2025-12-04,25.012815475463867,25.012815475463867,24.978061815026074,24.978061815026074,100.0
2025-12-05,25.021751403808594,25.022745718358387,24.97309627850528,25.022745718358387,6900.0
2025-12-08,25.007848739624023,25.04260239888757,25.007848739624023,25.04260239888757,2100.0
2025-12-09,25.057498931884766,25.057498931884766,25.057498931884766,25.057498931884766,100.0
2025-12-10,25.017778396606445,25.062461942952492,25.017778396606445,25.017778396606445,3500.0
2025-12-11,25.117074966430664,25.117074966430664,25.117074966430664,25.117074966430664,100.0
2025-12-12,25.14885139465332,25.14885139465332,25.002886018300384,25.002886018300384,3000.0
2025-12-15,25.12700653076172,25.12700653076172,25.12700653076172,25.12700653076172,0.0
2025-12-16,25.12700653076172,25.12700653076172,25.07239309425988,25.07239309425988,6200.0
2025-12-17,25.131969451904297,25.131969451904297,25.131969451904297,25.131969451904297,0.0
2025-12-18,25.12700653076172,25.12700653076172,25.122040639843846,25.122040639843846,5000.0
2025-12-19,25.142892837524414,25.171690080625126,25.142892837524414,25.171690080625126,2000.0
2025-12-22,25.117074966430664,25.191548173768396,25.117074966430664,25.12203896308476,7000.0
2025-12-23,25.176654815673828,25.340495129990618,25.141901153957996,25.16176093034776,3900.0
2025-12-24,25.13693618774414,25.13693618774414,25.13693618774414,25.13693618774414,0.0
2025-12-26,25.18658447265625,25.191550363674367,25.18658447265625,25.191550363674367,100.0
2025-12-29,25.251127243041992,25.251127243041992,25.211407691500597,25.211407691500597,4200.0
2025-12-30,25.211292266845703,25.344738813898037,25.18540073054408,25.344738813898037,1900.0
2025-12-31,25.215274810791016,25.294943850498896,25.185400108062897,25.185400108062897,3200.0
2026-01-02,25.150543212890625,25.150543212890625,25.150543212890625,25.150543212890625,0.0
2026-01-05,25.190378189086914,25.245151009158636,25.190378189086914,25.205315540212037,5700.0
2026-01-06,25.240171432495117,25.24515181600247,25.21527521333765,25.21527521333765,30500.0
2026-01-07,25.190378189086914,25.190378189086914,25.190378189086914,25.190378189086914,100.0
2026-01-08,25.2053165435791,25.265069749377645,25.2053165435791,25.265069749377645,800.0
2026-01-09,25.170461654663086,25.294944651866622,25.170461654663086,25.294944651866622,15700.0
2026-01-12,25.210296630859375,25.210296630859375,25.08581363609831,25.08581363609831,2200.0
2026-01-13,25.219257354736328,25.284984358357832,25.175440618628453,25.175440618628453,7000.0
2026-01-14,25.26407241821289,25.284985470309433,25.245151899417824,25.245151899417824,2900.0
2026-01-15,25.280006408691406,25.484158440928695,25.26506905738079,25.26506905738079,1200.0
2026-01-16,25.291955947875977,25.304902665409834,25.275026063283946,25.275026063283946,6500.0
2026-01-20,25.444324493408203,25.444324493408203,25.205317360843733,25.205317360843733,1000.0
2026-01-21,25.344738006591797,25.344738006591797,25.25511010012764,25.25511010012764,10100.0
2026-01-22,25.242162704467773,25.32481959152971,25.242162704467773,25.32481959152971,8000.0
2026-01-23,25.281002044677734,25.314861814238252,25.281002044677734,25.284985211780192,2000.0
2026-01-26,25.372623443603516,25.494118592383384,25.255111462076453,25.255111462076453,8300.0
2026-01-27,25.26606559753418,25.294944984655498,25.26606559753418,25.294944984655498,4500.0
2026-01-28,25.25710105895996,25.26506929259824,25.25710105895996,25.26506929259824,3200.0
2026-01-29,25.280065536499023,25.300034449971363,25.240129613894748,25.240129613894748,42400.0
2026-01-30,25.43981170654297,25.449796162757522,25.290048672005312,25.43981170654297,4100.0
2026-02-02,25.31001853942871,25.339970004862185,25.130302129466365,25.130302129466365,300.0
2026-02-03,25.255104064941406,25.300033165803477,25.210174964079336,25.260095340885943,23800.0
2026-02-04,25.281063079833984,25.281063079833984,25.110333251863988,25.110333251863988,200.0
2026-02-05,25.3010311126709,25.3010311126709,25.3010311126709,25.3010311126709,100.0
2026-02-06,25.31501007080078,25.31501007080078,25.28006542454914,25.28006542454914,300.0
2026-02-09,25.257102966308594,25.257102966308594,25.257102966308594,25.257102966308594,100.0
2026-02-10,25.295040130615234,25.295040130615234,25.2600954857821,25.295040130615234,500.0
2026-02-11,25.276071548461914,25.276071548461914,25.276071548461914,25.276071548461914,0.0
2026-02-12,25.26109504699707,25.280064180740204,25.26109504699707,25.280064180740204,3000.0
2026-02-13,25.24711799621582,25.24711799621582,25.24711799621582,25.24711799621582,200.0
2026-02-17,25.307022094726562,25.339969086377245,25.307022094726562,25.339969086377245,9800.0
2026-02-18,25.316009521484375,25.316009521484375,25.250113631643615,25.300034010116168,600.0
2026-02-19,25.31501007080078,25.32998770800891,25.31501007080078,25.32998770800891,3000.0
