date,close,high,low,open,volume
2021-03-15,53.21550369262695,54.04965231607724,52.2268857208168,53.36224780578045,1423800
2021-03-16,52.22686767578125,53.08418581600859,51.79434304308603,53.068735350934176,995300
2021-03-17,52.52037048339844,52.70573484693373,51.62443192316192,52.31183631099959,960700
2021-03-18,52.69028091430664,53.6248336924671,52.3890616673221,52.62076560743476,2272500
2021-03-19,51.46995544433594,52.90654232035718,51.346381183373644,52.82930767067749,1329700
2021-03-22,50.59720230102539,51.54719986821021,50.34232260538959,51.13012560970449,603300
2021-03-23,50.211021423339844,51.05288925405457,49.9870367793797,50.24963580790933,622200
2021-03-24,50.604915618896484,51.54719373232441,50.30369633904677,50.30369633904677,750000
2021-03-25,51.11467361450195,51.49312753959847,49.55451240814647,50.435000417422806,674600
2021-03-26,52.52037048339844,52.65939522920662,51.40817251693293,51.40817251693293,2463600
2021-03-29,52.47403335571289,52.94517246705159,51.81752397941568,52.58216306395845,1401900
2021-03-30,52.435115814208984,52.746350812358315,52.14722240206593,52.326184455303796,624500
2021-03-31,51.065696716308594,52.21726468411547,51.042355125122505,52.20948217494839,728400
2021-04-01,52.34953308105469,52.34953308105469,50.87895360176344,51.10459885735768,741400
2021-04-05,51.87489318847656,52.839722261187895,51.01900140926997,52.839722261187895,780800
2021-04-06,52.13167190551758,52.84750836368376,51.71150547929443,51.71150547929443,1007500
2021-04-07,52.263938903808594,52.652981187034165,51.493636845189904,52.27950391947353,657900
2021-04-08,51.97605514526367,52.29506675352984,51.58701283410545,51.734844875651675,614900
2021-04-09,51.96049880981445,52.15501999789331,51.7348535192851,51.94493972674699,481600
2021-04-12,52.489593505859375,52.70745627352746,51.797098593065016,52.70745627352746,940600
2021-04-13,52.38843536376953,52.544049902771434,52.116106952359125,52.44290104605161,593300
2021-04-14,52.54405975341797,53.2365546735353,52.388445185242375,52.54405975341797,663600
2021-04-15,52.20948028564453,53.06537223728167,51.78153727798344,52.71523650953032,805900
2021-04-16,52.47403335571289,52.73857930069256,52.14723327454703,52.50515745564846,711700
2021-04-19,52.89419174194336,52.90975082138318,52.16279034567429,52.70744717078051,747900
2021-04-20,52.909751892089844,53.33770078927217,52.63742347402577,52.63742347402577,1075900
2021-04-21,53.15874099731445,53.53222422686733,52.73857459018542,52.909754156384054,2131400
2021-04-22,52.42734146118164,53.54000274561411,52.20947870948545,53.21320861806983,909200
2021-04-23,52.155006408691406,52.606296872164506,51.68815686620483,52.53626617581882,775800
2021-04-26,53.05759048461914,53.45440935431133,52.46624452967213,52.46624452967213,1335800
2021-04-27,52.89419174194336,53.244327424323906,52.27950421857253,53.244327424323906,647400
2021-04-28,53.03425216674805,53.27545650668672,52.14723021147492,53.018687149536994,1036700
2021-04-29,53.15874099731445,53.17430007773499,52.19391773074847,53.104275311370756,1453700
2021-04-30,53.32992935180664,53.477767353579566,52.614092808207616,53.14319067441461,2728300
2021-05-03,52.84751510620117,53.95239403298576,52.82417351337433,53.843462642250124,2737000
2021-05-04,53.17429733276367,53.39216600160615,52.66076459699199,53.003123711715936,1622300
2021-05-05,52.00717544555664,53.469978394926436,51.555890857648215,52.94088059253381,1090600
2021-05-06,52.08499526977539,52.59074561021503,51.6337046882821,52.34175872668693,1019700
2021-05-07,52.74635696411133,52.90197151317824,51.859340974537965,51.859340974537965,677300
2021-05-10,52.458465576171875,53.66449915585019,52.2717269227035,52.746359033184795,820600
2021-05-11,52.411781311035156,52.83973023336195,51.548106894204444,52.03829807552135,1184700
2021-05-12,51.019012451171875,52.645212526300696,51.019012451171875,52.41956725576535,933300
2021-05-13,51.54032516479492,51.93714999546775,50.84004779781781,50.91786101128228,509200
2021-05-14,51.93714141845703,52.11610346903051,51.548099160640874,51.68815461090724,336800
2021-05-17,51.820438385009766,52.07720775355194,51.52476834434347,51.78931428552148,382500
2021-05-18,52.55961990356445,52.8708490110873,51.43917612027512,51.73484614694772,584700
2021-05-19,52.1472282409668,52.209476434829334,51.43139182049115,52.123886652346975,523700
2021-05-20,52.948665618896484,53.166528382655855,51.859345863784554,52.13945682756519,526500
2021-05-21,53.69562911987305,53.8979268764317,52.956445061274366,53.11206556976033,1260100
2021-05-24,55.236228942871094,55.69530198407198,53.87458077328638,53.921269890080566,2035700
2021-05-25,54.465919494628906,55.85090906911064,54.4036713047768,55.127290186943725,1380300
2021-05-26,54.582637786865234,55.096170553947964,54.279185257153934,54.70712824033711,448200
2021-05-27,54.06133270263672,54.79272835340919,53.98351947619402,54.61377217974871,940900
2021-05-28,54.62932205200195,54.92499207915678,54.310310435376316,54.38811771238393,732000
2021-06-01,56.45780944824219,56.691237172882836,54.78493252146751,54.78493252146751,1847600
2021-06-02,56.644569396972656,57.111419036817686,56.53563801221932,56.885773758024285,1108100
2021-06-03,56.62122344970703,56.80018555040627,56.131032204633236,56.636788468715004,1027500
2021-06-04,55.983184814453125,56.83130011865402,55.874253444932194,56.83130011865402,991100
2021-06-07,56.232177734375,56.566754387337944,55.84313539075833,55.959849281106344,1020400
2021-06-08,56.61344528198242,57.17366722418245,56.38780000324546,56.38780000324546,2001900
2021-06-09,56.49672317504883,56.99469684321064,56.42669247429656,56.93244865061182,562500
2021-06-10,56.839080810546875,57.274806274706904,56.41113191802239,56.551187379547294,957500
2021-06-11,57.064727783203125,57.0725102921988,56.426698580803524,56.76905774083283,908800
2021-06-14,57.37596893310547,57.45377622237512,56.86243607487324,57.126982045653186,1198500
2021-06-15,57.305938720703125,57.61717378459039,57.1425416478332,57.60160876642273,1211300
2021-06-16,56.32555389404297,57.329283921719835,56.30999481121063,57.29037731016578,1603600
2021-06-17,55.197330474853516,56.2088370222807,55.06505156435649,56.20106044943364,1000300
2021-06-18,54.995025634765625,55.53968253836807,54.512610994207016,54.746038773645225,1728600
2021-06-21,56.208831787109375,56.38001135484387,55.12729463058465,55.251791020324134,555200
2021-06-22,55.345157623291016,56.208832037940375,55.01058099476636,56.15436635126495,747400
2021-06-23,55.30625915527344,55.46965622180447,54.94834092339857,55.267352547678726,1204100
2021-06-24,55.39961624145508,55.55523670946807,54.95610829616734,55.422963763892426,618100
2021-06-25,56.30219650268555,56.32553808854192,55.251783584952406,55.36849745054804,1275600
2021-06-28,54.96390151977539,56.232177415704946,54.3492139079867,56.162152643682006,3020100
2021-06-29,54.72097396850586,55.48892927839765,54.6504440440933,54.995243722038644,581900
2021-06-30,54.57208251953125,54.92471420833423,54.376174697166874,54.603428488545426,900500
2021-07-01,54.681785583496094,55.316524958632336,54.37616988593925,54.68962356971419,1308100
2021-07-02,54.45454025268555,55.04226375887387,54.13325451152491,54.82284793981146,1161700
2021-07-06,54.09406661987305,54.84635193566036,53.40447324172607,54.46237428021972,1509500
2021-07-07,53.757102966308594,54.07839465101456,53.42797927365762,53.73359498520953,806600
2021-07-08,53.70225524902344,54.18027084894573,52.78540800797879,53.27909360424143,746000
2021-07-09,55.44192123413086,55.5281211659304,53.984366360144335,54.18027420902819,545100
2021-07-12,56.327415466308594,56.36659942260475,54.979574657752906,55.089282561023346,781600
2021-07-13,55.21465301513672,56.296061906697524,55.050091182418655,56.296061906697524,507700
2021-07-14,55.316524505615234,55.582962227163044,54.88553092525711,54.948222857225026,574100
2021-07-15,55.324363708496094,55.41056362218982,54.64260836390441,55.2695097614757,508700
2021-07-16,55.151973724365234,55.74753524018795,55.034433801652035,55.74753524018795,335400
2021-07-19,53.49068069458008,54.48588993559176,52.69137332367749,54.274312089548765,1176600
2021-07-20,54.9874153137207,55.44976096047048,53.49851441979929,53.58471435430123,960900
2021-07-21,55.324363708496094,56.10015695310779,55.198985820434565,55.402725635863526,866800
2021-07-22,54.078407287597656,55.18332450786563,54.03138533577982,55.026600611495255,383600
2021-07-23,54.1567497253418,54.54072731816132,53.52201040148873,54.30564155829746,512400
2021-07-26,54.062721252441406,54.658282709385084,53.83546745994142,54.00786730105398,588800
2021-07-27,54.43887710571289,54.79934685075853,53.56120774040605,53.984369435537914,574300
2021-07-28,54.36834716796875,54.987416723153665,53.71793761637372,54.63478496652222,505200
2021-07-29,54.822845458984375,55.74753063935574,54.517229727886686,54.697467558893415,399300
2021-07-30,54.28213119506836,55.53594591187099,54.20376926992611,54.815000656119985,534200
2021-08-02,53.083187103271484,55.755372933312785,52.95780919349559,54.61910386448163,857900
2021-08-03,52.0174446105957,53.33394546079369,51.52375903375864,53.05183770870609,1434800
2021-08-04,51.16329574584961,51.89207320013393,50.81849601047068,51.73534333012841,1098000
2021-08-05,51.98609924316406,52.31522894350335,51.42188971108074,51.62562955101393,957900
2021-08-06,52.41709518432617,52.83241880094262,52.19767938525575,52.19767938525575,595000
2021-08-09,52.20551681518555,52.41709462528058,51.67264731799828,52.15066286600298,555400
2021-08-10,51.86072540283203,52.2603790840037,51.60212561038959,52.2603790840037,576900
2021-08-11,52.6208381652832,52.6208381652832,51.80586097058247,52.25253053147662,434600
2021-08-12,52.15849685668945,52.74622032540022,51.84504912294954,52.74622032540022,584400
2021-08-13,52.189849853515625,52.50330360809655,51.993942004231684,52.291725761468456,704400
2021-08-16,52.0566291809082,52.73839058625421,51.84505135366706,52.25253701224105,401900
2021-08-17,52.150665283203125,52.244697212656185,51.32001204169624,51.962589467032316,661900
2021-08-18,51.225975036621094,52.033114237158614,51.100591171597294,51.89989836454464,867700
2021-08-19,50.99872589111328,51.75884920053026,50.59907225838876,50.943871939847746,487200
