date,close,high,low,open,volume
2021-07-14,114.51687622070312,117.33677961609244,114.37348969537415,117.09780450485803,2040.0
2021-07-15,112.95397186279297,114.46907312461296,111.74475843785552,113.99112292367512,2200.0
2021-07-16,110.26312255859375,113.0113365295465,110.26312255859375,113.0113365295465,1040.0
2021-07-19,109.06822967529297,110.55465502759944,107.67739290044904,109.35500270062155,1900.0
2021-07-20,112.5572738647461,112.89183755140334,108.87705872563355,110.1197248893521,3160.0
2021-07-21,116.90662384033203,117.05000306843576,114.13451117424455,114.13451117424455,2440.0
2021-07-22,115.13819885253906,118.10149589059579,115.13819885253906,118.10149589059579,2180.0
2021-07-23,112.98743438720703,115.23380636086094,112.65287067611239,115.23380636086094,1220.0
2021-07-26,111.45799255371094,113.20251527486576,110.88445373436294,112.70066607308308,2340.0
2021-07-27,109.25942993164062,111.74476976996915,108.68588379799847,111.74476976996915,660.0
2021-07-28,113.75215148925781,113.79994942806857,110.98003877588927,112.89183964125495,6940.0
2021-07-29,114.09150695800781,117.6235590005281,114.03893213898753,117.6235590005281,1940.0
2021-07-30,113.7378158569336,113.89075613691354,112.93963985472078,113.56097660706693,1260.0
2021-08-02,113.05912780761719,114.80364322133865,113.05912780761719,114.23010440675499,1720.0
2021-08-03,112.31829833984375,113.32199668899338,111.84034813414229,113.27419875124669,1440.0
2021-08-04,108.97264862060547,112.222711529282,108.97264862060547,111.41019762534823,3500.0
2021-08-05,109.21162414550781,109.59398577615916,107.29982328519257,108.01674860781078,6480.0
2021-08-06,109.54618072509766,111.2190063692639,109.54618072509766,110.35869457939019,8940.0
2021-08-09,113.22640228271484,113.84296214011732,109.37890891124646,111.02783568372455,2760.0
2021-08-10,115.2529067993164,117.04999686135157,114.2300936997476,116.57204667850743,10920.0
2021-08-11,113.3219985961914,116.38087704698484,111.98373653911621,116.38087704698484,3940.0
2021-08-12,111.02783966064453,112.89184263665776,109.92855267530315,112.65286752214622,2520.0
2021-08-13,107.49100494384766,109.92855405974036,107.49100494384766,109.92855405974036,2380.0
2021-08-16,105.24464416503906,107.01305864108926,105.14905557310648,105.86598095201401,5460.0
2021-08-17,102.66371154785156,103.28504830958722,101.75560172902503,103.28504830958722,2560.0
2021-08-18,107.63438415527344,108.73367107972263,105.34022172445366,105.9137678018646,1480.0
2021-08-19,104.2409439086914,106.34392191935832,104.1692470012955,105.4358194358752,1260.0
2021-08-20,104.19314575195312,104.38432291872509,102.99827022727477,102.99827022727477,4560.0
2021-08-23,107.53880310058594,107.87336680719939,104.52771515518117,104.91007680257161,1380.0
2021-08-24,109.92855834960938,109.92855834960938,108.77191961082306,109.06824643437184,2020.0
2021-08-25,111.8403549194336,112.60029404229807,110.28701665666368,111.02784097903462,5700.0
2021-08-26,111.2811508178711,112.84405008238622,110.98003984493418,112.46168844704157,2920.0
2021-08-27,112.50948333740234,113.51318175642538,110.64548032257885,110.64548032257885,4100.0
2021-08-30,111.26680755615234,114.32568590626282,111.17121897513788,114.32568590626282,6440.0
2021-08-31,113.34589385986328,113.94333164595352,111.36240332722038,112.60507683946476,4800.0
2021-09-01,114.947021484375,115.47276961416192,113.41758232446013,114.18229825794697,5480.0
2021-09-02,115.99851989746094,117.98201773687497,115.90293130960838,115.90293130960838,5140.0
2021-09-03,116.04631042480469,117.19338799164348,115.45843371877041,116.57205127088025,7680.0
2021-09-07,117.0978012084961,118.29267673103176,116.42867383305268,117.00221262528153,9920.0
2021-09-08,111.55357360839844,115.99851192083352,111.12342134617042,115.99851192083352,19720.0
2021-09-09,110.45429992675781,113.15471578112651,110.2631154609719,110.50209057349804,5520.0
2021-09-10,108.20792388916016,111.60137327420327,108.20792388916016,110.88444796409063,3360.0
2021-09-13,106.82186889648438,107.72997135247711,105.1490432090674,106.86966683330135,16420.0
2021-09-14,106.77407836914062,110.40650303106221,106.7262877219485,109.45060257191882,5740.0
2021-09-15,106.34391784667969,106.82186803924903,105.62699255782566,106.82186803924903,2440.0
2021-09-16,106.60679626464844,106.60679626464844,105.24941941262661,106.34392218941215,5180.0
2021-09-17,108.06454467773438,108.06454467773438,106.17663552646749,107.15643490902369,3900.0
2021-09-20,104.14057922363281,105.91377785224344,103.14166495582387,105.19685248039056,4000.0
2021-09-21,104.0975570678711,105.13948502377085,102.90268154434855,104.91007096527812,2700.0
2021-09-22,106.5829086303711,107.0035071954791,104.7666961727001,104.7666961727001,3300.0
2021-09-23,109.83296203613281,109.83296203613281,107.41931196607105,108.8292636567593,5940.0
2021-09-24,107.77777099609375,109.16382367044126,107.06084569013304,109.16382367044126,3200.0
2021-09-27,110.74105834960938,111.12341996290868,107.29981841579786,107.9211551257916,4920.0
2021-09-28,105.91377258300781,109.92855154847096,105.7225881175933,109.92855154847096,7780.0
2021-09-29,103.76300048828125,107.77777960517761,103.76300048828125,107.77777960517761,2600.0
2021-09-30,104.83838653564453,105.29243779844913,104.38432797989815,104.76668962492268,1580.0
2021-10-01,104.38432312011719,104.67109616376985,102.9026818424223,104.67109616376985,1020.0
2021-10-04,98.98348999023438,102.80709161546115,98.79230553320824,102.80709161546115,6800.0
2021-10-05,99.03128814697266,100.36955027590645,98.98349749879688,100.36955027590645,3020.0
2021-10-06,97.83641052246094,97.83641052246094,95.7812230769722,97.35846029294922,2000.0
2021-10-07,101.66000366210938,101.66000366210938,99.41363923415656,99.41363923415656,1660.0
2021-10-08,101.70780944824219,102.42473478651512,101.13427063621216,101.70780944824219,1600.0
2021-10-11,103.61961364746094,104.71890065971355,102.09017433573385,102.09017433573385,1800.0
2021-10-12,107.2998275756836,107.49100475218293,104.43212617054283,104.91007640473296,15580.0
2021-10-13,113.65657043457031,113.70436108360576,110.54989382252707,110.54989382252707,6740.0
2021-10-14,113.03523254394531,115.52057235059377,112.21793441898258,114.32569674230682,10240.0
2021-10-15,111.91204071044922,113.75215196828934,111.91204071044922,113.03522664075811,4300.0
2021-10-18,113.0113296508789,113.75215396089324,111.36240282726102,111.36240282726102,6500.0
2021-10-19,114.89923095703125,115.85035452845395,113.41758963807892,113.89553986218128,8800.0
2021-10-20,115.52056884765625,116.7154444197109,114.94703003165836,116.7154444197109,3720.0
2021-10-21,118.34048461914062,119.34417576669577,116.85883592944326,116.85883592944326,7840.0
2021-10-22,112.93963623046875,117.24118812613919,112.50947666513684,117.24118812613919,11900.0
2021-10-25,119.34416961669922,119.34416961669922,115.52056782013413,116.81103196788652,8740.0
2021-10-26,121.6383285522461,123.26335635050228,120.30006650447788,121.87730365745679,21820.0
2021-10-27,120.68241882324219,123.02437175649706,120.68241882324219,122.68981538653594,5440.0
2021-10-28,126.03546905517578,127.23034451233185,121.11257342016351,121.11257342016351,13740.0
2021-10-29,128.90318298339844,128.90318298339844,126.25055045293917,126.6568110659879,14840.0
2021-11-01,135.54669189453125,135.54669189453125,130.91056870093814,131.7708878902655,23020.0
2021-11-02,133.63487243652344,136.50257349917038,132.1532239703128,135.54667314495472,14380.0
2021-11-03,132.91796875,133.01355004941,128.9031895276741,130.95836978854206,9720.0
2021-11-04,131.77088928222656,134.63859077184296,131.69918507627892,134.63859077184296,12940.0
2021-11-05,131.19732666015625,132.63117722474811,129.76347609556439,131.2929225321486,10100.0
2021-11-08,138.41436767578125,139.27467211962454,133.3002951877096,133.3002951877096,11700.0
2021-11-09,135.78565979003906,139.70484282435035,134.39960707563773,139.08351337558244,15200.0
2021-11-10,133.87384033203125,136.5503640972017,131.77086258292627,133.53926939167954,10020.0
2021-11-11,135.164306640625,136.88016064234404,131.53189689911207,133.634874798378,16860.0
2021-11-12,136.5503692626953,137.93642183709125,135.25989797067191,136.9327235639488,12080.0
2021-11-15,131.9142608642578,136.78935894794236,131.7230836932254,136.78935894794236,8780.0
2021-11-16,132.8701629638672,132.88928505697407,129.09435909178288,132.53559197097172,13580.0
2021-11-17,131.1017303466797,134.351800367006,130.1936279093393,132.53558090644307,7060.0
2021-11-18,124.9839859008789,131.10174304752454,123.55013520220726,131.10174304752454,17000.0
2021-11-19,127.5171127319336,128.70721869692355,125.03178034199163,125.03178034199163,10560.0
2021-11-22,123.26335144042969,129.04655167333718,122.49862821704086,129.04655167333718,15700.0
2021-11-23,120.9214096069336,124.02808613833702,118.9618107237947,122.68983131300901,6900.0
2021-11-24,121.82950592041016,122.02069038065927,118.10150010732049,120.3478646414221,8180.0
2021-11-26,117.7191390991211,119.48755343131627,115.28159009194565,118.34047583555223,9760.0
2021-11-29,119.00961303710938,120.39566585409968,116.38088664472342,119.67874047435805,4500.0
2021-11-30,116.5242691040039,119.0096088749322,113.03523091936331,117.76693534299713,13380.0
2021-12-01,112.03153228759766,119.58314746732695,111.17122769802366,119.53535681954052,10820.0
2021-12-02,111.69696807861328,112.7962550739392,110.02892643165515,110.64547902380052,5740.0
2021-12-03,105.48361206054688,111.79255350387331,103.97807178522112,111.79255350387331,15060.0
2021-12-06,105.43582153320312,107.20423589002414,101.5644218309412,104.7666868489049,7820.0
2021-12-07,112.31829833984375,113.17861016869466,110.4064975170379,110.4064975170379,17640.0
2021-12-08,111.45799255371094,112.55727954501064,110.50209209048367,111.5535811414453,3240.0
2021-12-09,106.20053100585938,110.98003291695062,105.86596733067121,110.02413253473237,10060.0
2021-12-10,104.57551574707031,107.01305763671304,104.19315408998655,106.6307032725713,15860.0
2021-12-13,102.37693786621094,103.95417508470516,100.89529652812502,103.90637714450101,7440.0
2021-12-14,99.12686920166016,101.2298544709779,98.21876673298428,100.79969491244091,8340.0
2021-12-15,100.94308471679688,101.42103493543033,96.35476699368067,99.41364547575814,10320.0
2021-12-16,98.93569946289062,103.4284287918548,98.88790152181876,103.4284287918548,7420.0
2021-12-17,99.7004165649414,100.75190556668429,96.11578999563059,98.07538147775564,13080.0
2021-12-20,95.0165023803711,96.78491668340554,94.61024178822716,96.45035299790302,10540.0
2021-12-21,98.55332946777344,98.88789314812045,96.41211462061125,96.88050377309708,5140.0
2021-12-22,99.93939208984375,100.36954436279342,98.69671862341353,98.8878957907375,10980.0
2021-12-23,100.56072235107422,101.08169362822684,98.69671942915302,100.32174724349758,10120.0
2021-12-27,100.89530181884766,102.47253182710652,100.56073080575794,101.61222720185336,6820.0
2021-12-28,99.27025604248047,100.51292949168771,98.2187670508889,100.36954297171128,11200.0
2021-12-29,95.73342895507812,97.26286817541528,94.39516690243006,97.26286817541528,13240.0
2021-12-30,98.27764129638672,99.96581625409193,96.69945873581428,96.69945873581428,6800.0
2021-12-31,98.61241149902344,100.09972800963999,98.37329313588452,99.42541247423307,7280.0
2022-01-03,100.76447296142578,101.09923719771363,99.11455777754684,100.23841696077717,11920.0
2022-01-04,98.85153198242188,100.52536056029608,96.98641162885889,100.47754126503061,9900.0
2022-01-05,94.69087219238281,99.20542807457969,94.69087219238281,98.85153026864606,9620.0
2022-01-06,92.63445281982422,94.45175384697554,90.96062427063731,94.45175384697554,13220.0
2022-01-07,91.15192413330078,93.73439956987188,90.91280576705111,92.15621689316136,5040.0
2022-01-10,88.64595794677734,89.71721081737364,86.94343640582679,89.71721081737364,8540.0
2022-01-11,90.29109191894531,90.57802956532278,87.99555426136025,88.85638179511878,4980.0
2022-01-12,89.66938781738281,92.10839808494102,89.23897767478476,91.43886227751648,8800.0
2022-01-13,87.99555969238281,91.10409848586373,87.99555969238281,90.5302158603761,6440.0
2022-01-14,86.32173156738281,87.37385093588821,85.22178560595346,86.70432241883393,5520.0
2022-01-18,82.30455017089844,84.40878901785713,82.30455017089844,83.69143387039658,8360.0
2022-01-19,79.72206115722656,82.9740723694996,79.72206115722656,82.89277300135694,5340.0
2022-01-20,80.34376525878906,84.16965884254091,79.7220560919668,79.7220560919668,15640.0
2022-01-21,77.09175109863281,79.72205282983333,76.92437263958034,79.29164273819829,6400.0
2022-01-24,74.60492706298828,75.17880965785633,69.82255994356595,72.97892516130993,22720.0
2022-01-25,72.5963363647461,73.457163929805,70.94642112181594,72.5006904791425,9460.0
2022-01-26,72.0224609375,75.7048826303813,72.0224609375,75.2266458573496,8360.0
2022-01-27,68.10091400146484,72.83546246350404,67.95744880647821,72.26157979161525,7300.0
2022-01-28,68.9139175415039,69.4256270615862,66.28361545667266,67.86179086972055,4320.0
2022-01-31,75.89616394042969,75.94399053005426,70.34862251769117,70.34862251769117,8900.0
2022-02-01,77.33087158203125,77.33087158203125,74.65275048712044,76.75698901150128,7500.0
2022-02-02,75.65704345703125,78.71776267401287,75.4179251102661,78.66993608573472,7200.0
2022-02-03,72.78762817382812,75.44184346026033,72.69198228817477,73.79192821647166,7620.0
2022-02-04,73.79193115234375,74.60493215871315,72.78763106974331,72.78763106974331,12020.0
2022-02-07,73.83975219726562,75.52792736192713,73.40934203585064,73.40934203585064,6080.0
2022-02-08,73.69628143310547,73.88757320208201,71.87898043857544,72.54850892730654,3340.0
2022-02-09,77.95259094238281,78.1438827251564,76.18311641112889,76.94829083953704,7800.0
2022-02-10,75.5614013671875,78.5264675563107,74.8918728815934,75.27445641775391,8760.0
2022-02-11,75.5614013671875,78.76558591506762,74.60492793215981,77.13958399444583,13760.0
2022-02-14,74.1266860961914,75.84355404216106,72.93109438496252,74.55709619330874,12560.0
2022-02-15,80.15247344970703,80.5828835586918,76.90046244603612,77.37869914371382,11340.0
2022-02-16,80.24812316894531,80.58288741387264,78.43082217136565,79.67424056373943,3660.0
2022-02-17,77.66563415527344,79.96117168589454,77.3786965247662,79.19599737389593,8180.0
2022-02-18,75.22663879394531,77.04393982029313,74.74840206581764,76.70916827275308,8320.0
2022-02-22,71.63985443115234,73.93539190038861,71.16161776244948,73.93539190038861,9560.0
2022-02-23,70.97032928466797,73.79193042856284,70.58774573058568,73.02674872577118,7860.0
2022-02-24,75.84835052490234,76.32658726895012,66.42708082931033,66.95314416668832,17200.0
2022-02-25,78.287353515625,78.43082599825526,74.74840452975111,76.80482398794858,7720.0
2022-02-28,86.51301574707031,87.56514232049382,82.4480038141739,83.40447721014952,23900.0
2022-03-01,84.26531219482422,86.5608500080927,82.06542756748182,86.5608500080927,13520.0
2022-03-02,86.0347900390625,86.17826252624842,84.1218430027537,85.8913248491904,8320.0
2022-03-03,81.635009765625,85.74784863379325,80.86983536275862,85.74784863379325,12460.0
2022-03-04,78.71776580810547,81.82630443981671,77.95258414906668,79.72205852611661,12620.0
2022-03-07,80.53506469726562,82.63931074733573,79.96118206445145,81.15677392336164,9460.0
2022-03-08,89.66938781738281,91.38625594477108,82.87842763947572,84.45661032452435,29060.0
2022-03-09,91.77362823486328,92.10839979344189,88.47379762090105,91.63016304954513,17260.0
2022-03-10,89.6215591430664,91.05626931481655,88.28250215395025,90.05197657297943,10480.0
2022-03-11,89.81285858154297,94.40392677169582,89.78894528578581,93.11268907125637,16040.0
