date,close,high,low,open,volume
2021-03-12,10.0,10.800000190734863,9.75,9.970000267028809,34678600
2021-03-15,9.899999618530273,10.449999809265137,9.244999885559082,9.699999809265137,46446800
2021-03-16,9.130000114440918,10.149999618530273,8.84000015258789,9.859999656677246,20302800
2021-03-17,9.550000190734863,9.5600004196167,8.84000015258789,8.850000381469727,17050500
2021-03-18,8.899999618530273,10.350000381469727,8.760000228881836,9.210000038146973,32932800
2021-03-19,8.920000076293945,9.0600004196167,8.640000343322754,8.920000076293945,24255800
2021-03-22,8.529999732971191,9.039999961853027,8.40999984741211,8.920000076293945,14026900
2021-03-23,8.079999923706055,8.579999923706055,7.954999923706055,8.399999618530273,14799900
2021-03-24,7.420000076293945,8.15999984741211,7.360000133514404,8.039999961853027,16086700
2021-03-25,7.699999809265137,7.880000114440918,6.659999847412109,7.110000133514404,16150100
2021-03-26,7.130000114440918,7.75,6.900000095367432,7.75,12790900
2021-03-29,6.5,7.0,6.489999771118164,6.980000019073486,13387800
2021-03-30,6.75,7.070000171661377,5.849999904632568,6.150000095367432,23092500
2021-03-31,6.789999961853027,7.75,6.71999979019165,7.75,29762400
2021-04-01,6.699999809265137,6.960000038146973,6.630000114440918,6.900000095367432,11062000
2021-04-05,6.570000171661377,6.800000190734863,6.440000057220459,6.755000114440918,10053100
2021-04-06,6.349999904632568,6.53000020980835,6.150000095367432,6.53000020980835,10399000
2021-04-07,6.889999866485596,8.25,6.28000020980835,6.400000095367432,86840500
2021-04-08,6.909999847412109,7.329999923706055,6.650000095367432,7.070000171661377,21545300
2021-04-09,6.960000038146973,7.25,6.757999897003174,6.789999961853027,18216000
2021-04-12,6.679999828338623,7.079999923706055,6.659999847412109,6.940000057220459,11063500
2021-04-13,6.710000038146973,6.980000019073486,6.550000190734863,6.840000152587891,13071300
2021-04-14,6.900000095367432,7.489999771118164,6.679999828338623,6.748000144958496,32970000
2021-04-15,6.150000095367432,6.889999866485596,6.059999942779541,6.860000133514404,18546800
2021-04-16,5.78000020980835,5.989999771118164,5.510000228881836,5.920000076293945,17410100
2021-04-19,5.639999866485596,5.929999828338623,5.289999961853027,5.389999866485596,12351100
2021-04-20,5.519999980926514,5.670000076293945,5.23799991607666,5.610000133514404,13478700
2021-04-21,6.5,6.760000228881836,5.829999923706055,6.650000095367432,136483100
2021-04-22,9.289999961853027,9.550000190734863,6.579999923706055,6.710000038146973,231428300
2021-04-23,9.630000114440918,13.649999618530273,8.699999809265137,9.680000305175781,492180800
2021-04-26,11.59000015258789,12.600000381469727,10.779999732971191,11.0600004196167,270360000
2021-04-27,11.65999984741211,11.720000267028809,9.90999984741211,10.739999771118164,115682200
2021-04-28,11.210000038146973,11.859999656677246,10.8100004196167,11.1899995803833,81986000
2021-04-29,11.960000038146973,12.350000381469727,10.399999618530273,11.0,140355200
2021-04-30,12.670000076293945,13.369999885559082,11.390000343322754,11.449999809265137,164400900
2021-05-03,15.680000305175781,16.200000762939453,13.829999923706055,13.930000305175781,282311400
2021-05-04,12.510000228881836,13.84000015258789,11.864999771118164,13.84000015258789,90958400
2021-05-05,10.90999984741211,13.75,10.880000114440918,12.890000343322754,95972500
2021-05-06,9.579999923706055,10.529999732971191,9.020000457763672,9.609999656677246,83460500
2021-05-07,9.1850004196167,9.859999656677246,7.610000133514404,8.03499984741211,177794500
2021-05-10,10.170000076293945,10.619999885559082,8.619999885559082,8.885000228881836,118069600
2021-05-11,9.899999618530273,10.15999984741211,9.180000305175781,9.399999618530273,66168000
2021-05-12,8.609999656677246,10.630000114440918,8.520000457763672,9.800000190734863,67974900
2021-05-13,8.229999542236328,9.25,7.813000202178955,8.970000267028809,53401000
2021-05-14,8.75,8.800000190734863,8.010000228881836,8.25,42018300
2021-05-17,8.600000381469727,9.109999656677246,8.479999542236328,8.739999771118164,31860000
2021-05-18,9.300000190734863,9.59000015258789,8.359999656677246,8.539999961853027,53260600
2021-05-19,8.760000228881836,9.244999885559082,8.520000457763672,8.899999618530273,29418300
2021-05-20,9.079999923706055,9.369999885559082,8.680000305175781,8.890000343322754,30208000
2021-05-21,8.65999984741211,9.279999732971191,8.65999984741211,9.039999961853027,19469100
2021-05-24,7.960000038146973,8.710000038146973,7.889999866485596,8.708999633789062,26900300
2021-05-25,7.949999809265137,8.649999618530273,7.869999885559082,8.550000190734863,41254500
2021-05-26,7.659999847412109,7.855000019073486,7.260000228881836,7.340000152587891,42872800
2021-05-27,8.710000038146973,8.760000228881836,7.679999828338623,7.730000019073486,58546500
2021-05-28,8.729999542236328,9.100000381469727,8.319999694824219,8.869999885559082,38691500
2021-06-01,8.569999694824219,8.699999809265137,8.260000228881836,8.369999885559082,20263000
2021-06-02,9.454999923706055,9.550000190734863,8.029999732971191,8.300000190734863,52931400
2021-06-03,8.890000343322754,9.539999961853027,8.8100004196167,9.01200008392334,38412000
2021-06-04,8.720000267028809,9.09000015258789,8.640000343322754,8.949999809265137,22474900
2021-06-07,10.300000190734863,10.9399995803833,8.880000114440918,8.89799976348877,72464100
2021-06-08,10.140000343322754,11.050000190734863,9.420000076293945,10.170000076293945,39439600
2021-06-09,9.3100004196167,10.079999923706055,9.039999961853027,9.869999885559082,30016000
2021-06-10,6.690000057220459,8.0,6.510000228881836,6.840000152587891,143568500
2021-06-11,6.340000152587891,7.050000190734863,6.150000095367432,6.889999866485596,46986400
2021-06-14,6.130000114440918,6.53000020980835,5.960000038146973,6.019999980926514,29813700
2021-06-15,6.260000228881836,7.349999904632568,6.260000228881836,7.079999923706055,100801900
2021-06-16,6.510000228881836,6.579999923706055,6.21999979019165,6.429999828338623,26538300
2021-06-17,6.539999961853027,6.800000190734863,6.400000095367432,6.480000019073486,23839900
2021-06-18,6.570000171661377,6.670000076293945,6.329999923706055,6.5,22634600
2021-06-21,7.400000095367432,7.550000190734863,6.28000020980835,6.420000076293945,59760800
2021-06-22,7.409999847412109,7.449999809265137,6.885000228881836,7.320000171661377,34581300
2021-06-23,7.559999942779541,7.650000095367432,7.110000133514404,7.360000133514404,26814600
2021-06-24,8.170000076293945,8.569999694824219,7.400000095367432,7.429999828338623,49311700
2021-06-25,8.350000381469727,8.430000305175781,7.840000152587891,8.199999809265137,46814900
