date,close,high,low,open,volume
2025-03-27,24.06764030456543,24.06764030456543,24.04831618468059,24.04831618468059,1500.0
2025-03-28,24.06764030456543,24.06764030456543,24.06764030456543,24.06764030456543,0.0
2025-03-31,24.355562210083008,24.415465873027763,24.337203744253447,24.415465873027763,2300.0
2025-04-01,24.454111099243164,24.579716023375543,24.454111099243164,24.512083453234716,10100.0
2025-04-02,24.425128936767578,24.512085632637024,24.425128936767578,24.512085632637024,100.0
2025-04-03,24.68116569519043,24.743968159334507,24.68116569519043,24.743968159334507,400.0
2025-04-04,24.797107696533203,24.99517529850413,24.797107696533203,24.99517529850413,400.0
2025-04-07,24.434791564941406,24.647351358205263,24.434791564941406,24.647351358205263,200.0
2025-04-08,24.274404525756836,24.468607693587213,24.274404525756836,24.3381726476034,13000.0
2025-04-09,24.203876495361328,24.203876495361328,24.054117308616547,24.144938473944094,18700.0
2025-04-10,24.062808990478516,24.251214542792866,24.038652920407927,24.251214542792866,4300.0
2025-04-11,23.932374954223633,23.932374954223633,23.806770018854802,23.922712894360686,3400.0
2025-04-14,24.10531997680664,24.13527180844186,24.01933077998569,24.038653056162104,6100.0
2025-04-15,24.17005729675293,24.212568150190126,24.17005729675293,24.212568150190126,200.0
2025-04-16,24.286962509155273,24.299523370929244,24.231890796530084,24.231890796530084,900.0
2025-04-17,24.180686950683594,24.299526799201438,24.173923692289492,24.299526799201438,3300.0
2025-04-21,24.0454158782959,24.183581668265234,24.0454158782959,24.183581668265234,1400.0
2025-04-22,24.075366973876953,24.109183259102252,24.075366973876953,24.09662424091095,2000.0
2025-04-23,24.106287002563477,24.106287002563477,24.106287002563477,24.106287002563477,0.0
2025-04-24,24.25121307373047,24.25121307373047,24.25121307373047,24.25121307373047,0.0
2025-04-25,24.349767684936523,24.357496596342415,24.299526075098957,24.299526075098957,11000.0
2025-04-28,24.442520141601562,24.442520141601562,24.357494751179168,24.357494751179168,300.0
2025-04-29,24.541067123413086,24.541067123413086,24.49275867257645,24.49275867257645,200.0
2025-04-30,24.57391929626465,24.57391929626465,24.57391929626465,24.57391929626465,100.0
2025-05-01,24.442981719970703,24.442981719970703,24.41970345089488,24.432312898722966,900.0
2025-05-02,24.278093338012695,24.278093338012695,24.278093338012695,24.278093338012695,100.0
2025-05-05,24.220867156982422,24.228625962533712,24.180130652871927,24.199529516727633,19800.0
2025-05-06,24.296520233154297,24.296520233154297,24.209227195432224,24.209227195432224,4000.0
2025-05-07,24.369266510009766,24.403213598940923,24.362477092223532,24.362477092223532,700.0
2025-05-08,24.169462203979492,24.306219941314577,24.169462203979492,24.306219941314577,1300.0
2025-05-09,24.18595314025879,24.218928992192144,24.18595314025879,24.20922955927845,2000.0
2025-05-12,24.023975372314453,24.063742493470272,24.023975372314453,24.054043060263165,2500.0
2025-05-13,23.9948787689209,24.03270526320183,23.957052274639967,24.005547590387035,6300.0
2025-05-14,23.90370750427246,23.986149915131712,23.90370750427246,23.986149915131712,11500.0
2025-05-15,24.06374168395996,24.073441116840776,24.06374168395996,24.073441116840776,1300.0
2025-05-16,24.079261779785156,24.684493087624848,24.079261779785156,24.684493087624848,3300.0
2025-05-19,24.06083106994629,24.063741084735838,23.99390812969717,23.99390812969717,5700.0
2025-05-20,24.02009391784668,24.024944559024878,24.02009391784668,24.024944559024878,200.0
2025-05-21,23.830961227416992,23.91825427476837,23.820292406070077,23.907585453421458,3800.0
2025-05-22,23.9250431060791,23.9250431060791,23.834840046031424,23.834840046031424,1400.0
2025-05-23,23.995847702026367,24.00554713498732,23.995847702026367,23.995847702026367,5100.0
2025-05-27,24.11223793029785,24.131634945343283,24.054041335228774,24.05501257346424,6200.0
2025-05-28,24.049192428588867,24.054041219832566,24.044343637345168,24.054041219832566,2900.0
2025-05-29,24.14424705505371,24.160735907143792,24.112240589216118,24.139398263252062,1000.0
2025-05-30,24.19856071472168,24.20922953592315,24.160734221379137,24.19953195299648,15800.0
2025-06-02,24.1158390045166,24.164498145674358,24.086642406085595,24.145033746720355,4500.0
2025-06-03,24.101240158081055,24.15476632793686,24.08664278674848,24.15476632793686,3200.0
2025-06-04,24.287120819091797,24.287120819091797,24.2569515572071,24.2569515572071,700.0
2025-06-05,24.232620239257812,24.32020817309515,24.22288804036176,24.32020817309515,1800.0
2025-06-06,24.02338218688965,24.106104947957753,24.02338218688965,24.086640550503247,1900.0
2025-06-09,24.072046279907227,24.096375851744344,24.02825230810947,24.02825230810947,3600.0
2025-06-10,24.106107711791992,24.106107711791992,24.106107711791992,24.106107711791992,100.0
2025-06-11,24.208293914794922,24.222891286981934,24.208293914794922,24.222891286981934,1400.0
2025-06-12,24.32021141052246,24.32021141052246,24.300747010139318,24.32021141052246,6500.0
2025-06-13,24.22775650024414,24.329941810353084,24.20342692967924,24.329941810353084,7200.0
2025-06-16,24.149900436401367,24.222889147115943,24.149900436401367,24.222889147115943,1700.0
2025-06-17,24.27641487121582,24.27738753426393,24.193693962673983,24.193693962673983,300.0
2025-06-18,24.291015625,24.339676627590613,24.291015625,24.33772944499601,4100.0
2025-06-20,24.300745010375977,24.338701144867827,24.300745010375977,24.32994160854804,4400.0
2025-06-23,24.38833236694336,24.46618810398457,24.38833236694336,24.43699336273611,4300.0
2025-06-24,24.480789184570312,24.480789184570312,24.456457756717917,24.456457756717917,3100.0
2025-06-25,24.491493225097656,24.491493225097656,24.491493225097656,24.491493225097656,200.0
2025-06-26,24.5732421875,24.5732421875,24.55377778779752,24.55377778779752,500.0
2025-06-27,24.519716262817383,24.55377803452533,24.514851090956537,24.544045834576295,8700.0
2025-06-30,24.61703872680664,24.61703872680664,24.55378034928803,24.55378034928803,300.0
2025-07-01,24.575044631958008,24.63851946185176,24.54086344164812,24.570160806499313,37300.0
2025-07-02,24.511566162109375,24.511566162109375,24.48226879938252,24.501800374533758,1100.0
2025-07-03,24.423677444458008,24.443209020815104,24.413911656279456,24.443209020815104,2700.0
2025-07-07,24.34067153930664,24.373874849810434,24.335789576060233,24.355321154313504,10200.0
2025-07-08,24.29672622680664,24.29672622680664,24.26743072229296,24.277196511342122,8800.0
2025-07-09,24.431489944458008,24.431489944458008,24.3602013653318,24.365085190860736,7200.0
2025-07-10,24.423677444458008,24.423677444458008,24.379732328971357,24.379732328971357,1100.0
2025-07-11,24.301610946655273,24.3260244888594,24.296727120634124,24.321142525472123,5200.0
2025-07-14,24.291845321655273,24.38461752771239,24.257665989811393,24.32602465349915,20400.0
2025-07-15,24.179540634155273,24.21860192796152,24.179540634155273,24.21860192796152,3800.0
2025-07-16,24.24301528930664,24.257663040420518,24.18930438504421,24.257663040420518,9400.0
2025-07-17,24.238130569458008,24.443208390653208,24.238130569458008,24.26742793323835,980500.0
2025-07-18,24.29672622680664,24.30746989860438,24.286962300391284,24.286962300391284,500.0
2025-07-21,24.391448974609375,24.433442048004505,24.391448974609375,24.39437889718425,1600.0
2025-07-22,24.466650009155273,24.492039571912688,24.466650009155273,24.482273782349406,26300.0
2025-07-23,24.37875747680664,24.423678614472998,24.376803574023874,24.384615459887485,35600.0
2025-07-24,24.331878662109375,24.345550391566864,24.331878662109375,24.345550391566864,1100.0
2025-07-25,24.40414810180664,24.438327432243167,24.32602365186118,24.32602365186118,31700.0
2025-07-28,24.349458694458008,24.374848253354696,24.34066892639745,24.374848253354696,4600.0
2025-07-29,24.52621841430664,24.53110224030771,24.384617262417482,24.384617262417482,11500.0
2025-07-30,24.439302444458008,24.49203733074741,24.423678672693544,24.4334444613632,4100.0
2025-07-31,24.462738037109375,24.521332764510138,24.45688005447617,24.48226961290963,5400.0
2025-08-01,24.750411987304688,24.75530351876114,24.657457959356755,24.66724102226966,2700.0
2025-08-04,24.779766082763672,24.794442543007513,24.72594990682377,24.774872685159483,7300.0
2025-08-05,24.774871826171875,24.794441683341383,24.74551890670191,24.74551890670191,4500.0
2025-08-06,24.735734939575195,24.755302931220996,24.696595223714848,24.722036412280946,9300.0
2025-08-07,24.72301483154297,24.765088347264406,24.706380638603598,24.765088347264406,14800.0
2025-08-08,24.662349700927734,24.677026161706547,24.65745816942961,24.677026161706547,5000.0
2025-08-11,24.68191909790039,24.716165416600116,24.672134168802696,24.69659555840473,7700.0
