date,close,high,low,open,volume
2021-03-15,17.81496810913086,17.81496810913086,17.81496810913086,17.81496810913086,0
2021-03-16,17.92423439025879,17.92423439025879,17.92423439025879,17.92423439025879,0
2021-03-17,17.864547729492188,17.864547729492188,17.864547729492188,17.864547729492188,0
2021-03-18,17.857202529907227,17.857202529907227,17.857202529907227,17.857202529907227,0
2021-03-19,17.857202529907227,17.857202529907227,17.857202529907227,17.857202529907227,0
2021-03-22,17.972898483276367,17.972898483276367,17.05561526457368,17.05561526457368,200
2021-03-23,17.717639923095703,17.717639923095703,17.717639923095703,17.717639923095703,100
2021-03-24,16.79851531982422,16.862789216571088,16.79851531982422,16.862789216571088,300
2021-03-25,17.817724227905273,17.817724227905273,17.817724227905273,17.817724227905273,0
2021-03-26,17.99952507019043,17.99952507019043,17.99952507019043,17.99952507019043,100
2021-03-29,17.88750648498535,17.91780628948205,17.85904207700403,17.91780628948205,1100
2021-03-30,17.952699661254883,17.952699661254883,17.952699661254883,17.952699661254883,0
2021-03-31,18.061044692993164,18.061044692993164,18.061044692993164,18.061044692993164,61700
2021-04-01,18.099609375,18.099609375,18.099609375,18.099609375,0
2021-04-05,18.11063003540039,18.11063003540039,18.11063003540039,18.11063003540039,0
2021-04-06,18.094099044799805,18.094099044799805,18.094099044799805,18.094099044799805,400
2021-04-07,18.1014461517334,18.125318563958917,18.1014461517334,18.125318563958917,5200
2021-04-08,18.005952835083008,18.005952835083008,18.005952835083008,18.005952835083008,10400
2021-04-09,18.038089752197266,18.070226701763147,18.038089752197266,18.070226701763147,40000
2021-04-12,18.042682647705078,18.042682647705078,18.042682647705078,18.042682647705078,0
2021-04-13,18.015134811401367,18.015134811401367,18.015134811401367,18.015134811401367,100
2021-04-14,18.09226417541504,18.097772115956918,18.0885916312763,18.0885916312763,1300
2021-04-15,18.109710693359375,18.109710693359375,18.109710693359375,18.109710693359375,100
2021-04-16,18.189594268798828,18.189594268798828,18.13450259937638,18.13450259937638,1300
2021-04-19,18.134502410888672,18.134502410888672,18.134502410888672,18.134502410888672,0
2021-04-20,18.045434951782227,18.045434951782227,18.045434951782227,18.045434951782227,0
2021-04-21,18.074819564819336,18.074819564819336,18.06104708481765,18.06104708481765,700
2021-04-22,18.038089752197266,18.038089752197266,18.038089752197266,18.038089752197266,0
2021-04-23,18.129911422729492,18.129911422729492,17.28057295216638,18.06104552599944,2400
2021-04-26,18.198776245117188,18.198776245117188,18.198776245117188,18.198776245117188,100
2021-04-27,18.253868103027344,18.253868103027344,18.253868103027344,18.253868103027344,0
2021-04-28,18.262130737304688,18.290595142881426,18.23550347942068,18.23550347942068,1700
2021-04-29,18.290597915649414,18.290597915649414,18.244688481027875,18.244688481027875,1100
