date,close,high,low,open,volume
2021-05-20,266.02178955078125,267.1272790727865,263.80140415357306,263.9138515308566,2094700
2021-05-21,265.48773193359375,269.01033920130396,264.8225684857391,267.0054425059521,2210200
2021-05-24,266.8649597167969,267.97982700408545,266.26535473272196,267.1928669055416,1231300
2021-05-25,267.9329528808594,268.12971433834093,265.7032184219707,267.7549469473691,1761300
2021-05-26,266.02178955078125,268.7199262000638,265.4409115024033,267.8486520136057,1873200
2021-05-27,262.3679504394531,267.26774448719704,261.52478113282496,266.22784234686,7166300
2021-05-28,264.3447570800781,266.93050311624023,264.2885476958776,264.7101180773815,2005700
2021-06-01,263.1455383300781,267.5487681446342,262.89256754655776,267.5487681446342,1670800
2021-06-02,264.0074768066406,265.24414046217385,263.304830901097,263.304830901097,2089800
2021-06-03,261.97454833984375,263.06131095525416,259.8666102664182,262.3211824707331,1540600
2021-06-04,265.2909851074219,265.5439273259081,263.42661197243035,263.55778625731955,1146200
2021-06-07,264.3729248046875,266.3028570310038,263.31426683194536,265.2910592834243,1404000
2021-06-08,263.67962646484375,265.5814537756749,263.18309111543675,264.19488874773737,1321400
2021-06-09,264.2978820800781,265.38464443171404,263.763892960047,265.2253940489666,1166500
2021-06-10,266.27471923828125,266.73377212522564,264.9256366820183,265.62828265545784,2007200
2021-06-11,267.2677917480469,267.5394895317015,266.01240103116885,267.00547172647146,1473100
2021-06-14,267.67059326171875,267.7923897866919,265.3003356772468,267.69869795281,1672400
2021-06-15,268.1203308105469,269.76921580500357,267.352097702608,268.73866268346814,1408200
2021-06-16,266.0123291015625,269.32882522742426,265.15978211428614,269.32882522742426,2350600
2021-06-17,266.7899475097656,267.40827931846604,264.6632829272271,264.6632829272271,1872100
2021-06-18,263.49224853515625,266.0686171875,263.0706495012045,264.9818546159863,3134000
2021-06-21,267.53009033203125,269.34760340399885,264.20424440455446,266.03110664711403,1959400
2021-06-22,267.6238098144531,268.5231886820009,265.79691879246855,267.7175016652003,2019800
2021-06-23,267.6612548828125,270.1907629552026,267.55818528416694,269.5818088965199,2161300
2021-06-24,273.1512451171875,278.99724976909823,271.268144984194,278.4632606220085,3003900
2021-06-25,276.0555419921875,276.5801820099388,272.0832594032883,273.87263924802863,4233600
2021-06-28,275.3434753417969,277.18909287769594,274.0318755019851,275.8493883481286,1662400
2021-06-29,277.71368408203125,278.8566555827478,275.99924112632,276.1772469937803,2060700
2021-06-30,276.17730712890625,278.2383845098022,275.24044597648077,277.30152335737677,1595300
2021-07-01,281.0583190917969,281.11452846835675,276.37401377360027,276.8237173768102,3104100
2021-07-02,285.59271240234375,285.9018925524548,281.05830845679503,281.05830845679503,2280100
2021-07-06,286.1174621582031,287.47592260700986,282.64171441435946,285.6115490033091,1856200
2021-07-07,290.0616149902344,290.2302717541376,285.93008179399783,286.5109312287254,1889900
2021-07-08,289.630615234375,289.71492930594775,283.55039559485425,285.7707519184689,1867700
2021-07-09,292.88153076171875,296.25423665007355,290.5955872479857,290.98908151443277,2054000
2021-07-12,291.8979187011719,292.46939044226923,291.1109585413907,292.1508609912203,1456900
2021-07-13,292.89093017578125,294.0901114035481,290.47381219762366,291.5605746525898,1570600
2021-07-14,295.3712158203125,296.43283319540086,293.6237202793759,294.11225292998574,1743800
2021-07-15,295.8879699707031,296.40468671137967,294.34716663899974,294.8920960793115,1927800
2021-07-16,293.041259765625,297.936076993155,292.4681463140807,297.936076993155,2666100
2021-07-19,290.47637939453125,291.0494928082022,287.73303867479217,289.36776949643723,1851600
2021-07-20,293.18212890625,295.1645007237864,290.2978396986811,291.2467495737651,1448700
2021-07-21,294.7886962890625,295.05175674099075,293.07881768724843,293.6988662249487,1180300
2021-07-22,295.2490539550781,295.94427895936093,293.8491710437408,295.7281823387209,1274800
2021-07-23,299.3735046386719,299.51442476835973,296.4516554878614,296.88382010938443,1221000
2021-07-26,299.68353271484375,300.3975375364638,297.68238102509576,299.5143999018198,1345800
2021-07-27,300.53851318359375,300.73580136640805,296.7053136031289,298.6500974194777,1641000
2021-07-28,297.1750183105469,301.58130193154824,296.99650995026815,301.4403818238113,2006300
2021-07-29,299.0916442871094,299.83386181552595,297.0059404935194,298.59370741470195,1863800
2021-07-30,298.4621887207031,299.87144738792415,297.72937536060584,298.4903727471899,2305400
2021-08-02,296.9588928222656,300.16261009333164,296.4139922348556,299.95591773160373,1507200
2021-08-03,299.2513427734375,300.26602497707194,296.4140459045633,298.54671350425076,1979600
2021-08-04,297.6072692871094,299.8808861474335,296.742939927706,298.7816516450064,1448300
2021-08-05,300.9330749511719,301.1679513812278,297.86090156775816,298.6782669569226,1952400
2021-08-06,302.361083984375,302.86842505206863,299.23254285504316,301.58130692768873,1392600
2021-08-09,300.19085693359375,302.76512209955007,300.05934104211696,302.5302456698623,1225100
2021-08-10,300.8110046386719,302.57728039125175,299.75876257452535,300.61371641950586,918900
2021-08-11,300.444580078125,301.4498295348769,297.8984986127223,301.22435730853147,1841600
2021-08-12,302.29534912109375,302.361092726737,299.3640960611087,300.35996976298986,910900
2021-08-13,303.8831787109375,304.4374837219735,302.12627868707915,302.6993921648425,970300
2021-08-16,308.3927001953125,308.62757658540795,303.5918405440502,304.39980156369006,1781000
2021-08-17,309.3792419433594,309.9899436376266,307.0022934663719,307.7820993199249,1531700
2021-08-18,304.91656494140625,309.2664809408784,304.7568650276394,307.56597790936763,1636800
2021-08-19,308.3927001953125,309.09732936559885,302.94357941367207,303.281787653121,1294200
2021-08-20,312.5265808105469,313.3721302480321,308.46790910488994,309.85838793130205,1726800
2021-08-23,312.7802429199219,314.6216660207093,312.60173454739555,314.0203686245285,2017900
2021-08-24,310.8918151855469,313.79488417642705,310.74149084237496,312.98692308724446,1451300
2021-08-25,313.2687683105469,314.349194080936,311.0985125383463,311.8595098261861,1613600
2021-08-26,313.07147216796875,314.2364499771422,311.20183646314524,314.2364499771422,1702300
2021-08-27,315.3544616699219,315.58933807627756,313.1842059689106,313.8794309568637,1126200
2021-08-30,316.61346435546875,318.1636432389444,312.7802931887957,314.7344526975728,973800
2021-08-31,316.2001037597656,316.9986895099372,314.8284331722541,316.80140129872365,1641300
2021-09-01,317.4589538574219,318.5205998308791,316.29397602460574,317.0361935171759,1621100
2021-09-02,320.3714599609375,321.3579295274318,317.7878191548009,317.98510733381175,1600500
2021-09-03,322.56048583984375,323.26511512898674,319.53527627826566,320.3714501303395,1566100
2021-09-07,320.83172607421875,323.59387455561756,319.62916017337676,322.5604127647145,1380700
2021-09-08,319.7325744628906,321.5645933048812,319.1688653301868,320.22110708646727,1392800
2021-09-09,320.4654235839844,321.8276897463561,319.338005192454,320.80363189857906,1668200
2021-09-10,321.23577880859375,324.61797615190596,320.8411738271078,322.72018509403085,1725200
2021-09-13,318.9058532714844,324.57107213816647,315.55181066092916,324.12950326222693,1854200
2021-09-14,320.1083679199219,322.4947203116352,319.4319227014613,320.4277964020509,1758800
2021-09-15,323.5939636230469,324.59924167232396,319.2722313715585,319.65743217562095,1657200
2021-09-16,321.52703857421875,324.12945898113225,319.6386229861642,323.79125069926823,2252700
2021-09-17,315.1101989746094,320.85996914215383,314.33042187654064,319.46011485542704,4455100
2021-09-20,312.1883850097656,314.65928980924605,308.3739938202405,311.0703708330316,2650200
2021-09-21,311.1172790527344,315.16654596461234,310.85421862707074,313.59758764165133,2820300
2021-09-22,314.4149475097656,316.4348788153063,312.9869093196042,315.1571649617043,2441100
2021-09-23,322.2504577636719,323.88518852032394,316.7355638465168,317.19591246846164,4543400
2021-09-24,318.70849609375,322.1376858111267,317.2898334580653,320.0707620155222,2035900
2021-09-27,314.2740478515625,317.28985299551965,312.9305329659734,317.1019403947354,2025300
2021-09-28,304.5971374511719,311.9346747342507,304.2683047192045,311.50251013673176,2300500
2021-09-29,303.9582824707031,306.6640635141609,303.52611787031276,306.56070297648375,1741300
2021-09-30,300.5667724609375,306.17562443386953,299.0447486552731,304.86029309528686,2382100
2021-10-01,305.2077941894531,307.1150181991097,300.2566096952323,303.8079399343799,1802300
2021-10-04,300.1626892089844,304.7005181329807,296.8932274799065,303.8361602093583,1774500
2021-10-05,305.4520568847656,307.528356238203,301.4027900318726,301.54371013795463,1628800
2021-10-06,305.51788330078125,305.65880343183665,301.12100318320915,303.56369524534426,2166400
2021-10-07,306.51373291015625,309.5953104420583,306.0909438789462,308.1578678759579,1188400
2021-10-08,305.51788330078125,307.81027967075113,304.90721028524746,306.974105774088,1229800
2021-10-11,306.74853515625,308.8436426706099,304.8789284506764,305.0856208003955,1475900
2021-10-12,307.8665771484375,309.47312361706867,307.3968243716443,308.26115342494063,2054600
2021-10-13,311.126953125,312.4178926611978,307.0562318636374,309.30833069453973,1768500
2021-10-14,319.4756774902344,319.692386917475,312.860748752573,313.9161432176948,1638400
2021-10-15,322.09521484375,322.18001792480703,319.6264070733504,321.49213236971536,2074900
2021-10-18,323.3768005371094,324.37563096542937,320.992795268525,321.88798704700145,1636800
2021-10-19,329.5582275390625,330.5193867949677,324.6111790376297,325.09175866558235,2177800
2021-10-20,325.8456115722656,330.2178743374384,325.6289021184342,329.8032622215492,1740100
2021-10-21,327.0894775390625,327.44755428580675,324.8279750017829,325.845641078761,1520200
2021-10-22,333.37457275390625,334.8445507268068,328.1542501413138,328.1542501413138,1459400
2021-10-25,335.8716125488281,336.5500660595966,331.1978376727342,332.88452491982497,1523800
2021-10-26,335.77740478515625,338.5760221515627,335.71143723202243,336.3898907983198,1547700
2021-10-27,333.6195373535156,336.32394819231257,333.3745602049621,334.53356466502777,1567700
2021-10-28,335.758544921875,337.7373700766519,334.2697027908326,334.9293207612782,1500600
2021-10-29,338.08599853515625,338.868090656933,333.66663311033386,334.1189162625678,1936400
2021-11-01,334.81622314453125,339.11308549015064,331.78203248536903,338.1236586137487,1600200
2021-11-02,340.6396179199219,342.2792018995122,336.0129463529887,336.43699057501476,2204300
2021-11-03,341.2049560546875,341.58186822693716,333.9398711298894,340.11189062557463,1727500
2021-11-04,345.6337890625,345.74688861623304,340.6113694443614,341.99654422284283,1979200
2021-11-05,347.1980285644531,350.64683192300714,345.78458597930296,347.5655374397424,2110600
2021-11-08,345.7562561035156,349.2710263855878,344.9929995453094,348.6491083091683,1731600
2021-11-09,346.26513671875,346.5572458614075,343.72092877550494,345.4736123880108,1865700
2021-11-10,343.6926574707031,346.12379459213156,341.75153213689674,343.9093956657329,1352400
2021-11-11,345.0778503417969,345.97304211113726,343.23096015914706,344.48419987966184,1184300
2021-11-12,349.80816650390625,350.166214431303,345.2285980691048,346.7645434468347,1802100
2021-11-15,347.1885986328125,350.64680512316147,346.82108978561183,350.31699612718774,1957400
2021-11-16,349.74224853515625,351.5797067039857,345.8411330652061,346.10497453975125,2041600
2021-11-17,351.26873779296875,353.2852629468844,348.24397881865724,350.1097045614279,2254600
2021-11-18,349.3841247558594,351.24044698070793,347.9706823132811,349.8929720870244,2555900
2021-11-19,348.4512634277344,353.07793516023736,348.3381926328969,350.48662400449024,2554000
2021-11-22,342.33575439453125,351.19335020306426,342.1284483488728,349.9872137801135,2098400
2021-11-23,339.8857727050781,342.59015439360763,336.63484388571413,341.53478873530906,1998600
2021-11-24,341.45941162109375,341.9870944851367,338.001205306975,338.5006204731785,2191500
2021-11-26,333.1955261230469,340.96002791603496,332.3474663530511,340.328706353847,2649400
2021-11-29,344.7103271484375,348.20623317487974,338.41580411931045,338.41580411931045,2857100
2021-11-30,336.7762145996094,343.98476532754904,336.6725759566514,340.79983250268435,4761200
2021-12-01,339.358154296875,348.2533931439436,339.1791159362239,344.19210376476644,2876800
2021-12-02,344.2203369140625,347.6032011216035,338.952911545662,338.952911545662,3183100
2021-12-03,340.5643005371094,349.36533313534676,336.71972050623646,348.09322902577026,2331900
2021-12-06,341.3275146484375,344.31457357614875,337.42639970019917,341.10134430295693,2100200
2021-12-07,349.911865234375,351.60801369861525,344.8611772112955,348.64919322860516,1943800
2021-12-08,352.9177551269531,353.2286998328127,348.3193507965549,350.4772144590906,2271000
2021-12-09,350.0155029296875,352.3052729675869,349.19568209214106,351.2875782241456,1841400
2021-12-10,357.54443359375,358.00614896294894,351.4760512132957,352.6256523165883,1984000
2021-12-13,355.92364501953125,359.15570975427914,355.4901974000244,357.5443934626432,2843900
2021-12-14,348.3946533203125,354.0955251378329,345.36046303106565,352.77631822001996,2475200
2021-12-15,353.643310546875,354.18985776376235,346.0955469688658,348.84703233171,2804900
2021-12-16,377.48345947265625,389.7804002193143,375.99461696638326,389.2338816611245,6298500
2021-12-17,373.375,381.26200536013886,368.7389242268479,373.48807081057964,4929100
2021-12-20,363.5185546875,368.84251555053635,361.3889588396612,368.3242648163656,2690800
2021-12-21,370.21826171875,370.4632388413704,362.642202575663,365.61042579666963,2222400
2021-12-22,380.39501953125,380.4515549230979,370.5197589111641,370.54802660708805,2282400
2021-12-23,380.0370178222656,383.37275038188807,377.8226186830168,379.0852906108822,1374000
2021-12-27,391.3633728027344,391.94761986288205,382.89214988761154,383.2879264436391,1906300
2021-12-28,391.3067932128906,393.0783122279421,389.8085477709843,391.052383941964,1362600
2021-12-29,391.4482116699219,393.2856697134745,388.8851680534172,390.8828289039972,1041700
2021-12-30,389.9499816894531,392.61669301577865,388.11252343662005,392.23978071442053,1278000
2021-12-31,390.6283874511719,392.8899184952323,388.32918531118906,388.8851646765044,1163200
2022-01-03,383.7118835449219,391.55178371553376,381.6671197935683,390.7319917848445,2129900
2022-01-04,380.9698791503906,387.63191208935586,379.93337759536814,385.2196390496095,2516300
2022-01-05,374.2607116699219,380.6589026088641,374.1853407247277,380.62120275798674,2471400
2022-01-06,356.1875,369.5681001269628,354.0767684613586,362.4914556735407,4386600
2022-01-07,349.3558654785156,358.06266193257665,348.7810793411607,357.2146021978991,3469000
2022-01-10,351.47601318359375,351.8246577109033,339.4334849813458,342.44884029680475,2952400
2022-01-11,353.4642028808594,354.0955530752074,342.8633859533046,348.1873747932772,2407000
2022-01-12,356.34576416015625,362.2503772506025,355.8072565268391,356.96929476224165,3143400
2022-01-13,341.39996337890625,358.32022426658006,340.82368704302075,357.31880430206894,2944100
2022-01-14,333.83258056640625,339.5199213477284,330.3937494989423,337.30923805483445,3949800
2022-01-18,329.0333557128906,331.6219286559159,325.9062751802077,329.3451065730988,3425600
2022-01-19,324.7442626953125,336.39289952145475,324.51753477906675,331.6030704729328,3374700
2022-01-20,323.75225830078125,336.2700364440722,323.1381843845032,326.35974433243484,2817300
2022-01-21,317.0823974609375,325.0654157060683,316.72339243297193,322.52409718775573,2830700
2022-01-24,320.26617431640625,320.81410965756965,301.46589433367205,310.15746642648077,4544500
2022-01-25,316.4399719238281,320.91802035500046,309.1276809544998,313.56796062797935,3625400
2022-01-26,311.65966796875,324.9521112230836,309.9213244804207,322.5524971896201,4422200
2022-01-27,314.9378356933594,322.8453167167073,312.7177245297868,318.87740571211225,2778000
2022-01-28,323.9034423828125,324.10182929825635,309.0899568532559,315.44802540274003,2457400
2022-01-31,334.0404357910156,334.15382856454863,324.5552874145515,325.934596765834,3159300
2022-02-01,333.88934326171875,336.9880829954905,329.6002243270987,334.64512218951944,2087200
2022-02-02,339.60491943359375,340.20010889792667,333.97428986491377,334.81509156750735,2603200
2022-02-03,326.45416259765625,332.4815948794232,324.97094603908215,326.199093749494,2706300
2022-02-04,328.2964782714844,331.16849006778097,322.0139758923687,325.83072575563364,2142800
2022-02-07,324.9521484375,329.0239678386478,324.0546644317057,327.04946842855355,1265100
2022-02-08,326.00079345703125,326.8132544099398,321.0786870410463,321.1920798347933,2197700
2022-02-09,335.8826599121094,336.82739779939135,332.09425175815284,332.1981879179322,2430500
2022-02-10,323.4688415527344,332.1509568158069,321.20144740074016,326.9643546800159,2457700
2022-02-11,310.9888000488281,325.9156754497461,309.2032604958633,324.9331400082792,3091600
2022-02-14,308.10736083984375,309.75119547932445,303.6954223773803,305.2258930873949,2689900
2022-02-15,311.2061462402344,314.9095030333955,309.25998827797696,314.33322669566326,2395600
2022-02-16,315.27789306640625,316.902843201104,307.14368578916327,307.8616957278534,2867500
2022-02-17,305.0653076171875,314.52214287707255,304.441777166206,314.52214287707255,2148000
2022-02-18,303.430908203125,308.44746408612775,302.41060396891777,304.59294618554105,2421800
2022-02-22,303.3647766113281,309.8551502748036,300.22826866001463,302.3255879746356,2794300
2022-02-23,295.85418701171875,306.86983672326085,295.3156793749663,304.93310631856843,2192200
2022-02-24,298.6978454589844,299.08516269264584,284.09217427620325,285.64155853531935,3785900
2022-02-25,304.68743896484375,305.3109694582435,298.9056474474632,299.79367457684805,2552600
2022-02-28,298.55609130859375,301.7965645486042,294.6732319814738,301.07855444522573,3419300
2022-03-01,294.14422607421875,299.84099591328874,292.64209588921346,299.48199080659816,2525400
2022-03-02,300.73846435546875,302.56183078598116,295.2778793330533,297.9893018771695,2220800
2022-03-03,301.32421875,305.80226797273707,298.15934045147105,304.99923484757034,2120900
2022-03-04,296.7988586425781,298.83949594237697,292.8687455649409,297.16729142707817,1917300
2022-03-07,288.1639709472656,296.6477284653816,287.76719713741807,295.8730363951444,2908100
2022-03-08,284.95184326171875,291.9334702423346,280.92725054678243,286.9263420301468,2902600
2022-03-09,292.3208312988281,295.41011403857516,290.7431062251734,293.8418455704457,2825900
2022-03-10,292.415283203125,293.01992933687995,287.21922441951557,288.1450780001599,2049000
2022-03-11,294.3614807128906,301.10692449876206,294.01193223338134,297.03510564680784,3811900
2022-03-14,290.67694091796875,295.84465822003915,287.1058329226644,291.99014039618356,3156600
2022-03-15,298.7545471191406,299.40641873072633,293.1050027624376,294.09696625948396,2695200
2022-03-16,306.9548034667969,307.4743977944477,298.1026136995892,302.94912388037454,3473100
2022-03-17,301.84381103515625,325.4244650076311,300.73845481609635,320.17172368546494,4661600
2022-03-18,306.0478515625,306.5485614918791,299.0189993414451,304.08278060225217,7566200
2022-03-21,306.56744384765625,308.31521470207025,303.18529490322356,305.49988542405316,2290500
2022-03-22,309.37335205078125,310.58261552986585,305.3960131687233,306.09511005833167,2022800
2022-03-23,302.78851318359375,309.09935577447396,302.59012628666903,307.0398339615225,1837500
2022-03-24,307.3138732910156,307.4366938604594,302.31620052831835,302.6562924149753,1430400
2022-03-25,309.6001892089844,311.3007354970317,306.3408592780304,309.47736861343856,1814000
2022-03-28,312.46258544921875,312.6043191907758,307.3515502509818,308.532472556551,1984400
2022-03-29,321.86285400390625,322.2124025187793,318.3767678007261,320.266244167496,2223000
2022-03-30,319.7559814453125,321.8816417195415,317.8854188559031,317.9704418071387,1721600
2022-03-31,318.59393310546875,324.75361307462305,318.59393310546875,318.84900192781174,2752600
2022-04-01,321.8155822753906,322.4390840152336,317.76264797970816,319.87885197973014,2090300
2022-04-04,325.4339294433594,325.7079115608489,321.2581744200405,323.0909686122757,2317500
2022-04-05,323.875,326.2179311509138,322.6279392596768,322.6279392596768,3058100
2022-04-06,321.45654296875,323.0342391943085,316.05264076040413,319.5954080605143,2299000
2022-04-07,322.8830871582031,325.7550986733289,319.1419328519817,320.2567167423984,2313100
2022-04-08,320.1905822753906,325.27324796753743,319.5764795744999,323.50659270463694,2170000
2022-04-11,309.1843566894531,318.7734692698708,306.90753493095883,317.5264083444436,2445400
2022-04-12,308.6742248535156,315.4952336537609,308.2207402817167,311.50843855725554,1835000
2022-04-13,308.5131530761719,310.1808522326113,306.286402251827,307.32871422460164,2081400
2022-04-14,302.7140808105469,311.0620017505492,302.5435285922054,309.73543630185196,2964800
2022-04-18,297.1520080566406,304.16387987791023,294.5272732031746,301.8139429192143,2479300
2022-04-19,303.7564392089844,303.9743574380109,295.7780468501706,296.30867311113616,1758200
2022-04-20,306.69390869140625,311.1568667330339,305.69896258426223,307.0350132422206,2273600
2022-04-21,305.4051818847656,312.9950751797285,304.486056193719,309.0816846489522,1910200
2022-04-22,294.4989013671875,306.85497711084656,294.03461053265823,304.1828757870104,1906800
2022-04-25,300.2030944824219,300.4968329592239,290.1779893860834,293.1627979680396,2049600
2022-04-26,287.2027282714844,298.58279668806153,286.2551772240146,295.27585278582023,2101400
2022-04-27,287.2027282714844,293.08701217952205,286.5204903606276,287.0890267725021,1821200
2022-04-28,297.3794250488281,299.5588098652102,289.5905540781518,291.99734189844844,2215200
2022-04-29,284.6064147949219,295.6169821042285,284.0757885290472,293.7408206461241,2972100
2022-05-02,288.6240539550781,289.99798561950615,281.65954799420064,284.701178750475,2528900
2022-05-03,288.83251953125,291.495135682499,286.833171768337,290.5949506134447,2121700
2022-05-04,298.3458557128906,299.31237611577654,285.0327774372611,287.2500430228308,1900200
2022-05-05,283.0335388183594,295.82547928670965,279.15802918509195,294.4136084159252,2231700
2022-05-06,280.22869873046875,281.47947288004303,274.51496786191245,280.1434226180377,2477000
2022-05-09,272.41143798828125,277.149193166578,270.86692517344244,275.415187494785,2584100
2022-05-10,272.5061950683594,277.06391317285306,268.8676026122937,274.7897965024323,2634600
2022-05-11,266.2049560546875,273.3589538875873,265.7501212059269,270.74373302885107,2398600
2022-05-12,266.4608459472656,266.88725552379486,260.3775838684341,263.41921490784983,2284600
2022-05-13,271.729248046875,273.5296184659682,266.2524032507645,268.19490056689983,2373600
2022-05-16,271.1607666015625,273.81389865869943,267.2568309789601,269.7488955095766,1598000
2022-05-17,275.8037414550781,279.22438749041464,273.0842740714242,279.22438749041464,1598000
2022-05-18,259.7806701660156,272.1841133222206,258.1319401429254,271.82403919833394,2666000
2022-05-19,259.2594299316406,263.41919293766927,255.5545307584738,255.98091138247548,2679500
2022-05-20,262.13995361328125,263.7981677066996,254.10474039888507,261.1260671989496,3007800
2022-05-23,268.5264892578125,269.038145972813,261.6756851818023,266.5271416296983,2128900
2022-05-24,264.6604919433594,266.2902809705816,258.7288128820218,265.1437522514259,2088700
2022-05-25,264.9731750488281,266.5839943957859,260.8039275226747,263.73185663743135,1812600
2022-05-26,276.25848388671875,277.5187429166199,266.3660490831043,267.62630811300545,2742800
2022-05-27,288.1976623535156,288.2166318824436,278.0493981315208,278.0493981315208,2759000
2022-05-31,282.80609130859375,287.4112046604658,281.13842104733766,286.53944493086016,4143700
2022-06-01,282.98614501953125,290.6234049712721,281.7827654697539,288.1787357289862,1784600
2022-06-02,290.53814697265625,290.67081802201335,282.2565586623964,284.22745245294357,1318500
2022-06-03,288.9557189941406,290.727634921252,286.08464032296257,286.4446854500672,1714500
2022-06-06,288.7472839355469,295.9391939825852,287.83761397483084,293.74086828630584,1401000
2022-06-07,290.4528503417969,290.79398378967016,284.6538419806451,284.6727825933735,2311100
2022-06-08,286.7668762207031,291.2866845171928,285.90460125737536,289.00308291657035,1428600
2022-06-09,279.93499755859375,286.7478918678395,279.2906697897352,284.88121515735,2497900
2022-06-10,271.0090637207031,275.94579620566276,270.9806383481203,275.6331171072515,2169900
2022-06-13,261.99786376953125,266.5555819796152,260.44386617661496,262.14947540666674,2414200
2022-06-14,260.69024658203125,262.7085349942741,258.3118841353273,260.2448964210342,2052600
2022-06-15,266.4418640136719,270.8574550775885,261.6188329659271,262.4526824601549,2536000
2022-06-16,256.6915283203125,260.9555072921348,254.97646353611395,260.9081413147867,2741800
2022-06-17,260.9366149902344,263.97824578979845,256.7200012151635,258.3118800526023,4446100
2022-06-21,267.901123046875,269.3982410062748,263.1065169708074,263.5613229752004,2550200
2022-06-22,271.3786315917969,275.1309258833349,264.45203530455126,264.45203530455126,2939000
2022-06-23,270.8385009765625,271.2649105112482,260.5765359392198,261.5240869789988,3482100
2022-06-24,283.6683654785156,283.89576848692104,270.0236355518664,270.4405603452526,4647900
2022-06-27,277.27239990234375,285.2128827942263,276.34381832568516,283.2609298299884,2107500
2022-06-28,268.9149475097656,280.97728148944304,268.62120902920515,277.7177039145523,2167500
2022-06-29,265.13427734375,266.4039923782012,260.8134465373602,263.8171963199474,2405800
