date,close,high,low,open,volume
2025-10-20,8.539999961853027,9.154999732971191,8.225000381469727,8.4399995803833,3022500.0
2025-10-21,8.420000076293945,8.829999923706055,7.869999885559082,8.489999771118164,3188100.0
2025-10-22,7.760000228881836,8.550000190734863,7.46999979019165,8.229999542236328,3065900.0
2025-10-23,8.380000114440918,8.399999618530273,7.710000038146973,7.818999767303467,1792900.0
2025-10-24,9.920000076293945,10.180000305175781,8.529999732971191,8.800000190734863,4222700.0
2025-10-27,10.109999656677246,10.65999984741211,9.375,10.609999656677246,3327900.0
2025-10-28,9.119999885559082,10.109999656677246,9.067000389099121,9.979999542236328,2518600.0
2025-10-29,8.5,9.130000114440918,8.220000267028809,9.130000114440918,2160200.0
2025-10-30,7.380000114440918,8.279999732971191,7.320000171661377,8.229999542236328,2619200.0
2025-10-31,7.820000171661377,8.12600040435791,7.590000152587891,7.78000020980835,1762500.0
2025-11-03,6.730000019073486,7.670000076293945,6.718999862670898,7.659999847412109,2034900.0
2025-11-04,5.949999809265137,6.625,5.710000038146973,6.230000019073486,2700900.0
2025-11-05,6.190000057220459,6.320000171661377,6.034999847412109,6.159999847412109,1404800.0
2025-11-06,4.730000019073486,6.159999847412109,4.710000038146973,6.130000114440918,3932600.0
2025-11-07,4.989999771118164,5.03000020980835,4.340000152587891,4.639999866485596,4236700.0
2025-11-10,5.079999923706055,5.71999979019165,4.965000152587891,5.46999979019165,3511000.0
2025-11-11,4.53000020980835,4.929999828338623,4.510000228881836,4.880000114440918,2629700.0
2025-11-12,3.4000000953674316,4.269999980926514,3.390000104904175,4.125,12117700.0
2025-11-13,3.119999885559082,3.5799999237060547,3.0399999618530273,3.4200000762939453,9036900.0
2025-11-14,3.0799999237060547,3.299999952316284,3.0339999198913574,3.180000066757202,7087400.0
2025-11-17,2.6700000762939453,3.059999942779541,2.558000087738037,3.059999942779541,8158000.0
2025-11-18,2.6700000762939453,2.7750000953674316,2.565000057220459,2.5999999046325684,3942500.0
2025-11-19,2.190000057220459,2.680000066757202,2.0399999618530273,2.680000066757202,10450200.0
2025-11-20,2.009999990463257,2.2899999618530273,1.8819999694824219,2.2899999618530273,11081700.0
2025-11-21,2.2799999713897705,2.3299999237060547,1.9700000286102295,2.009999990463257,10067400.0
2025-11-24,2.359999895095825,2.4100000858306885,2.1600000858306885,2.319999933242798,9362100.0
2025-11-25,2.180000066757202,2.190000057220459,2.052000045776367,2.130000114440918,6666000.0
2025-11-26,2.3499999046325684,2.384999990463257,2.109999895095825,2.259999990463257,10448200.0
2025-11-28,2.819999933242798,2.9100000858306885,2.430000066757202,2.5199999809265137,15462000.0
2025-12-01,2.5399999618530273,2.799999952316284,2.4800000190734863,2.630000114440918,10447600.0
2025-12-02,2.630000114440918,2.8399999141693115,2.609999895095825,2.7049999237060547,10955700.0
2025-12-03,3.2300000190734863,3.240000009536743,2.5350000858306885,2.7100000381469727,14310500.0
2025-12-04,3.319999933242798,3.369999885559082,3.0,3.0899999141693115,9800700.0
2025-12-05,3.1600000858306885,3.249000072479248,2.9800000190734863,3.2149999141693115,8320100.0
2025-12-08,3.0399999618530273,3.2880001068115234,2.8499999046325684,3.2799999713897705,10896900.0
2025-12-09,3.4000000953674316,3.4779999256134033,2.880000114440918,2.9800000190734863,10393400.0
2025-12-10,3.359999895095825,3.450000047683716,3.0999999046325684,3.2899999618530273,10971500.0
2025-12-11,3.369999885559082,3.427000045776367,2.984999895095825,3.1500000953674316,7358000.0
2025-12-12,2.990000009536743,3.5799999237060547,2.869999885559082,3.430000066757202,15322800.0
2025-12-15,2.4100000858306885,3.0199999809265137,2.3550000190734863,3.0199999809265137,11471900.0
2025-12-16,2.869999885559082,2.9200000762939453,2.5299999713897705,2.559999942779541,8814100.0
2025-12-17,2.609999895095825,3.069999933242798,2.609999895095825,2.869999885559082,7887100.0
2025-12-18,2.75,2.9649999141693115,2.680000066757202,2.865000009536743,6435600.0
2025-12-19,3.0799999237060547,3.0889999866485596,2.819999933242798,2.819999933242798,7708200.0
2025-12-22,3.140000104904175,3.440000057220459,3.0950000286102295,3.190000057220459,7863300.0
2025-12-23,2.8399999141693115,3.0199999809265137,2.7100000381469727,2.9800000190734863,6624900.0
2025-12-24,2.809999942779541,2.8489999771118164,2.630000114440918,2.799999952316284,5674100.0
2025-12-26,2.7300000190734863,2.809999942779541,2.619999885559082,2.7899999618530273,4806100.0
2025-12-29,2.680000066757202,2.8499999046325684,2.5799999237060547,2.5899999141693115,4863700.0
2025-12-30,2.640000104904175,2.8299999237060547,2.609999895095825,2.6449999809265137,4378700.0
2025-12-31,2.5999999046325684,2.6600000858306885,2.549999952316284,2.640000104904175,2265100.0
2026-01-02,2.8499999046325684,2.930000066757202,2.609999895095825,2.680000066757202,5424300.0
2026-01-05,2.940000057220459,3.1700000762939453,2.9000000953674316,2.950000047683716,9105300.0
2026-01-06,2.940000057220459,3.049999952316284,2.75,3.049999952316284,5166700.0
2026-01-07,2.6600000858306885,2.859999895095825,2.6500000953674316,2.8399999141693115,4650800.0
2026-01-08,2.740000009536743,2.7950000762939453,2.5299999713897705,2.609999895095825,4797900.0
2026-01-09,2.809999942779541,2.8949999809265137,2.575000047683716,2.75,8666600.0
2026-01-12,2.799999952316284,2.815999984741211,2.5999999046325684,2.6600000858306885,5171600.0
2026-01-13,2.8499999046325684,2.890000104904175,2.619999885559082,2.8299999237060547,7923600.0
2026-01-14,2.9200000762939453,3.1700000762939453,2.7200000286102295,2.934999942779541,13399400.0
2026-01-15,2.369999885559082,2.859999895095825,2.3299999237060547,2.859999895095825,12942300.0
2026-01-16,2.4800000190734863,2.569999933242798,2.299999952316284,2.390000104904175,7609700.0
2026-01-20,2.0999999046325684,2.4049999713897705,2.0999999046325684,2.2799999713897705,10121300.0
2026-01-21,2.0999999046325684,2.2149999141693115,1.9700000286102295,2.119999885559082,9361100.0
2026-01-22,2.0199999809265137,2.1600000858306885,1.9900000095367432,2.1449999809265137,7067200.0
2026-01-23,2.0199999809265137,2.0899999141693115,1.940000057220459,2.009999990463257,5260400.0
2026-01-26,2.0,2.0899999141693115,1.940000057220459,1.940000057220459,4065600.0
2026-01-27,1.940000057220459,1.975000023841858,1.809999942779541,1.9700000286102295,8513100.0
2026-01-28,2.109999895095825,2.3359999656677246,2.055000066757202,2.109999895095825,17516100.0
2026-01-29,1.7899999618530273,1.965000033378601,1.690000057220459,1.9500000476837158,15630000.0
2026-01-30,1.590000033378601,1.7599999904632568,1.4900000095367432,1.75,12415400.0
2026-02-02,1.350000023841858,1.5,1.3209999799728394,1.4900000095367432,12886000.0
2026-02-03,1.2200000286102295,1.399999976158142,1.1200000047683716,1.399999976158142,18978000.0
2026-02-04,1.1699999570846558,1.2269999980926514,1.0199999809265137,1.2200000286102295,15830000.0
2026-02-05,0.972000002861023,1.149999976158142,0.953000009059906,1.1100000143051147,10502300.0
2026-02-06,1.2300000190734863,1.2599999904632568,1.100000023841858,1.100000023841858,16553500.0
2026-02-09,1.350000023841858,1.3899999856948853,1.1699999570846558,1.2000000476837158,8580200.0
2026-02-10,1.350000023841858,1.4500000476837158,1.2799999713897705,1.2899999618530273,7895200.0
2026-02-11,1.25,1.3200000524520874,1.1699999570846558,1.3200000524520874,3889000.0
2026-02-12,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2899999618530273,3577500.0
2026-02-13,1.350000023841858,1.440000057220459,1.2300000190734863,1.2899999618530273,9377900.0
2026-02-17,1.409999966621399,1.4700000286102295,1.2100000381469727,1.3200000524520874,5903200.0
2026-02-18,1.4800000190734863,1.559999942779541,1.399999976158142,1.440000057220459,7821900.0
2026-02-19,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.440000057220459,4025200.0
2026-02-20,1.4800000190734863,1.590000033378601,1.4149999618530273,1.4500000476837158,6057100.0
2026-02-23,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.4199999570846558,6913100.0
2026-02-24,1.3899999856948853,1.4639999866485596,1.3200000524520874,1.350000023841858,5726500.0
2026-02-25,2.390000104904175,2.390000104904175,1.8450000286102295,1.9600000381469727,56744700.0
2026-02-26,2.619999885559082,2.819999933242798,2.2799999713897705,2.299999952316284,79789300.0
2026-02-27,2.4000000953674316,2.490000009536743,2.240000009536743,2.4000000953674316,32466500.0
2026-03-02,3.119999885559082,3.1500000953674316,2.2100000381469727,2.240000009536743,43329800.0
2026-03-03,3.3299999237060547,3.640000104904175,2.799999952316284,2.819999933242798,56592900.0
2026-03-04,3.7100000381469727,3.7899999618530273,3.4600000381469727,3.5399999618530273,49315700.0
2026-03-05,3.75,4.059999942779541,3.569999933242798,3.690000057220459,35862500.0
2026-03-06,3.4700000286102295,3.7799999713897705,3.3440001010894775,3.559999942779541,36953300.0
2026-03-09,4.150000095367432,4.199999809265137,3.6600000858306885,3.700000047683716,34009500.0
2026-03-10,4.610000133514404,4.880000114440918,4.215000152587891,4.269999980926514,34811000.0
2026-03-11,4.199999809265137,5.014999866485596,4.159999847412109,4.735000133514404,34211600.0
2026-03-12,4.289999961853027,4.480000019073486,4.139999866485596,4.210000038146973,22742982.0
