date,close,high,low,open,volume
2021-04-20,127.88529968261719,129.5662921672445,127.05402758267358,129.32615441041733,1503700
2021-04-21,130.70236206054688,130.77625386108335,127.6451610421273,127.94995943430779,1432800
2021-04-22,130.6007537841797,131.68140896236582,130.13894063205257,131.28424232295865,2295000
2021-04-23,132.0508575439453,132.70662434601178,130.5361109262943,131.05333941621132,1652400
2021-04-26,132.4202880859375,133.5101743659208,132.14321149167023,132.38334923784114,1288400
2021-04-27,133.547119140625,133.93504048323234,131.6352200882447,132.42029396253866,1874900
2021-04-28,133.49169921875,134.74783146774834,132.81745601031807,133.122254360452,1570100
2021-04-29,133.94430541992188,134.80327121314514,132.63275761387166,134.76633235798928,1602700
2021-04-30,132.01393127441406,133.39013985800543,131.7645622621552,132.91909540809428,1489800
2021-05-03,133.334716796875,134.26757445111437,132.15247605140317,133.86117655234193,1548600
2021-05-04,133.6210174560547,134.0089388175979,130.44374067379312,132.25405445441393,3727600
2021-05-05,134.36917114257812,135.31127406172553,132.28178045252713,134.2121563382904,2731300
2021-05-06,135.255859375,135.3112747069633,133.5471448078849,134.61855487057954,1901000
2021-05-07,136.2533721923828,137.010738521355,133.42707762768904,134.52618121907616,1593300
2021-05-10,136.16104125976562,137.9713557242282,136.13333358729025,136.73368528215582,1452600
2021-05-11,134.6277618408203,135.69917171075974,133.35316715471035,135.32972683518963,1636300
2021-05-12,132.7158660888672,134.93256358464325,132.35565239346812,133.94429076636123,3123300
2021-05-13,135.38076782226562,136.30001086246403,132.4187309852762,132.4187309852762,2040100
2021-05-14,137.57211303710938,138.008526775392,135.8543130742218,136.22573655805658,1512700
2021-05-17,136.89427185058594,138.0270886928974,136.3093028813222,137.1171259430981,1466800
2021-05-18,134.01585388183594,136.88503210161377,133.9601438843042,136.77361210655027,1267400
2021-05-19,132.5579833984375,132.9294068294003,130.47806885846654,132.01943004980782,1950500
2021-05-20,133.3658905029297,133.5330205083151,131.74094933154598,133.14303632738654,2279000
2021-05-21,133.18014526367188,135.15793494638166,132.56732119677517,134.29440175263278,1790900
2021-05-24,133.3751220703125,134.28508482681698,132.4465845972058,134.28508482681698,1341000
2021-05-25,132.6044921875,134.33157320858126,132.12164852344404,133.37518032700888,1685300
2021-05-26,132.76231384277344,133.4215818312586,131.9637708692931,132.96659326634006,1170400
2021-05-27,134.25721740722656,135.0186248654983,133.77438816712638,134.1179424664969,3082300
2021-05-28,134.8700714111328,135.13006077677,133.96938890576197,134.88864612820913,1539500
2021-06-01,135.83575439453125,136.72715669261535,135.19507537494826,136.47644758247313,1321000
2021-06-02,135.5386505126953,136.3929035047499,135.01867166260652,135.7522102186187,1545900
2021-06-03,135.95651245117188,136.5507761178541,134.2294314560699,135.32511350398102,1277300
2021-06-04,137.89712524414062,138.21283882212234,136.4114734626736,136.4114734626736,1617000
2021-06-07,136.35572814941406,138.39850767502466,135.4364709871287,138.21280302148858,1820500
2021-06-08,136.60643005371094,137.38641230788875,134.94435419214,136.3185857007314,1327500
2021-06-09,135.94720458984375,136.782882831184,135.40865103737715,136.38361843118116,978300
2021-06-10,136.327880859375,137.17283920593954,135.53861832682435,136.61572521386643,1648100
2021-06-11,136.15145874023438,137.53497055339287,135.21362679348084,136.5042933572576,997900
2021-06-14,135.5664825439453,136.20717572153558,134.5265250199487,135.98432160852548,1318400
2021-06-15,137.28427124023438,137.3028317885027,134.98148810279264,135.83574087893103,1475900
2021-06-16,135.91001892089844,138.04565784083047,135.28790054379922,137.18212483284935,1590400
2021-06-17,132.4280242919922,135.95646990744982,130.8402329744696,135.7707652262908,2517800
2021-06-18,129.3081512451172,131.32307629538232,129.17815653762784,130.52454749820524,3066900
2021-06-21,132.81802368164062,133.3380166845233,130.37597921462736,130.43168920856036,1488900
2021-06-22,132.62303161621094,133.63513423420721,131.64806426939882,132.72517132241714,1487800
2021-06-23,134.09010314941406,135.18577059348723,132.75300688871894,132.95728627123393,1962400
2021-06-24,135.24148559570312,135.6407641012042,133.97867398799562,134.89793124343066,1291600
2021-06-25,136.20716857910156,136.95928168957826,135.64076013554933,135.71504483599068,1469600
2021-06-28,136.03076171875,136.44860081527216,134.43367587431706,136.44860081527216,1170600
2021-06-29,136.0214385986328,137.4049501528532,135.9657144574036,136.81998126932157,1433500
2021-06-30,137.5906982421875,137.87855680687954,135.3714938888735,135.65935245356556,1597400
2021-07-01,139.43849182128906,139.93991006722794,138.677098345208,139.1692221472549,2246300
2021-07-02,140.58058166503906,140.627011376958,138.71422626011267,139.28991501650253,1187300
2021-07-06,139.00209045410156,140.44132671860905,136.83859591915868,140.44132671860905,1633100
2021-07-07,141.30482482910156,141.3884039690251,138.78849622955946,138.8070709460266,1409400
2021-07-08,139.80990600585938,140.9520032276823,138.83493874258482,139.2806328004057,1856100
2021-07-09,142.5862274169922,143.27335032149637,141.36056518840192,141.44413016955056,1479500
2021-07-12,143.9883270263672,144.15545698727934,141.44412899728687,142.02911219719704,1764600
2021-07-13,143.03189086914062,144.21113730136133,142.7811959793554,143.55188370004416,1644200
2021-07-14,142.43765258789062,144.54543676519643,137.71139992233094,143.67260921299234,3902500
2021-07-15,142.87403869628906,143.49615702574914,141.30480829482966,141.34195772341707,1278200
2021-07-16,141.8248748779297,144.15549975729195,141.70416042477203,143.74694084047812,1636300
2021-07-19,138.52853393554688,139.77277098313252,136.4857539441573,139.77277098313252,1872800
2021-07-20,143.07833862304688,143.38475769535532,138.4542258838674,139.58704275663519,1744900
2021-07-21,144.50830078125,145.44611858888393,143.69118321841117,143.88618233440076,1555600
2021-07-22,144.8983154296875,145.0654454200774,143.83048854042707,144.91689015140682,1313100
2021-07-23,145.5297088623047,146.09611742256914,144.7126053257959,145.65042329644064,1105800
2021-07-26,144.87973022460938,146.37467642671203,144.23903697108534,145.29756933871104,1708400
2021-07-27,144.98187255859375,145.9939752277825,143.27336663050917,144.03476015935445,1326600
2021-07-28,144.35043334960938,145.7153703202522,143.70044582181413,145.18611135912238,1890700
2021-07-29,146.439697265625,146.81110670456783,144.7868870077522,145.44615505549194,1224800
2021-07-30,146.75537109375,147.34963459336456,145.81753904629304,146.17966814499005,1502000
2021-08-02,145.3068389892578,148.52886525911606,145.3068389892578,147.25675924513592,1372200
2021-08-03,151.1751708984375,151.62086488055996,147.5353060129989,148.19457379702598,2420900
2021-08-04,150.26522827148438,152.53086208284438,150.13523358566985,151.41661989466877,1571900
2021-08-05,150.34884643554688,151.96450738939504,149.57815832259212,151.36094928802984,1280700
2021-08-06,151.24949645996094,152.02946468152285,150.46023379419657,151.35163616766738,1060000
2021-08-09,151.62091064453125,152.08517948181034,150.07954887271862,150.61810242416564,1181200
2021-08-10,155.39076232910156,155.5578922847826,152.1872964949642,152.32658562639014,2058300
2021-08-11,154.98220825195312,156.81142838702476,154.4993647513946,156.03144606508909,1476100
2021-08-12,155.9336395263672,156.10154819830964,153.94680326852253,154.69303398491414,1711900
2021-08-13,156.35342407226562,156.6425851577691,155.0568534341508,155.635189838328,1717300
2021-08-16,157.18359375,157.54737932725703,155.1594520269884,156.06425460714524,1181700
2021-08-17,155.68179321289062,156.61457810747515,153.87220247325772,156.35339947564492,1181200
2021-08-18,155.2527313232422,156.98771192156102,155.1501244081148,155.29937341796716,1323200
2021-08-19,155.7191162109375,156.87576039797014,152.58495832271177,153.94681632999246,1384500
2021-08-20,156.2041778564453,156.63325097349252,155.05684209166137,156.63325097349252,1025200
2021-08-23,157.4914093017578,158.23764011672952,156.4560174263622,156.9783747268917,1398300
2021-08-24,158.00440979003906,158.81592797592216,156.40001886557724,157.08094775450024,1524400
2021-08-25,158.76931762695312,159.80470939312158,158.03240961538384,158.3588900103577,994700
2021-08-26,157.97647094726562,159.10514707970745,157.81789920245757,158.82530872815272,1201000
2021-08-27,158.60140991210938,159.1983916580946,157.30483951536797,158.69469409214386,1138000
2021-08-30,158.76931762695312,159.72074793833255,158.30292519594332,159.20771341758828,969400
2021-08-31,157.0436553955078,158.7599760760087,156.72651196755663,158.508120185263,1863700
2021-09-01,155.54183959960938,157.0902655267253,154.618377676848,156.91303416681677,1548800
2021-09-02,156.82913208007812,156.86643721402854,155.47658256880717,156.092224027751,1529500
2021-09-03,155.19677734375,156.8851159652788,155.15013524576693,156.8851159652788,1255400
2021-09-07,152.69686889648438,154.6557226695344,152.56627959382547,154.60908058290627,1748800
2021-09-08,152.37974548339844,153.25656558770848,150.55148077301064,151.68947951692346,1601900
2021-09-09,150.6727752685547,153.28457638139443,150.37429143938013,152.3611140133302,1215800
2021-09-10,149.6093292236328,152.30507628883242,149.53470474376311,152.1744870073515,1654900
2021-09-13,147.63185119628906,151.11113444229738,145.69165714485246,150.25297415220996,2685200
2021-09-14,145.7942657470703,147.81840703649246,145.0666947484086,145.0666947484086,2784900
2021-09-15,149.75863647460938,150.30897621554996,145.29058829800505,145.52378455092932,2964900
2021-09-16,148.5832977294922,149.90786478835275,147.59454803095866,149.90786478835275,1479100
2021-09-17,146.9416046142578,147.52926365769488,145.67301657699508,147.36135497392655,3115100
2021-09-20,145.9808349609375,146.12074700085975,143.54626583411527,144.06862309404883,1700800
2021-09-21,144.19921875,146.93228599306315,143.5462721463706,146.5311810723682,1231900
2021-09-22,145.91552734375,146.9975611863788,145.16931084982266,145.16931084982266,1343900
2021-09-23,147.38002014160156,147.80910747549407,146.78303835086106,146.98825217578766,2237600
2021-09-24,145.5237579345703,147.56655901386497,145.40250558378222,146.92293519620588,1045800
2021-09-27,144.7215576171875,146.73637622328982,144.65627008171657,145.48644799351337,1642500
2021-09-28,143.63954162597656,144.94543469953132,142.2683467821606,144.58164918381485,1806500
2021-09-29,143.1544952392578,144.24585182995304,142.87465693142548,143.95669079735444,1590300
2021-09-30,139.27413940429688,143.82613519463743,139.21817457624692,143.49965472011823,2122000
2021-10-01,140.52406311035156,141.4382027138768,138.22941984125288,139.65657983946974,1605900
2021-10-04,138.38796997070312,141.2143071124903,137.4458623344968,139.87109456329082,1748600
2021-10-05,141.09303283691406,141.89522838605257,138.2387134418672,139.00360385918952,1762300
2021-10-06,141.5034637451172,141.6154076095052,138.1547694348785,139.67521334706996,1067700
2021-10-07,143.57424926757812,144.25517825534305,142.91197996299204,143.07987441209795,1783400
2021-10-08,143.2384796142578,143.85412120453796,142.50158563789552,143.0332657508311,1154300
2021-10-11,142.30564880371094,144.35777254581802,142.1843822233993,143.11716703646312,1179900
2021-10-12,141.42884826660156,143.9100596267939,141.17700658029406,143.00525709494306,1270800
2021-10-13,143.07986450195312,144.0686141444297,141.35420687321553,142.11909726572273,1404200
2021-10-14,148.84449768066406,149.1989462744823,143.4156825718761,144.24586058784348,2075400
2021-10-15,150.59812927246094,151.53091423448691,148.80718385335132,150.04778956082615,1678800
2021-10-18,150.43019104003906,150.99919027063805,149.06831912915524,149.59067627859073,884200
2021-10-19,150.62611389160156,151.6428603323289,150.07577417189606,151.1857905702924,883300
2021-10-20,152.23049926757812,152.35176586431737,149.9265193285441,150.8686412265916,1146000
2021-10-21,151.2230682373047,151.6428327866579,149.87053311485164,151.16710342623537,1368100
2021-10-22,151.4656219482422,153.014034119539,151.37233776169134,151.80142509338927,771800
2021-10-25,151.58688354492188,152.92077348137687,150.4862040890501,151.29772247543588,1022900
2021-10-26,150.4955291748047,152.2118501667218,150.43024162575318,152.2118501667218,983600
2021-10-27,149.3574981689453,152.4636732723128,149.30153335804678,150.85928227177766,1029700
2021-10-28,153.8721923828125,153.9747992838149,149.3575029718746,149.3575029718746,1632900
2021-10-29,153.68560791015625,154.8049609793842,152.80880221457045,153.2938400291927,1678100
2021-11-01,153.29391479492188,154.7863767930309,152.28650508117414,154.0961106281003,1637300
2021-11-02,160.09388732910156,160.6628867243471,153.9095184862229,154.97289277189188,2398100
2021-11-03,158.09771728515625,160.4483249772497,156.082898492075,158.23762932641134,1953900
2021-11-04,160.42034912109375,161.42775855878028,159.12377863089108,159.43159936739266,1147600
2021-11-05,159.78607177734375,161.79155381437968,158.8346271014006,161.30650163385602,1217600
2021-11-08,162.0434112548828,163.0601434883965,160.7188582635479,162.61241067391543,1695300
2021-11-09,162.9202117919922,163.4612287344742,161.77287613301252,162.2019634436596,1036900
2021-11-10,161.0183563232422,162.96702965483448,160.50309401488352,162.96702965483448,1314400
2021-11-11,159.1915283203125,161.2619988368486,158.80741161661985,161.1683069546007,1156000
2021-11-12,160.95278930664062,161.43996123107152,158.16094637329223,159.697398477694,1188400
2021-11-15,161.83343505859375,162.27376103757567,160.72793122986158,161.13078904473363,1019600
2021-11-16,162.82652282714844,164.62529509524074,161.53364945196256,161.83345197766354,1434800
2021-11-17,162.17071533203125,163.2949461617882,160.68109482984843,162.8265154581086,1433300
2021-11-18,162.37681579589844,162.6203946001935,160.8216225263838,162.22691454923853,900800
2021-11-19,161.4212646484375,162.83592058917145,161.0652526480329,162.433076942713,1334200
2021-11-22,161.43997192382812,163.8664396484097,161.31817536081078,162.43304277355674,1254800
2021-11-23,161.67420959472656,162.02084380453346,160.4656501520718,161.15893286705878,1054300
2021-11-24,160.15646362304688,161.3556451474319,159.42571282835513,160.63427211637168,1235900
2021-11-26,156.9336395263672,157.56133491515965,154.02937791980673,156.11857472672725,1121000
2021-11-29,156.81192016601562,158.93858598992253,155.0037696024671,158.68564361674447,2068700
2021-11-30,151.82777404785156,156.37155809023398,151.19071508272734,155.58459785259623,4247200
2021-12-01,151.27500915527344,156.69943029076057,151.18131729851652,155.03181816715338,1947100
2021-12-02,156.10922241210938,156.95239196884455,151.8652413388256,151.8652413388256,1413200
2021-12-03,155.93124389648438,157.48643755250802,154.09498890696426,156.76505013212082,1360800
2021-12-06,159.107177734375,159.8847744336016,156.01553216869732,157.1959724194306,1733500
2021-12-07,159.81919860839844,163.45422577458422,159.5006691317705,161.2994414823053,1884600
2021-12-08,159.1915283203125,160.6249254873859,157.4208603906704,160.10028525569552,1986900
2021-12-09,157.94549560546875,159.26647390818516,156.88685170563906,159.06036321008582,1844800
2021-12-10,159.69741821289062,160.10026179770864,158.46075416621082,158.8636120464009,1432800
2021-12-13,158.98538208007812,160.53121201940797,158.14221250980438,159.86603411302283,1598800
2021-12-14,154.43223571777344,158.65748994422214,152.28682931876293,157.77683790690367,2838000
2021-12-15,158.5731658935547,158.79801779074256,154.9568800788356,155.65952617525483,2263800
2021-12-16,158.1422576904297,160.4375659944875,157.33655605727012,159.89418449348452,1403500
2021-12-17,154.647705078125,158.78863040039957,154.3197978977145,157.88923724251626,2666700
2021-12-20,153.70147705078125,154.16054427730253,150.98458474332705,153.0082087725956,2146700
2021-12-21,156.6807098388672,156.80249210324598,154.0200125278008,154.9756151838554,2014100
2021-12-22,156.21231079101562,157.0929487007738,155.8188306282623,156.22167426082865,1259800
2021-12-23,157.43020629882812,158.49822787859156,156.59640010318276,156.70883320841276,861800
2021-12-27,159.89413452148438,159.95972168171298,157.1397596992947,158.27336829104883,730700
2021-12-28,160.39068603515625,160.91532618820497,159.55687987148127,159.84730464939238,672300
2021-12-29,160.8684539794922,161.25255623336702,159.71610433176247,160.81223029552592,1467500
2021-12-30,160.59678649902344,161.62733980226065,160.4094170698997,161.21511848096574,884400
2021-12-31,161.90841674804688,162.71410394164118,160.17521719648974,160.17521719648974,838600
2022-01-03,158.0110626220703,162.4424134751369,157.3177799718738,162.4424134751369,1307200
2022-01-04,160.63426208496094,161.4024810000904,158.17967549380168,158.91980400590487,2065400
2022-01-05,158.33895874023438,161.99272720833758,158.17033053012625,161.0371244649417,1718600
2022-01-06,158.71368408203125,159.9597113878541,157.76744497338393,158.23587564645857,1433800
2022-01-07,157.25221252441406,160.090901798556,157.21473005804484,158.79802832089328,2079800
2022-01-10,155.9124755859375,156.3621650642135,152.52104182473326,155.99678968273224,1896400
2022-01-11,157.16790771484375,157.4208643670033,154.25426736597666,156.45589799604687,1075600
2022-01-12,160.63426208496094,161.14016095147346,158.0485154694932,158.48884147153674,1983400
2022-01-13,160.3719482421875,161.41186510191807,159.61309269772485,160.70921896143452,1336100
2022-01-14,160.1283721923828,160.86850081203895,157.01799932306298,158.27339035178326,2824600
2022-01-18,156.10922241210938,158.4888441201507,154.29170897676792,157.87051215434718,2106900
2022-01-19,153.07376098632812,156.57762725162428,152.8863915930508,156.25908355814764,2368300
2022-01-20,150.8909149169922,154.88195416220654,150.61923136472808,153.635926618613,2067500
2022-01-21,150.4037322998047,153.40170040414253,149.54182147318755,151.16260208951445,2242000
2022-01-24,150.57240295410156,151.08767971185583,144.18299974869697,147.59317552450594,2614400
2022-01-25,147.49948120117188,149.32635832102352,143.6489797506973,148.08970853811334,2487000
2022-01-26,148.24896240234375,151.07827371554814,146.39396642105842,149.08276852894807,2024100
2022-01-27,145.60702514648438,150.83471448185944,144.52026228206088,150.28196958017574,1679300
2022-01-28,146.79684448242188,146.90926329844055,142.05632713532384,144.79196125630685,2339400
2022-01-31,148.42691040039062,148.52996570236272,144.7450528119976,145.80371052358666,2192600
2022-02-01,149.32635498046875,149.81352696665488,146.63756703077016,148.91413363026294,1571400
2022-02-02,151.21881103515625,151.63103236303195,148.91412556356534,149.6917222874452,1565600
2022-02-03,146.927978515625,151.53733499604155,146.57196660077562,149.36380963540225,2492400
2022-02-04,141.46607971191406,146.10354105531644,140.75407015241294,144.81068196820576,4095500
2022-02-07,140.65101623535156,143.377272232476,140.22005367173207,143.12432992973666,3515900
2022-02-08,141.9345245361328,142.40295531017946,139.23635870310488,140.70723819539026,2586400
2022-02-09,146.94676208496094,147.13413156425614,143.5365860984387,143.97689794186368,2809600
2022-02-10,145.0167999267578,148.26771080339387,144.1361620360168,144.29542679164146,2450800
2022-02-11,141.1475372314453,145.1198202854774,139.9670827579116,145.1198202854774,2104900
2022-02-14,142.56222534179688,143.33982217097966,139.86405940876486,141.4473577709851,2206400
2022-02-15,145.7100830078125,146.2722056840463,144.13616238695548,144.6233201246264,2061600
2022-02-16,147.1153564453125,147.5463190142731,145.00741812413108,145.08236875766212,2194000
2022-02-17,142.7776641845703,146.25342608699418,142.44039352637114,145.94426012569747,1324800
2022-02-18,143.67706298828125,144.45465965551017,142.12186965382344,142.72146037013158,3466600
2022-02-22,142.17811584472656,144.61396180125755,141.19442256937174,143.61151299522106,1684000
2022-02-23,139.88279724121094,143.23676334157247,139.51742180461312,142.80580073399338,1506000
2022-02-24,140.8196258544922,141.2693152953922,135.1516118833326,136.65059574682542,2168800
2022-02-25,144.38909912109375,144.5015322292006,140.6229259407778,140.810295393792,2427400
2022-02-28,144.54833984375,145.26036366037172,141.7002874633748,142.22492756275676,2454800
2022-03-01,137.20333862304688,144.91370334958793,135.25466534541198,144.27664450834138,4790400
2022-03-02,142.56222534179688,143.22740335556108,138.0559234157075,138.3838306878427,1880700
2022-03-03,145.18540954589844,146.33774504332249,143.4147421053219,143.4147421053219,2861400
2022-03-04,140.32310485839844,143.76138461596395,138.47748668429742,142.39357492366202,2678900
2022-03-07,136.58502197265625,140.3324677031623,135.85427119883724,140.3324677031623,2411600
2022-03-08,136.96914672851562,142.0001026414708,136.37893371174752,137.65305161226118,2235300
2022-03-09,139.70477294921875,141.93450774440873,139.57361291981763,140.7634309478377,1794200
2022-03-10,139.6011505126953,140.41125224764087,136.6715980684271,136.6715980684271,1782300
2022-03-11,138.3954315185547,141.60758053964847,138.22588234658778,140.69386056152564,1350000
2022-03-14,139.84609985351562,142.06916913873852,138.62152523163522,139.31857995026044,1581600
2022-03-15,141.55108642578125,141.99381738685412,139.47873699274038,141.46629745300777,1541700
2022-03-16,144.4429473876953,145.48854386343817,141.3344161592613,143.16185633969909,1892400
2022-03-17,145.71461486816406,145.73345845735122,142.2481275035342,143.11474575132988,1389900
2022-03-18,146.552978515625,146.92034945983104,142.71912012171407,146.25153857502133,2792200
2022-03-21,145.62982177734375,147.2782834723563,144.41466196446228,147.02394535770398,1934300
2022-03-22,146.2421112060547,146.958009442349,145.25303125074478,146.73194388006988,1226800
2022-03-23,143.58575439453125,145.950129275146,143.50097979183047,145.11176911039053,1331900
2022-03-24,144.31105041503906,144.73493770993457,143.51979221477464,144.4994431712764,1078300
2022-03-25,145.2342071533203,145.80881449030306,143.97195968304612,144.84800697478292,1196500
2022-03-28,145.26248168945312,145.26248168945312,143.31257968608125,144.36759079508536,1239800
2022-03-29,148.3898468017578,148.84199238054887,146.2609809270615,147.38193745180183,1530800
2022-03-30,146.43995666503906,148.19203692371394,145.78998932132038,147.2594732079286,1294100
2022-03-31,142.95462036132812,147.28772625214475,142.79448577656703,146.06315159835327,2286200
2022-04-01,143.001708984375,144.5465526654543,141.67351626585497,144.5465526654543,2098900
2022-04-04,142.163330078125,142.27636284819826,139.7141956947201,142.163330078125,1435100
2022-04-05,138.10340881347656,142.50244478373153,137.4440270229519,141.98435395780322,2046700
2022-04-06,136.4549560546875,136.85058515481873,134.55215615776936,135.98396697737235,2701400
2022-04-07,137.40634155273438,138.13166871802173,134.59925082489164,135.324577990179,1788100
2022-04-08,136.75640869140625,138.76282715788955,136.07819750923954,137.17088146133227,1644400
2022-04-11,134.01524353027344,137.79257096578473,133.78916358615967,136.26657086999532,1800200
2022-04-12,132.64938354492188,136.55858751773806,131.89579807318273,134.59927104059526,1766200
2022-04-13,133.5442657470703,134.429727636433,132.42330928600254,132.42330928600254,1530600
2022-04-14,131.79214477539062,134.4296860369862,131.32115577772868,132.82831194618078,1833000
2022-04-18,132.49864196777344,133.86450732748875,131.50014748927043,131.57549308805423,1561100
2022-04-19,137.3121795654297,137.59477592754646,132.63054630717699,133.49716461047322,1826700
2022-04-20,140.71267700195312,141.82420413292445,138.81929203960127,138.81929203960127,1834600
2022-04-21,141.2496337890625,144.377008435724,140.54315011118445,142.8886810961806,2293900
2022-04-22,137.56646728515625,140.3170558235411,137.4251763278685,139.88373959878493,1655100
2022-04-25,138.5367431640625,138.55557237950586,134.43913217396903,137.4346160024094,1905500
2022-04-26,135.4376220703125,138.42369118711804,135.1738693288149,136.75638577780043,2313700
2022-04-27,137.25563049316406,138.36715771318345,135.14559444824002,135.40934715717495,1930300
2022-04-28,139.2997283935547,139.48812114206558,135.9086014265772,137.62300849695063,2473700
2022-04-29,136.605712890625,141.13662673792683,136.37021828838726,139.177309922495,2467500
2022-05-02,137.99978637695312,138.489618994801,135.09849221499974,136.57740467474335,2732700
2022-05-03,138.07518005371094,142.2010495807663,136.12527808595524,136.12527808595524,3004900
2022-05-04,141.23077392578125,141.9655300896802,135.62600693514017,138.28239215712196,2558100
2022-05-05,139.7707061767578,142.12565127679247,138.56497543541562,140.09097526073592,3871000
2022-05-06,138.74395751953125,139.84608462058628,136.06874298208163,139.21494660176307,2101800
2022-05-09,139.37509155273438,140.64675341432772,136.63393172290534,136.9070990584719,3028900
2022-05-10,132.80010986328125,141.2119843896702,132.37622246098485,140.36419521162782,3543000
2022-05-11,132.63995361328125,135.92746284380127,132.08418990156574,132.94139354919648,1852300
2022-05-12,134.29794311523438,135.03693593140343,131.3988152277086,132.13780804387767,2251900
2022-05-13,133.90003967285156,135.89911390886232,132.30835265540867,135.34013469689833,2813100
2022-05-16,131.67356872558594,133.34105162928418,130.31875332293833,133.1705070338572,2551900
2022-05-17,135.84228515625,136.278094113442,133.38843467576132,133.97585009928625,1988500
2022-05-18,129.34292602539062,134.3358631614722,128.81236844753533,133.67266618915306,1946500
2022-05-19,128.92604064941406,130.7545702703922,125.42055894355684,127.90281638355268,2992300
2022-05-20,127.08800506591797,130.20503716161923,125.21210147118902,129.6744797373812,4686600
2022-05-23,129.57028198242188,129.6744996679584,126.15954896384133,128.49021435804687,2169600
2022-05-24,126.79432678222656,127.54278875269068,123.58254553346555,125.9890069721581,2709700
2022-05-25,127.03119659423828,128.1681077380546,124.58682968389795,126.49115548837504,1877500
2022-05-26,129.115478515625,130.00606309234325,126.65216008881295,128.60387378889487,1366400
2022-05-27,132.4694061279297,132.5262495018369,129.88291696230533,130.36611455372818,1459000
2022-05-31,131.3135528564453,132.6683682283529,129.6176483014229,131.0766958090539,2900500
2022-06-01,130.47979736328125,132.87678926805899,129.27655964434132,132.5830888739993,1750800
2022-06-02,133.41685485839844,133.51158901067936,130.22401178342415,132.17571169102874,1289900
2022-06-03,132.97154235839844,133.54947408957474,132.02411423887042,132.298862032627,1421300
2022-06-06,133.928466796875,135.19801726569395,133.71056233290966,134.80956818808838,1659400
2022-06-07,137.7655487060547,137.84134470272042,132.32730521230548,133.20842102401252,2237400
2022-06-08,136.88441467285156,138.5992573063925,135.87067407268472,136.80861868627548,2274000
2022-06-09,135.00851440429688,137.57605110931357,134.94218749313762,135.83277228717742,1594800
2022-06-10,129.8260955810547,133.24631223771553,129.6366128170635,132.44099241999274,1543800
2022-06-13,125.86585235595703,127.68491291262632,125.06053253803097,127.68491291262632,1596700
2022-06-14,123.65835571289062,127.40069490766206,122.4077433170994,125.86586556429079,1927300
2022-06-15,124.1225814819336,125.77111199609219,122.09508541483723,124.63420088066968,1658600
2022-06-16,119.48017883300781,121.70664103384661,118.56117226130907,121.18555259784094,2006500
2022-06-17,118.92118072509766,120.6549760110947,118.02112685486486,118.5422152397175,3126500
2022-06-21,119.50859832763672,120.81604670444005,118.53274839114903,120.0486321385233,1584400
2022-06-22,119.58439636230469,120.27601494557642,117.18740401645167,117.18740401645167,1921700
2022-06-23,120.21915435791016,120.56970536680097,117.59478162873147,118.68431819124318,2022800
2022-06-24,124.89947509765625,124.97527109679754,120.87290480415577,121.71611541676565,1974200
2022-06-27,125.29737854003906,126.4816637814383,124.25520174496495,125.79004524831109,1597000
2022-06-28,122.52142333984375,126.88905351970601,122.45509642581882,125.85636023800245,1914900
