date,close,high,low,open,volume
2021-08-26,13.531819343566896,13.916519812493489,13.200977545639438,13.589524734924511,5114200
2021-08-27,15.003297805786133,15.28220522148824,13.657809624037062,13.772257355545836,6042000
2021-08-30,15.157176971435549,15.484172048100934,14.301219324705327,15.33029131063787,7082800
2021-08-31,15.368762016296388,15.474555085793805,14.695537311150794,14.96482792696593,4869800
2021-09-01,16.513242721557617,16.513242721557617,14.955208289393138,15.26296790546632,6840900
2021-09-02,16.45553970336914,17.580787045368176,15.840018582547472,16.830621539238095,7903800
2021-09-03,16.86909294128418,17.282643828338472,16.368982588167817,16.763299872711656,3695100
2021-09-07,18.013574600219727,18.205925307713688,16.974884815415397,17.06144245034845,5348700
2021-09-08,17.773136138916016,18.52330165491153,17.43652333682602,17.994338156086624,4740200
2021-09-09,18.09051513671875,18.523303326225665,17.566361366934764,17.801990899975717,3634900
2021-09-10,18.244394302368164,19.071499774348105,18.128985345677933,18.302100615105573,4178000
2021-09-13,16.85947608947754,18.696418217088613,16.62865633795698,18.552156101687302,6323400
2021-09-14,17.080677032470703,17.801989397856836,16.465157734346707,16.87870861627864,3703900
2021-09-15,16.2631893157959,18.080895889299818,15.94581194844772,17.215321417840435,7934100
2021-09-16,14.955208778381348,16.243952671423656,14.868651154231603,16.147779164050224,6673700
2021-09-17,14.156957626342772,14.99367986080976,14.089634515158462,14.637832536992496,9138800
2021-09-20,13.65684700012207,14.118487381860472,13.050944515013216,13.137502143913922,6841900
2021-09-21,13.44526195526123,13.92613686211085,12.820124943235164,13.91652006104289,5490600
2021-09-22,13.493349075317385,14.560891911693268,13.443338043033178,14.04154707030902,7030500
2021-09-23,12.935535430908203,13.80111085504839,12.704715684682608,13.560673390097696,7190100
2021-09-24,12.473895072937012,12.916300014437205,12.300779816681608,12.723949322066275,6233200
2021-09-27,13.570290565490724,13.94537335133802,12.666246075935812,12.714333753690005,9460600
2021-09-28,13.37794017791748,13.94537273240104,12.84897758049063,13.781875185610993,7974900
2021-09-29,12.72395133972168,13.49335147962205,12.079579720006013,13.387559315799283,8671900
2021-09-30,14.224281311035156,14.310838950774722,12.772038708550951,12.868214067638512,10201500
2021-10-01,15.051384925842283,15.323560128590335,14.14734046198638,14.38777792672633,9548000
2021-10-04,16.37860107421875,17.407673149641766,15.878490697664214,16.099692729235226,18132300
2021-10-05,16.82100486755371,17.715432532785645,16.465158445845873,17.29226207984308,11682900
2021-10-06,16.022748947143555,16.34974397336215,14.984059403387986,15.993895797397723,9211100
2021-10-07,15.820785522460938,16.28531050207588,14.868652488564107,15.676521579670212,6806000
2021-10-08,15.436083793640137,16.290118098779026,15.176411820588513,15.811167468795354,5051800
2021-10-11,16.051605224609375,17.215321641901298,15.493790394907284,16.349747159176296,8257200
2021-10-12,15.888105392456056,16.34974480553473,15.330289725858684,16.13816053313833,4986600
2021-10-13,15.820785522460938,15.917922094387558,15.02253231544146,15.878489998941886,3873200
2021-10-14,15.070619583129885,16.715210876308912,14.91673976041344,16.128544740099553,7379000
2021-10-15,15.349526405334473,16.09969097104742,15.022531335942762,15.320674168975222,5878900
2021-10-18,18.908002853393555,18.96570733366037,15.513025052091065,15.532260490310788,22257000
2021-10-19,15.291821479797363,18.42616483189707,15.243734723470345,18.273246231876737,22452200
2021-10-20,13.935754776000977,15.21488197280129,13.426027624399884,15.128324341601914,19259300
2021-10-21,13.474115371704102,14.214662265691052,13.03171041212365,13.560673003369253,9394100
2021-10-22,13.608759880065918,14.089634800452645,13.055753905060406,13.252912549043277,7315500
2021-10-25,13.454879760742188,14.147339887909196,13.281765416847511,13.81072708405404,5379800
2021-10-26,13.28176498413086,13.656846814679332,12.762420134974755,13.28176498413086,6481300
2021-10-27,12.55083465576172,13.127883966240525,12.271927259731283,12.810506616178168,8009600
2021-10-28,11.56023406982422,12.675863790818362,11.262091201601772,11.646790789118317,11626900
2021-10-29,11.435206413269045,12.041108948255998,10.858156117892088,11.97378583290445,7496800
2021-11-01,11.65640926361084,12.146901957382648,11.377501815285028,11.61793930236577,5642800
2021-11-02,11.069741249084473,11.550616185181664,10.541740774701692,11.540998466332644,6302500
2021-11-03,11.637173652648926,12.08919542568193,11.233238638775417,11.233238638775417,6214200
2021-11-04,10.858155250549316,11.82952277272328,10.771597621437328,11.694877469971733,4997500
2021-11-05,11.194766998291016,11.396734474867266,10.627334520424595,10.86777194886318,4790300
2021-11-08,11.7814359664917,12.13728331010995,11.262091070779094,11.262091070779094,4725000
2021-11-09,11.35826587677002,11.86799302899812,10.72351021959248,11.858375310587224,5185700
2021-11-10,10.51192855834961,11.367885533623332,10.377283218362171,11.252475635289674,5258800
2021-11-11,11.108211517333984,11.194769154998838,10.454221292485023,10.627336567814732,3855800
2021-11-12,11.117828369140623,11.329412670041986,10.685040214578512,10.713893369680056,3510800
2021-11-15,10.204164505004885,11.108209782544533,10.002197021060582,10.79083243880292,6824200
2021-11-16,10.127225875854492,10.610024171255498,9.829083929738134,10.309958864812655,4956400
2021-11-17,9.944493293762209,10.377280529680323,9.857935663139363,9.992580968241132,2963900
2021-11-18,9.800230026245115,9.896405372807664,9.300120608829676,9.84831769952639,5066500
2021-11-19,9.492471694946287,9.800231378910894,9.415531773955138,9.61749929585596,4100100
2021-11-22,10.223401069641112,10.627336082153452,9.617498550872604,9.694438465903891,5274800
2021-11-23,11.127446174621582,11.47367672952038,10.492691380235367,10.531161339980102,7760700
2021-11-24,11.21400260925293,11.704495231229236,10.963947439163508,10.963947439163508,5229200
2021-11-26,10.098373413085938,10.483072985753616,9.684820684571084,10.483072985753616,4087900
2021-11-29,10.23301887512207,10.713893806744789,9.987772549930948,10.627336172301318,3669200
2021-11-30,9.57903003692627,10.165697206750211,9.011597390160745,10.040669596683548,7399100
2021-12-01,9.117389678955078,9.896407592707048,9.059685191830509,9.87717306939762,4314000
2021-12-02,9.627117156982422,9.675204837608756,9.117389026417994,9.136624465547015,3455000
2021-12-03,9.64634895324707,10.098371555897344,9.496315872340377,9.732906570477544,5569100
2021-12-06,9.290502548217772,9.473235516510512,8.674983287937502,9.473235516510512,6090800
2021-12-07,9.405913352966309,9.728099592034186,9.203945846129786,9.530940944550457,4396900
2021-12-08,9.636733055114746,10.045475970191818,9.454000086712156,9.454000086712156,5135400
2021-12-09,9.261651039123535,9.636733805693517,9.011595861410216,9.636733805693517,3409800
2021-12-10,9.00197696685791,9.473235022426202,8.73749616314995,9.290502063664048,3327100
2021-12-13,8.838479995727539,9.18471050044202,8.617277988556447,8.848097713568732,4845700
2021-12-14,8.771158218383789,9.175093214780077,8.734611622622628,8.751923698991446,3739600
2021-12-15,9.117389678955078,9.2808872544685,8.251815034516254,8.742307761056521,5126900
2021-12-16,9.386678695678713,9.891596996798684,9.256842246637762,9.492470848306825,5672300
2021-12-17,9.790613174438477,10.242634916222311,9.276077182555207,9.405912707384651,11359700
2021-12-20,9.655969619750977,9.742527263422645,9.203946879019073,9.502089771977454,4035400
2021-12-21,10.415751457214355,10.665806654068442,9.761761224579422,9.78099666304336,4186300
2021-12-22,10.492691040039062,10.80333620713494,10.19454909098284,10.319575768202444,3737100
2021-12-23,10.175312042236328,10.752362245538857,10.156077524630785,10.665804623323874,2519900
2021-12-27,10.45422077178955,10.49749958846638,9.846394895221598,10.059903479574992,2146600
2021-12-28,10.281105995178224,10.5205822478319,9.906024122360542,10.463838989234786,2460100
2021-12-29,10.021432876586914,10.56001224489553,9.925257530790912,10.281104842722408,2975800
2021-12-30,9.838700294494627,10.125302065925872,9.636733711239724,9.992581037330348,2372800
2021-12-31,9.684819221496582,9.886786695935152,9.52132169851317,9.78099455873247,2276400
2022-01-03,10.906243324279783,11.43520591932753,10.011815680238982,10.011815680238982,6782100
2022-01-04,10.810068130493164,11.329413014564654,10.699467117495562,11.161106606805271,4172300
2022-01-05,10.963948249816896,11.714113815550968,10.83892157272404,10.86777381226884,5642600
2022-01-06,10.944714546203612,11.276518535924383,10.415751890015947,11.21400427551514,3677200
2022-01-07,10.93509578704834,11.540998308297496,10.876429170386505,10.963948026004164,3055900
2022-01-10,10.867773056030272,11.675643044637974,10.608100166608043,11.002417442667497,4891100
2022-01-11,11.521761894226074,11.694877147679268,10.742745088078829,10.91586034153202,4947900
2022-01-12,12.71433448791504,12.76242216844619,11.695841284833318,11.867994429033937,6237200
2022-01-13,11.99302101135254,12.99324082909285,11.90646337719872,12.512365899079311,5220500
2022-01-14,12.925917625427246,12.935535344087796,11.907424516056858,12.089195363078254,7378400
2022-01-18,12.627775192260742,13.589525008117349,12.387337738296592,13.127884619564206,6212000
2022-01-19,12.00263786315918,12.92591776934036,11.983403342820065,12.781655656610482,4941400
2022-01-20,10.867773056030272,11.964167254401216,10.824494241126567,11.8679928235455,6151300
2022-01-21,10.338810920715332,10.819685847260232,10.165695653656403,10.704275974952992,6441700
2022-01-24,10.319575309753418,10.36766298503797,9.454000823415948,9.848318109796264,6937100
2022-01-25,10.560012817382812,10.636953648508433,9.800230479431931,10.156078727851012,5974500
2022-01-26,10.694658279418944,11.425588389474676,10.492690773145547,11.021653376927883,5581800
2022-01-27,10.617717742919922,11.314986713984553,10.338810337933284,10.771597563988951,4065500
2022-01-28,10.80044937133789,11.17168538794952,10.290722255032236,10.733127181598288,4841300
2022-01-31,10.386898040771484,10.915860615093363,10.233018219266084,10.733127639158637,6358800
2022-02-01,11.50252914428711,11.819906546288315,10.184931856573815,10.38689937759242,5710200
2022-02-02,11.7814359664917,11.993021195766064,11.43520634174868,11.531380778912553,6750800
2022-02-03,11.752583503723145,12.406572782476385,11.646790432498312,11.771818023911935,5183900
2022-02-04,12.541217803955078,12.887447414150325,11.867993103310708,11.89684534152795,5230700
2022-02-07,12.175752639770508,12.87590621164645,11.984364996894096,12.68547979029024,4207200
2022-02-08,12.647011756896973,13.14712218227385,12.32963433971405,12.348869779396042,4944000
2022-02-09,13.07017993927002,13.329851908537035,12.57006960261342,12.906682399762753,6293900
2022-02-10,14.368542671203612,15.83040199838814,13.8107278193205,13.88766773563568,18780700
2022-02-11,16.368982315063477,16.44592222699829,14.3300718972026,14.407011809137416,12603600
2022-02-14,17.330732345581055,17.503847608171426,15.541877078003507,16.2535717307922,10662100
2022-02-15,16.551715850830078,17.066253764576086,16.05160726819345,16.946035020159044,8374700
2022-02-16,15.724609375,17.244173964182853,15.599580875504572,16.830621262515443,7856100
2022-02-17,16.763296127319336,17.128760174854197,15.690945523883212,15.791928793471444,7354000
2022-02-18,16.13816261291504,17.099912431302037,15.94581191548076,16.76329962798815,5716200
2022-02-22,16.157394409179688,16.926795278526146,15.330289988005642,16.59018251283657,7711100
2022-02-23,18.080894470214844,18.850295366763767,16.157394980430624,16.29204119210212,12703900
2022-02-24,14.407011032104492,17.580786355622486,14.32045432374328,17.354774573957183,21131000
2022-02-25,15.397616386413574,15.416851825001649,13.791493952157277,14.003079190645105,18856500
2022-02-28,16.676742553710938,17.071059845647756,15.407233044607782,15.407233044607782,13902400
2022-03-01,18.04242706298828,18.69641724205317,17.05182407594679,17.22493933915717,12322500
2022-03-02,20.01401329040528,20.67762118148748,18.68679934263307,18.715650663293896,21822300
2022-03-03,22.09139442443848,23.110850633747283,19.196527020797795,19.687019687300936,24834700
2022-03-04,25.34210777282715,26.236535386539853,22.02407020603335,22.08177468080418,30961400
2022-03-07,21.15849876403809,25.3421113865332,19.167676673833657,23.76484023128168,32778600
2022-03-08,21.706695556640625,23.49555100768105,20.062104062149192,21.019044212155404,19629100
2022-03-09,20.34100914001465,20.97576389986135,19.225379450926976,20.93729485940605,17021100
2022-03-10,22.68768119812012,22.98582316545354,20.841121242649127,20.850738962162133,15147900
2022-03-11,22.139482498168945,22.649208756420894,20.98538191777876,22.226040133417825,11441900
2022-03-14,19.100357055664062,20.561254552161635,18.177076030787312,20.561254552161635,14843300
2022-03-15,20.312156677246094,20.81803617920664,17.859693575247647,18.003955679037634,12430800
2022-03-16,19.4658203125,20.29292592213702,18.552158888135768,19.95631304604805,10916600
2022-03-17,21.081558227539062,21.83172382223817,20.129426031031947,20.30254130937731,13569700
2022-03-18,21.0430850982666,21.32199342450455,20.25445054522332,21.2642889493627,14127500
2022-03-21,22.91849708557129,24.35150403148834,21.850954247351748,21.850954247351748,11998100
2022-03-22,22.68768119812012,23.369561552378,22.31259930907509,22.84156104154333,7310600
2022-03-23,25.04396629333496,25.3998127008966,23.85139489750664,23.85139489750664,8624500
2022-03-24,24.28418159484864,25.67871948949777,23.899482055274003,25.01511163723648,7695500
2022-03-25,24.95741081237793,26.64047314908647,23.63981263307917,24.024512228876933,7855200
2022-03-28,23.49555015563965,24.450567827769376,22.65305777853196,24.12068721857653,6882900
2022-03-29,22.80308723449707,22.84155810760761,21.052702864595783,21.68745759578213,8237200
2022-03-30,23.553253173828125,25.14975774875766,23.28781111528627,23.78407291346216,6106000
2022-03-31,23.59172439575196,24.082217037609112,22.408770690382447,23.1685539496491,6865800
2022-04-01,25.024730682373047,25.294019457162705,23.80330797434448,23.80330797434448,5468900
2022-04-04,24.034130096435547,25.93839448318393,23.22626002307701,25.813367801675003,6111400
2022-04-05,23.83216094970703,27.31369423428597,23.83216094970703,25.409430050937782,16151700
2022-04-06,24.168773651123047,25.68833838650358,23.27434780458013,24.34188892283856,10084000
2022-04-07,26.11150550842285,26.18844541552688,23.89948180338805,24.245710468160123,8294600
2022-04-08,26.20768547058105,27.773414598814604,25.32287546572152,26.50582743386421,6902700
2022-04-11,24.726587295532227,26.217300635485444,24.547702868748864,26.178829761704456,7333600
2022-04-12,28.03500747680664,28.362002569247657,25.159375674545423,25.207462432801712,12136300
2022-04-13,29.54495429992676,29.554572018413303,27.140579710057946,28.3235334024115,9082100
2022-04-14,31.29534149169922,31.439601770197328,29.20834421100072,29.23719553294342,8393400
2022-04-18,30.78561210632324,32.01665444996757,30.006597049981885,31.76659742614629,7582300
2022-04-19,29.871950149536133,30.446114933579544,28.74670273952476,30.102769895898422,5802200
2022-04-20,30.006595611572266,30.23741535204378,28.00615602642693,29.352605429706863,5846400
2022-04-21,26.20768547058105,29.66998556935281,25.96724798919957,29.66998556935281,10043200
2022-04-22,23.57248878479004,26.909760067264013,23.55325334774711,26.15959636651221,9534400
2022-04-25,23.31281852722168,24.168775394223537,22.254893217187924,22.735768191349408,9881600
2022-04-26,24.534242630004883,25.52484578674739,23.45708182682892,24.034132191587737,10178400
2022-04-27,25.48636817932129,26.01532980400321,24.168770224805005,24.92855340197975,8417900
2022-04-28,23.5628719329834,24.18800898473511,19.91880208288592,22.408771349447697,26915300
2022-04-29,21.774015426635746,24.56309138352936,21.668224193390795,23.58210612287266,11751500
2022-05-02,20.60068321228028,21.49511092497919,19.84089990041177,21.3989355667893,11788600
2022-05-03,20.70647621154785,21.870192721513806,20.11980817975773,20.773798411708874,9287500
2022-05-04,21.802867889404297,21.88942551756028,20.744942749802817,21.360462030563465,7144400
2022-05-05,21.370080947875977,22.601121412873265,19.985162488445315,22.514563779859817,6960900
2022-05-06,21.572052001953125,22.1769924509282,20.514126673893383,21.36046583570569,6176700
2022-05-09,20.0524845123291,20.581446190082893,19.25904016130617,20.56221075304655,8141600
2022-05-10,20.16789627075196,21.60090351020466,19.388879306355246,20.542980007559063,6322500
2022-05-11,20.417949676513672,21.92789670676622,20.19674764258712,20.54297818917987,6082700
2022-05-12,19.369638442993164,20.54297425536542,18.75411921971066,20.196743775073017,7353500
2022-05-13,20.581443786621094,21.06231865002061,20.05248217063843,20.05248217063843,4710300
2022-05-16,21.28352165222168,21.84133644673689,20.72570685770648,20.96614430076289,3792700
2022-05-17,22.00483703613281,22.461668608236423,21.533579802448703,21.91828123225745,4194600
2022-05-18,20.821882247924805,22.47609303382775,20.30253832365657,22.1394802459248,4599200
2022-05-19,21.14888000488281,22.12024762051967,20.148661066360727,20.33139222594166,4499600
2022-05-20,20.581443786621094,21.55281123081517,19.63892949461212,21.206580742162068,4723000
2022-05-23,23.21663856506348,23.312813907716823,20.74782747990099,21.06231932783201,6063200
2022-05-24,23.524398803710938,24.139919912009294,22.45685779232885,23.10123022009648,6791500
2022-05-25,23.83216094970703,24.005274374599622,22.735764919034168,23.149317630793984,6970000
2022-05-26,24.79391098022461,25.17861054072931,23.24741746292117,23.80330800683183,6782900
2022-05-27,24.168773651123047,24.65926630951954,23.341670002604538,24.447681996529656,5464800
2022-05-31,22.70691299438477,25.621013666810025,22.43762239439893,24.8035278176667,7814400
