date,close,high,low,open,volume
2021-06-11,98.87289428710938,99.52551898137094,98.79675487775508,99.52551898137094,5540
2021-06-14,98.38341522216797,98.4378040687069,97.35009352651124,97.45886292101623,9195
2021-06-15,97.89393615722656,98.43779135810004,97.67639739630589,98.43779135810004,7410
2021-06-16,96.80623626708984,98.22026326233035,96.47991979170429,97.8939467869448,12355
2021-06-17,93.65184783935547,94.63078869243961,93.4343091158125,94.30447230855478,29895
2021-06-18,93.10801696777344,94.08695807567413,93.10801696777342,93.65187221676577,8045
2021-06-21,94.30183410644531,94.41135837688185,93.75420439809643,94.08278556557224,11410
2021-06-22,93.97328186035156,94.19233044916147,93.65565555725958,94.19233044916147,11390
2021-06-23,93.75420379638672,94.73993893632156,93.75420379638672,94.08278496175372,9920
2021-06-24,93.75420379638672,94.52089039685433,93.6446795266531,94.52089039685433,6085
2021-06-25,94.02803039550781,94.52090220513163,93.86373979229987,94.30184528213198,10550
2021-06-28,94.02803039550781,94.19232099871574,93.97327243188329,94.08279671529952,10900
2021-06-29,93.09703826904297,93.31608678132763,92.65893288830857,92.98751401290066,15665
2021-06-30,93.64466094970703,93.86370944572008,92.76845025332585,93.09703135350992,13375
2021-07-01,93.75420379638672,94.08278496175372,93.42563098718587,94.08278496175372,18085
2021-07-02,94.46607208251953,94.73988678420798,94.02796688858568,94.73988678420798,12930
2021-07-06,94.90423583984375,95.83520472883336,94.63042096918994,95.39709926455393,18585
2021-07-07,95.32040405273438,95.50659610581236,94.95896652181995,95.06849912354987,12885
2021-07-08,95.06852722167969,95.67091492841243,94.73994603170418,95.6161569675277,12210
2021-07-09,95.61617279052734,95.61617279052734,95.06854295405506,95.2875915461767,10855
2021-07-12,95.34231567382812,95.50659786712406,94.68515347598652,95.50659786712406,7565
2021-07-13,95.45187377929688,95.835212959903,95.39710745799569,95.39710745799569,12925
2021-07-14,96.2732925415039,96.38281679845092,95.88995346410672,96.38281679845092,6750
2021-07-15,96.16378021240234,96.27330448293439,95.83519904463995,95.944723315172,11575
2021-07-16,95.5066146850586,96.27330126549288,95.5066146850586,96.27330126549288,5505
2021-07-19,95.5066146850586,95.72567157496808,95.39709041818682,95.5066146850586,9060
2021-07-20,95.68257904052734,96.2324789200706,95.35263575647888,95.90253563602214,6085
2021-07-21,95.46263885498047,95.68259548828563,95.35265214752019,95.57261717163306,5805
2021-07-22,95.46263885498047,95.68259548828563,95.13269551421503,95.57261717163306,6435
2021-07-23,95.29766845703125,95.68259676585878,95.07770342998137,95.68259676585878,4760
2021-07-26,95.18767547607422,95.6825820267867,95.13268213008104,95.6825820267867,6020
2021-07-27,95.13268280029297,95.46262609696345,95.02270449833834,95.13268280029297,6585
2021-07-28,95.62757873535156,95.68257207562533,95.02269394636836,95.13267223611025,5800
2021-07-29,96.45243835449219,96.67240334726759,96.01252515055444,96.01252515055444,6415
2021-07-30,96.01250457763672,96.78236091037463,95.90251790941298,96.56240435553659,6260
2021-08-02,96.12249755859375,96.23247585283579,95.68257599081959,95.68257599081959,6340
2021-08-03,96.23247528076172,96.23247528076172,95.902532009191,96.23247528076172,5390
2021-08-04,96.12249755859375,96.84836101323603,95.79255428506163,96.23247585283579,5145
2021-08-05,96.01250457763672,96.23246113247478,95.62756802046306,96.23246113247478,3125
2021-08-06,93.59296417236328,94.80274231130623,93.59296417236328,94.80274231130623,11805
2021-08-09,92.05321502685547,92.93305798540588,91.83325848262001,92.93305798540588,23740
2021-08-10,92.10823059082031,92.38318053288246,91.50333736196104,92.05323724608535,10735
2021-08-11,93.20803833007812,93.26303167951605,92.273210125283,92.273210125283,4830
2021-08-12,93.15304565429688,93.26303235396809,92.60314571916925,93.15304565429688,9815
2021-08-13,94.36286163330078,94.36286163330078,93.48301810656218,93.59299644970207,9580
2021-08-16,94.58275604248047,94.70373465752007,94.25281283949897,94.36279950102895,6095
2021-08-17,94.58275604248047,94.91269924546198,94.25281283949897,94.91269924546198,8500
2021-08-18,94.58275604248047,94.802712583932,94.36279950102895,94.802712583932,11875
2021-08-19,94.43850708007812,94.9933749342109,94.2276630528035,94.9933749342109,6415
2021-08-20,94.66046142578125,94.77143330577559,93.99461321259172,93.99461321259172,5670
2021-08-23,95.21537780761719,95.4373216806933,94.99342546792501,95.32634974415524,5980
2021-08-24,94.99339294433594,95.43728900512427,94.99339294433595,95.32631710658048,5875
2021-08-25,94.88240814208984,95.18203307407138,94.6604643751859,95.1043519089938,5930
2021-08-26,94.8269271850586,95.10436115396352,94.6604735770059,94.7714454712453,5330
2021-08-27,95.38177490234375,95.49275523966861,94.66045350939821,95.2708030316299,6380
2021-08-30,95.43727111816406,95.55934272366738,95.21532736267342,95.43727111816406,5815
2021-08-31,95.6037368774414,95.65921858516093,95.21533105695714,95.43727482105903,6290
2021-09-01,95.65921783447266,95.99214194462476,95.3263021909324,95.99214194462476,8120
2021-09-02,95.65921783447266,95.77019818226458,95.43727407211249,95.54824595329258,9455
2021-09-03,95.77021026611328,95.99215405647733,95.65922990431838,95.65922990431838,5395
2021-09-07,95.5482406616211,95.7701928783009,95.32629691155265,95.5482406616211,5010
2021-09-08,95.32633209228516,95.54827592426325,95.10437979369257,95.54827592426325,3640
2021-09-09,95.65921783447266,95.65921783447267,95.11544969006194,95.43727407211249,6615
2021-09-10,95.21537780761719,95.77024595692353,95.21537780761717,95.77024595692353,8625
2021-09-13,95.65921783447266,95.75909845416302,95.22642157124203,95.43727407211249,4960
2021-09-14,96.04763793945312,96.10311965009971,95.49277003331328,95.99214776219421,3900
2021-09-15,95.5482406616211,96.32506072008339,95.43726878658687,96.32506072008339,12200
2021-09-16,93.66170501708984,93.9946206835339,93.10683710640403,93.9946206835339,11015
2021-09-17,93.5507583618164,93.66173028056366,93.21783413895996,93.66173028056366,7395
2021-09-20,94.10562133789062,94.21659325064236,93.43977292815175,93.43977292815175,12540
2021-09-21,94.53224182128906,95.09359719686822,94.41997245929387,94.75678911088268,7800
2021-09-22,94.19544982910156,95.43043015325807,94.19544982910156,95.43043015325807,7325
2021-09-23,93.40950775146484,94.19541022044565,93.07269974955976,94.19541022044565,10570
2021-09-24,93.07270050048828,93.4095085051108,92.84815326513873,93.18496983536245,3335
2021-09-27,93.35337829589844,93.57791696606873,93.12883106012694,93.40950868064041,5645
2021-09-28,92.5113525390625,92.96043847949326,92.28680528604617,92.96043847949326,10120
2021-09-29,91.94998168945312,92.84814485267,91.79280292175017,92.6236062032659,6710
2021-09-30,93.69017791748047,94.01576495601374,92.5113371561708,92.96042302192704,5565
2021-10-01,93.69017791748047,94.08313340351746,93.56667909025748,93.85858618783912,6475
2021-10-04,94.19544982910156,94.19544982910156,92.97169044713945,93.63409435761181,7145
2021-10-05,93.9708480834961,94.08312596525876,93.29722362091903,94.08312596525876,8240
2021-10-06,94.1392593383789,94.19539828104796,93.63404311675757,93.74631243649563,8350
2021-10-07,93.63407897949219,93.97088706770707,93.63407897949219,93.63407897949219,3890
2021-10-08,93.69017791748047,94.53221070367329,93.6340475377612,94.41994137863433,4245
2021-10-11,93.29727172851562,93.74635779033267,93.29727172851562,93.40954110256884,4580
2021-10-12,93.85858154296875,94.08312874753472,93.40949569943683,93.52177358451982,7415
2021-10-13,95.03742980957031,95.31810738811859,93.85858055342753,93.85858055342753,9100
2021-10-14,95.31810760498047,95.43037692353522,95.11601940534193,95.20583828642572,2765
2021-10-15,94.19544982910156,94.75680530059132,94.19544982910156,94.75680530059132,4145
2021-10-18,94.19544982910156,94.30771921027858,94.08318044792456,94.19544982910156,3855
2021-10-19,94.42051696777344,94.81440297806454,94.1954331146992,94.81440297806454,4365
2021-10-20,95.09573364257812,95.20827125511875,94.6455746063461,94.6455746063461,5550
2021-10-21,94.75813293457031,95.039481320464,94.64559529742709,95.039481320464,4320
2021-10-22,95.20825958251953,95.88349376104864,94.8706467862892,95.5458809648183,4325
2021-10-25,95.60213470458984,95.77094537672802,95.54587020458875,95.54587020458875,3415
2021-10-26,95.09573364257812,95.4333550662695,94.87065841749684,95.4333550662695,5670
2021-10-27,95.32083892822266,95.54592281035629,95.0282427605572,95.43338516232556,7850
2021-10-28,95.48961639404297,95.77096470904372,95.32080568782867,95.65842710025726,2345
2021-10-29,94.75813293457031,95.09575443207129,94.64559529742709,94.98321679492808,2620
2021-11-01,95.20825958251953,95.52336829342856,94.98318438503264,94.98318438503264,4930
2021-11-02,95.32083892822266,95.54592281035629,95.09576363216121,95.32083892822266,3170
2021-11-03,94.5330581665039,94.98321730355869,93.97036139170329,94.98321730355869,5055
2021-11-04,95.43335723876953,95.65843246897455,95.09573580739234,95.09573580739234,3790
2021-11-05,96.27738952636719,96.44619163371097,95.32079845905358,95.32079845905358,17135
2021-11-08,96.72753143310547,96.89634211169343,96.22110798340937,96.22110798340937,8830
2021-11-09,97.0088882446289,97.0088882446289,96.55873784351131,96.6712754437907,5270
2021-11-10,97.34651947021484,97.74040540403652,97.12144424690801,97.45905708186827,3720
2021-11-11,97.68415069580078,97.90922594169842,97.5716044867817,97.90922594169842,5035
2021-11-12,97.62786102294922,97.79667172175887,97.57158792798974,97.68413411790871,5395
2021-11-15,97.68415069580078,97.90922594169842,97.45906686383289,97.90922594169842,3595
2021-11-16,97.45905303955078,98.02174966054827,97.45905303955078,98.02174966054827,4190
2021-11-17,97.90921783447266,98.02175544810298,97.45905879388187,97.45905879388187,3965
2021-11-18,97.79671478271484,97.9655255558537,97.68417712931313,97.90925243611655,2025
2021-11-19,97.3667221069336,98.10219883959716,97.3101429893004,97.53644219431054,3175
2021-11-22,96.06546783447266,96.85752358367179,95.61286084946163,96.85752358367179,28785
2021-11-23,94.8773422241211,95.27336995949852,94.59446403702904,95.27336995949852,4530
2021-11-24,94.93395233154297,95.04710191679669,94.53792446677498,94.93395233154297,3435
2021-11-26,94.70761108398438,95.61282471187413,94.70761108398438,95.16021789792926,4210
2021-11-29,94.48135375976562,95.04711036910554,94.48135375976562,94.48135375976562,2595
2021-11-30,94.02873229980469,95.9409921080704,93.91558272187238,94.7076384001579,7215
2021-12-01,94.2550277709961,94.93393378262853,94.2550277709961,94.82078421948285,5375
2021-12-02,93.68928527832031,94.48134097108183,93.57612706556044,94.48134097108183,3930
2021-12-03,94.70761108398438,94.87733971830832,94.02870517944554,94.25501290279645,20315
2021-12-06,94.70761108398438,94.8207692620383,94.25501290279645,94.8207692620383,3690
2021-12-07,94.82078552246094,94.93393508716146,94.25502906619984,94.25502906619984,6625
2021-12-08,94.82078552246094,94.93393508716146,94.48132819560091,94.70762732500197,6260
2021-12-09,94.2550277709961,94.70762602357885,94.2550277709961,94.36817733414178,4550
2021-12-10,94.65108489990234,94.93396321183704,94.48135618618933,94.7076553826327,3995
2021-12-13,94.59449768066406,95.04710466753771,94.59449768066405,94.7076472691924,7015
2021-12-14,94.19844818115234,94.48132640391857,94.14186908349579,94.36817684136373,3805
2021-12-15,94.48135375976562,94.59450335508146,93.68929795979405,94.59450335508146,6500
2021-12-16,95.49970245361328,95.49970245361328,94.70763814470475,94.70763814470475,3885
2021-12-17,95.72600555419922,96.0654629338306,95.0470994276962,96.0654629338306,5040
2021-12-20,95.16026306152344,95.61287009027814,95.16026306152342,95.61287009027814,7755
2021-12-21,95.20609283447266,95.54980064338645,95.0915264784523,95.43523428736607,6130
2021-12-22,95.836181640625,95.89346042474224,94.97692121122464,94.97692121122464,6250
2021-12-23,96.0653305053711,96.12261804002588,95.54977765688015,95.77891031379822,7645
2021-12-27,96.00804901123047,96.12261533646719,95.89347394514341,96.12261533646719,4315
2021-12-28,96.1226577758789,96.35179052751747,96.00809140005963,96.23722415169819,5900
2021-12-29,95.89347076416016,96.00804582644652,95.43520547841486,95.77890444272383,4405
2021-12-30,96.35175323486328,96.46631956634,95.89347916810557,96.0080542404331,5520
2021-12-31,96.92459106445312,96.92459106445312,96.46631700984035,96.46631700984035,7340
2022-01-03,96.1226577758789,96.46635690333675,95.77894990756688,96.46635690333675,29090
2022-01-04,96.58090209960938,96.58090209960938,96.12262799744967,96.35176067810379,3970
2022-01-05,96.4090805053711,97.09648751839238,96.35179294559666,96.58093444384002,2965
2022-01-06,95.54975891113281,96.00803287591151,95.37790508173468,96.00803287591151,5080
2022-01-07,96.00804901123047,96.00804901123047,95.43520864419652,95.43520864419652,5830
2022-01-10,96.1226577758789,96.23722415169819,95.6643835317476,95.89351628338616,4610
2022-01-11,97.1537094116211,97.1537094116211,96.23716151985451,96.3517278211132,5215
2022-01-12,97.26827239990234,97.26827239990234,96.9245647669845,97.1537061025458,7775
2022-01-13,97.1537094116211,97.26827571287978,96.7527142459429,97.26827571287978,6005
2022-01-14,96.98188018798828,97.26830038420746,96.81002632208661,96.92459265240416,12700
2022-01-18,96.6954574584961,97.09644397452759,96.58089113118002,96.69545745849611,14775
2022-01-19,97.9557113647461,98.0702777000434,97.15373827681375,97.38287094740839,15140
2022-01-20,97.88651275634766,98.29028565814926,97.82883594271266,98.29028565814926,13380
2022-01-21,97.48272705078125,98.05954792090422,97.48272705078125,98.05954792090422,12770
2022-01-24,97.94415283203125,98.05951520725219,97.48269452956248,97.82879045681032,10475
2022-01-25,98.29023742675781,98.29023742675781,97.77110235083862,98.05951268225702,3955
2022-01-26,96.90589141845703,98.17489537909567,96.90589141845702,98.17489537909567,8105
2022-01-27,95.98296356201172,96.79051784486035,95.9829635620117,96.67515546204929,5610
2022-01-28,95.52153778076172,95.98298742673846,95.40616656767972,95.75226260375008,6160
2022-01-31,96.21370697021484,96.4444317594361,96.09834457560422,96.32906936482547,4960
2022-02-01,96.38675689697266,96.90589208393045,96.32907129771658,96.90589208393045,4455
2022-02-02,96.73284912109375,97.02125952920768,96.32907631005169,96.32907631005169,3430
2022-02-03,96.55977630615234,97.13659697417376,95.8791321426478,97.13659697417376,6640
2022-02-04,97.0212631225586,97.0212631225586,96.44444228496718,96.67517590095625,2905
2022-02-07,97.71342468261719,97.71342468261719,97.02124159143547,97.3673375378191,47250
2022-02-08,97.71342468261719,97.71342468261719,97.25197515621973,97.25197515621973,6345
2022-02-09,98.05951690673828,98.17487928395859,97.5980585962719,97.5980585962719,5325
2022-02-10,97.82882690429688,98.40564779688923,97.49426973040272,98.05955174069848,5730
2022-02-11,98.80938720703125,98.98243517653697,97.82879378194603,97.82879378194603,7620
2022-02-14,99.09782409667969,99.32854891675791,98.80941367078806,99.2131865067188,10045
2022-02-15,98.7517318725586,98.86709428704575,98.40564462909713,98.86709428704575,5955
2022-02-16,99.21316528320312,99.3285276685641,98.98244051248116,99.21316528320312,7340
2022-02-17,99.9053726196289,100.0207350329602,99.55928537963497,99.90537261962889,9655
2022-02-18,100.1376953125,100.1376953125,99.55685019151568,100.1376953125,7640
2022-02-22,100.02155303955078,100.13772032015977,99.55687505411942,99.55687505411942,13350
2022-02-23,100.25385284423828,100.25385284423828,100.03312890301937,100.25385284423828,5070
2022-02-24,100.02155303955078,102.11259954249424,99.67305119772381,102.11259954249424,9880
2022-02-25,100.07962036132812,100.25387567761005,99.68464105355616,100.25387567761005,4795
2022-02-28,100.31197357177734,100.82312023134665,99.90538366666323,100.82312023134665,4495
2022-03-01,100.83467102050781,100.83467102050781,100.4861605600749,100.6023277592228,3925
2022-03-02,100.48621368408203,100.71854820520606,100.253879162958,100.60238094464405,5245
2022-03-03,100.71856689453125,100.83474303964476,100.37006504817724,100.37006504817724,2250
2022-03-04,100.83467102050781,101.06700541880365,100.73011433718226,100.83467102050781,4915
2022-03-07,101.06705474853516,101.18322200438305,100.83472023683937,101.18322200438305,8210
2022-03-08,101.19483947753906,101.35747540525301,100.95088558596815,101.06705283962192,10595
2022-03-09,101.06705474853516,101.06705474853516,100.13769897576502,100.83472023683937,7725
2022-03-10,101.06705474853516,101.29938926023094,100.71854411799798,100.71854411799798,3610
2022-03-11,100.83467102050781,100.95083821965572,100.4861605600749,100.83467102050781,3435
2022-03-14,99.67300415039062,100.71851804536684,99.67300415039062,100.71851804536684,4455
2022-03-15,98.39514923095703,98.85982704972386,98.04664751412608,98.7436598107802,6495
2022-03-16,98.74366760253906,99.09217820986282,97.81431189167093,98.97600209875962,7620
2022-03-17,99.440673828125,99.97505022690625,99.440673828125,99.78918441397869,3170
2022-03-18,98.74366760253906,99.55684720230397,98.74366760253905,99.55684720230397,8310
2022-03-21,99.58821105957031,99.77588736567547,98.88440925035623,99.11900687031907,3855
2022-03-22,98.88445281982422,99.23634940481759,98.53254728550134,99.23634940481759,4900
2022-03-23,99.76419830322266,99.82284325386269,99.00174235027322,99.00174235027322,4870
2022-03-24,100.76123046875,100.76123046875001,99.82282196535101,99.82282196535101,9455
2022-03-25,100.18647766113281,100.7612482726265,99.94013844973577,100.52664163065987,5450
2022-03-28,99.0017318725586,99.94013152744247,98.72021287102619,99.70553385105342,8205
2022-03-29,99.2363510131836,99.2363510131836,97.59414007527667,98.53254888246052,8905
2022-03-30,99.76419830322266,99.82284325386269,99.11904120088191,99.35363890209928,2250
2022-03-31,99.94010162353516,100.46795966145729,99.35359865872726,99.35359865872726,2635
2022-04-01,99.58821105957031,99.70550986955173,99.02516424260372,99.70550986955173,6510
2022-04-04,99.94010162353516,100.29200698214991,99.23629985563069,100.05740937595677,3890
2022-04-05,99.4709243774414,100.29202509674845,99.11901895526601,100.29202509674845,5605
2022-04-06,99.2363510131836,99.70555541677552,99.00175328605245,99.58825655320996,4325
2022-04-07,99.94010162353516,99.94010162353517,99.11900105253412,99.11900105253412,5495
2022-04-08,100.29204559326172,100.29204559326172,99.58824355440277,99.58824355440277,4490
2022-04-11,100.52665710449219,100.87856264694597,100.1161066045159,100.87856264694597,18575
2022-04-12,101.1131591796875,101.23046699200432,100.76126259072578,100.87856145371302,7915
2022-04-13,101.23043823242188,101.46503589174712,101.1131304534322,101.1131304534322,6740
2022-04-14,101.23043823242188,101.46503589174712,100.87853279410696,101.46503589174712,5385
2022-04-18,101.58234405517578,101.9342495258251,101.34774637429483,101.9342495258251,11300
2022-04-19,100.74578857421875,101.22381584666678,100.38725900209695,101.10430902855478,10775
2022-04-20,100.98478698730469,100.98478698730469,100.38724386903661,100.74577338711121,8120
2022-04-21,100.8055191040039,100.86527706109239,100.1482271649511,100.86527706109239,12545
2022-04-22,100.38726806640625,100.62628172421162,99.9092316330089,100.26776123750356,12660
2022-04-25,98.71416473388672,99.07269440966108,98.35564417590076,99.07269440966108,22620
2022-04-26,99.07266998291016,99.31168362930438,98.6065869899911,99.31168362930438,10995
2022-04-27,98.35560607910156,98.59461969184665,97.87756973582655,98.59461969184665,8785
2022-04-28,98.53489685058594,98.71416168293258,97.99711147133411,98.23612516927089,6790
2022-04-29,98.95315551757812,99.43118277344861,98.59462595788979,99.19216914551336,9000
2022-05-02,96.92149353027344,97.50708324268682,96.68247992620641,97.39952985619202,12775
2022-05-03,97.3995590209961,97.87759549005537,97.18444306580878,97.28005218317809,6685
2022-05-04,98.35560607910156,98.35560607910156,97.16051977980646,98.11658334857162,14185
2022-05-05,98.23614501953125,99.0727113669285,97.63860153615748,99.0727113669285,10215
2022-05-06,98.35560607910156,98.5229174315801,97.81781177374785,98.23609015494415,12685
2022-05-09,97.04100036621094,97.87756621630689,96.68247995998514,97.87756621630689,7975
2022-05-10,95.72638702392578,97.04097980376788,95.72638702392577,96.80196625026299,7980
2022-05-11,96.80199432373047,96.80199432373047,95.96543752607158,95.96543752607158,6905
2022-05-12,95.48741912841797,96.44348291736891,95.1288895089445,96.32397608347343,9185
2022-05-13,94.5313491821289,94.88987881283049,94.05331271378923,94.1728286692146,9330
2022-05-16,95.42766571044922,95.48742368914466,94.41184389713875,94.77037353373653,5850
2022-05-17,95.24839782714844,95.48742061645123,94.88987731987493,95.48742061645123,7710
2022-05-18,95.12886047363281,95.4873899836756,94.88984687879376,95.0093536762133,6465
2022-05-19,96.2072982788086,96.44963034032772,95.84379094215433,96.32846430956815,7080
2022-05-20,96.32840728759766,96.57073920566746,95.84373420708792,96.57073920566746,5055
2022-05-23,96.74042510986328,96.9342981434502,96.44962480385794,96.6919660958416,6940
2022-05-24,97.1766357421875,97.41897704801468,96.81313765001008,96.81313765001008,8705
2022-05-25,96.93431854248047,97.29782593476557,96.38906669842982,97.29782593476557,4740
2022-05-26,96.93431854248047,97.05548459178317,96.32847905158997,96.81315249317777,4575
2022-05-27,97.05541229248047,97.17657825152324,96.93424633343768,96.93424633343768,5970
2022-05-31,96.4495849609375,97.41893123968913,96.20725301343522,97.41893123968913,8530
2022-06-01,96.69193267822266,96.89791577193783,96.44959146999435,96.81309866015089,14530
2022-06-02,97.66129302978516,97.78245904056128,96.81312170997818,96.81312170997818,18875
2022-06-03,96.93431854248047,97.66132408267367,96.75256484633792,97.66132408267367,7925
2022-06-06,96.57078552246094,97.54013214839354,96.32845348816505,97.54013214839354,12455
2022-06-07,97.1766357421875,97.1766357421875,96.5707963441829,96.5707963441829,8875
2022-06-08,97.1766357421875,97.41897704801468,96.81313765001008,97.41897704801468,5445
2022-06-09,96.8131103515625,97.1644982126492,96.57076911406841,96.69194435500194,5615
2022-06-10,97.78248596191406,98.0248272945615,96.00132569993258,96.81314836445414,8790
2022-06-13,95.72259521484375,96.93427363528482,95.6014292216742,96.93427363528482,10885
2022-06-14,95.11676025390625,96.20727272989572,94.75325301378538,96.20727272989572,5890
2022-06-15,96.08610534667969,96.51019095779407,95.35909087691448,96.20727134351623,7820
2022-06-16,96.8131103515625,96.93427634812306,95.72259789377152,96.20727112438672,9750
2022-06-17,96.2072982788086,96.81313767698198,96.2072982788086,96.32846430956815,5465
2022-06-21,96.243896484375,96.7318268355253,96.24389648437499,96.36587674553822,6295
2022-06-22,96.4878158569336,96.97574599999324,96.36583564779203,96.36583564779203,5355
2022-06-23,96.243896484375,97.02458132361653,96.12191622321176,96.60983726786468,4415
2022-06-24,96.12187957763672,96.48782022161494,95.63394941250527,95.63394941250527,4740
2022-06-27,96.243896484375,96.48785700670145,95.99992665555115,96.24389648437499,3425
2022-06-28,95.99992370605469,96.36587378479832,95.93893823059547,96.1219132699673,6655
2022-06-29,95.8779067993164,96.4878171597529,95.80472053414196,96.4878171597529,3450
2022-06-30,95.39002227783203,96.06092771782556,95.2680420086963,95.75597239173723,4055
2022-07-01,95.26799774169922,95.45097271363112,94.53610716046532,95.26799774169922,15845
2022-07-05,93.31632232666016,94.88989280032077,93.31632232666016,94.5361435335446,6560
2022-07-06,91.8525390625,93.43830102099048,91.4865889839653,93.43830102099048,17550
2022-07-07,91.97449493408203,92.34043560909554,91.85251470907752,91.85251470907752,14445
2022-07-08,91.8525390625,92.46244965572643,91.73054949865704,91.73054949865704,10730
