date,close,high,low,open,volume
2021-06-08,29.082674026489258,29.40561606817699,28.975027819930418,29.181351141672867,18300
2021-06-09,28.97503089904785,29.59400435206345,28.831501467713082,29.477385619725332,22500
2021-06-10,28.652080535888672,29.19928566027779,28.526491044040927,29.19928566027779,63800
2021-06-11,28.55341148376465,28.921207551650593,28.266352640444012,28.705911708154446,78300
2021-06-14,30.742244720458984,31.3791564600156,28.786653766937228,28.786653766937228,89200
2021-06-15,32.19547653198242,32.410772395401764,30.607680233051173,31.002388745651366,76700
2021-06-16,30.733259201049805,32.10576266290626,30.69737941916643,32.05193785706519,82900
2021-06-17,30.79606056213379,31.83664965760695,30.09635168237673,30.79606056213379,44900
2021-06-18,30.320615768432617,30.948558213692348,30.141203152356834,30.796059714335097,46900
2021-06-21,30.580766677856445,31.379149299048876,30.275766229332348,30.509000256080736,59600
2021-06-22,30.338558197021484,30.715325043224468,29.845176055908322,30.715325043224468,75000
2021-06-23,30.975473403930664,31.397092599597517,29.916942579669026,30.087386129582786,78800
2021-06-24,32.18609619140625,32.30442839760303,30.529459193815434,31.175728945913722,125300
2021-06-25,32.09506607055664,32.55929049022843,31.357773773404723,32.24070435525374,741200
2021-06-28,31.767383575439453,32.22250366407159,31.667256600373868,32.076865374600935,68400
2021-06-29,31.858417510986328,32.15879854279005,31.712779169827783,31.894827964348952,62300
2021-06-30,32.4045524597168,32.54108989013029,31.658155710649545,31.89482012706078,64700
2021-07-01,31.90390968322754,32.58658964851325,31.849297508270194,32.56838443276418,38700
2021-07-02,31.62174415588379,32.176987727447724,31.29405714821288,31.903916378485498,33200
2021-07-06,31.39417839050293,31.76737664284662,31.112002747105524,31.76737664284662,37900
2021-07-07,31.44879722595215,31.44879722595215,30.857143197944026,31.366875471638323,80300
2021-07-08,31.0391902923584,31.603541732067388,30.993678975553713,31.175727715063356,32600
2021-07-09,31.17572784423828,31.903919333003184,31.00278345074753,31.33046701647355,22800
2021-07-12,31.36687469482422,31.512512979743036,31.175725096922758,31.2212364099054,23500
2021-07-13,31.585329055786133,31.6035342726692,31.1211047059931,31.339563836299835,17100
2021-07-14,31.67635154724121,31.876605459902017,31.421485456429323,31.63994111361378,33200
2021-07-15,32.1132698059082,32.40454636183963,31.476104509989742,32.40454636183963,48900
2021-07-16,32.02225112915039,32.2953224999398,31.776485853752657,32.21340074147389,29100
2021-07-19,31.922128677368164,32.20430443483808,31.27585886463433,31.849311255231925,44700
2021-07-20,32.440956115722656,32.56838917222075,31.86750388919089,32.01314216408733,33700
2021-07-21,32.73222732543945,32.91427600743239,32.35902908988434,32.45005516702571,42000
2021-07-22,33.014408111572266,33.42401684194717,32.222500214374335,32.67762025428193,57000
2021-07-23,33.22376251220703,33.41491209331115,32.877870313811265,33.241967730258416,41700
2021-07-26,33.65158462524414,33.65158462524414,33.25107667546337,33.29659146778656,39900
2021-07-27,33.760807037353516,33.760807037353516,33.40581393720688,33.61516875338847,11700
2021-07-28,33.88822937011719,33.99745718042824,33.433109442816736,33.88822937011719,26700
2021-07-29,33.36030578613281,33.90644853468793,33.314790996844124,33.851832870916056,28000
2021-07-30,34.41618728637695,34.41618728637695,33.360308668268644,33.40581998919833,19500
2021-08-02,34.05208206176758,35.11706478622445,33.83362290957705,34.634635171221746,18200
2021-08-03,33.74260330200195,34.215928613780385,33.414916280594525,34.07029032340939,15200
2021-08-04,33.34209442138672,33.660677053961216,33.08722484303685,33.34209442138672,29200
2021-08-05,33.99745559692383,34.44347463271135,33.205547932546885,33.32388008037449,22500
2021-08-06,33.48773193359375,33.97926238896383,33.23286236101841,33.76080325136928,21600
2021-08-09,33.57876205444336,33.83362821169742,33.260179357875785,33.59696727600308,14500
2021-08-10,33.414920806884766,33.779018318277245,32.1405864615935,33.64248088343226,63700
2021-08-11,33.70619583129883,34.17952118478349,32.93249299658394,33.54235230615833,45800
2021-08-12,33.615169525146484,34.29784964796052,33.30568773057916,33.687986932655505,24700
2021-08-13,33.69709014892578,34.02477715245581,33.45132489627826,33.615168398043274,21500
2021-08-16,33.39670944213867,34.12490433100221,32.877872840812266,33.70619122821851,14100
2021-08-17,32.73222732543945,33.551444658262774,32.65030559215712,33.223757725133446,45900
2021-08-18,32.67761993408203,34.115797440506725,32.586593843618246,32.77774342515673,24400
2021-08-19,32.805057525634766,33.0599236696027,32.31352698601877,32.7231357690321,26700
2021-08-20,32.91428756713867,33.123642409655865,32.57749964415805,32.90518669237315,30100
2021-08-23,33.23286819458008,33.64247697928953,32.85966985124276,32.95069595467308,27700
2021-08-24,33.67888259887695,33.9701591435705,33.19645647278269,33.433117363237336,30300
2021-08-25,33.93375015258789,34.1795153986942,33.49683531694016,33.815421438466316,39700
2021-08-26,33.797218322753906,34.27054362556578,33.69709134896611,34.02477836416592,16800
2021-08-27,34.27964401245117,34.44348751772358,33.8245239360924,33.97926656764551,21300
2021-08-30,34.27053451538086,34.570911884603824,34.01566497559408,34.479889281151955,21800
2021-08-31,33.9792594909668,34.789372502601005,33.76080037200403,34.370659480613185,23200
2021-09-01,33.414920806884766,34.088500161273494,33.2419763987335,34.088500161273494,19200
2021-09-02,33.63338088989258,33.90645229445002,33.03262241094968,33.56055999678857,9400
2021-09-03,33.141849517822266,33.68799231440505,33.0144164301057,33.67889143912153,17000
2021-09-07,33.30568313598633,33.569653580408875,32.677618759664924,33.150940523904424,67700
2021-09-08,33.014408111572266,33.65157686190098,32.76864287334732,33.33299075059145,103000
2021-09-09,32.76864242553711,33.14184071426967,32.55928762671546,33.0235085332695,66200
2021-09-10,32.5775032043457,32.90519028837163,32.559297980534105,32.90519028837163,67500
2021-09-13,32.9962043762207,33.433119217493044,32.76864434603987,33.12363743755549,59300
2021-09-14,32.55018615722656,33.11453754890671,32.404547872471504,33.04171667038388,54300
2021-09-15,32.62301254272461,32.896083938700244,32.42275856527326,32.67762821083621,52000
2021-09-16,32.41365432739258,32.77774832682433,32.34083344413173,32.77774832682433,29700
2021-09-17,32.23160171508789,32.5501843603116,32.23160171508789,32.38634433726113,71100
2021-09-20,32.12238311767578,32.26802143629311,31.703673385687384,32.231610988565926,52700
2021-09-21,31.649049758911133,32.440957700323665,31.576228881760745,32.2498081062397,29700
2021-09-22,32.52288055419922,32.805056254293014,31.65815170630335,31.821995213159013,57400
2021-09-23,32.05207061767578,32.633658052743435,31.93205900278223,32.47672276690417,40400
2021-09-24,31.83051109313965,32.27362684014364,31.63664861411995,32.08899439849925,58900
2021-09-27,32.21823501586914,32.44902465488949,31.765885773898265,31.94128463178838,81100
2021-09-28,31.95052146911621,32.338246412116156,31.63664738696687,32.2828591468709,43200
2021-09-29,32.015140533447266,32.13515213750098,31.76588728882982,32.098224948319746,24800
2021-09-30,31.608957290649414,32.282862758570374,31.479712106952462,32.13515749877361,21700
2021-10-01,31.72896385192871,31.968987088421386,31.184300072590414,31.756661007875408,29500
2021-10-04,31.802814483642578,32.82752109339444,31.618182059274304,31.63664565386819,23200
2021-10-05,31.87666130065918,32.36593769146379,31.719726048855726,32.06129370162865,37800
2021-10-06,32.236698150634766,32.66135380316986,31.63664714511666,31.93205762940235,15400
2021-10-07,32.292091369628906,32.587501876168226,32.00591090073163,32.31055496648399,39400
2021-10-08,32.25516891479492,32.28286607493228,31.92283468729046,32.28286607493228,11600
2021-10-11,32.21823501586914,32.273622275428956,31.802812961318423,32.273622275428956,29800
2021-10-12,31.84897804260254,32.28286379791182,31.80282080772462,32.28286379791182,20400
2021-10-13,31.76589012145996,32.116691406822184,31.332004413816453,31.9505225622596,58400
2021-10-14,31.98746109008789,32.07977558241562,31.479720817568918,31.479720817568918,19200
2021-10-15,31.76589012145996,32.48595276685055,31.738196487889834,32.08899425168115,39700
2021-10-18,31.839746475219727,32.01514536796118,31.581259633488333,31.66434406090715,23200
2021-10-19,32.19053268432617,32.38439862629932,31.738187036718475,31.97820667318401,17900
2021-10-20,32.412109375,32.43057297549322,31.95975996684542,32.10746524921946,59400
2021-10-21,32.60597229003906,32.76291113533338,32.209013678589116,32.30133168216571,24300
2021-10-22,32.633663177490234,32.98446451834566,32.37517983242384,32.37517983242384,48300
2021-10-25,32.762908935546875,32.8736870108291,32.47672842603198,32.71674817607206,27300
2021-10-26,32.864437103271484,32.94752149879919,32.49517586214706,32.790586263674506,39600
2021-10-27,32.836753845214844,32.88291107473106,32.596734138787994,32.827523807939954,64700
2021-10-28,32.836753845214844,33.012152726004814,32.64289136830421,32.827523807939954,84900
2021-10-29,32.864437103271484,32.99368223531329,32.71673190250776,32.836743478618835,42000
2021-11-01,32.67982482910156,32.91061454252298,32.67982482910156,32.83676014387378,19300
2021-11-02,32.513648986816406,32.698277900734745,32.25516216850329,32.65212067225516,26300
2021-11-03,32.88290786743164,33.00291946972494,32.310550529800636,32.50441298780251,43500
2021-11-04,33.4183464050293,33.695293317019356,32.6428929385145,32.87368261876806,43300
2021-11-05,34.276878356933594,34.69230041370936,33.62143310221163,33.62143310221163,20900
2021-11-08,33.53834915161133,34.71075731813464,33.20601153652089,34.28610526399469,39400
2021-11-09,33.815303802490234,33.815303802490234,33.464502514232215,33.78760664712057,9300
2021-11-10,34.16609573364258,34.35072814443129,33.51065402083446,34.05531769579748,21200
2021-11-11,34.71076583862305,34.775386666134274,33.7876071352387,33.7876071352387,27100
2021-11-12,34.479976654052734,34.86770514621548,34.249186974918324,34.6923062578389,14800
2021-11-15,34.3784294128418,34.756924315587284,33.83376567264017,34.756924315587284,18800
2021-11-16,33.96300506591797,34.45227798731637,33.538352963512914,34.24918197243982,31100
2021-11-17,33.54758834838867,33.981474077865364,33.10447258111445,33.981474077865364,28300
2021-11-18,33.621437072753906,33.67682786072223,33.104470471332995,33.667597823512935,21300
2021-11-19,33.32603073120117,34.02763337990909,33.11370463323125,33.602981183969256,15500
2021-11-22,33.279869079589844,33.74144841085065,33.279869079589844,33.34448990424069,23000
2021-11-23,32.91061019897461,33.53835841835627,32.87368300452366,33.27987157877076,39200
2021-11-24,32.54133987426758,32.99368912697537,32.264393005183656,32.95676193867871,68600
2021-11-26,32.799827575683594,33.00292361715341,31.74742721819635,33.00292361715341,21300
2021-11-29,32.75366973876953,34.83077678113299,32.3105539923205,34.590757072395526,47600
2021-11-30,32.144386291503906,33.38141911496662,32.00591107512177,32.75367090475742,59600
2021-12-01,31.710500717163086,32.82752544806095,31.701270679427047,32.36594608669572,42700
2021-12-02,32.10746383666992,32.975235413815525,31.82128684554451,31.88590768364196,48800
2021-12-03,32.31978225708008,32.993691159512665,31.710497698932993,32.27362502965104,17900
2021-12-06,33.71376037597656,34.13841258607211,32.43980022411851,32.52288465840428,48500
2021-12-07,33.2521858215332,34.11995396728779,32.31979330939368,32.3659540741789,41900
2021-12-08,33.1506233215332,33.92607664280294,32.77212845767359,33.381412958559075,32000
2021-12-09,33.53834915161133,33.926074021503425,33.08599994850043,33.11369357590126,53800
2021-12-10,33.6676025390625,34.06456110450712,33.29833761069544,33.52912731053202,31200
2021-12-13,33.32603073120117,33.9814761449715,33.29833709455288,33.72298929049271,32700
2021-12-14,32.956764221191406,33.658363239566576,32.753668193064314,33.25217470488313,96800
2021-12-15,32.91061019897461,33.34449240827436,32.28286197959295,33.11370272531261,56600
2021-12-16,32.54133987426758,33.35372040894152,32.458255461385356,33.23370880776263,23400
2021-12-17,32.54133987426758,32.89214111994482,32.31055022976923,32.67058151173538,17000
2021-12-20,32.550575256347656,33.104472607052735,31.876669806325225,33.104472607052735,56000
2021-12-21,32.49518966674805,32.87368462459536,32.13515830703612,32.809063791907136,33300
2021-12-22,32.96600341796875,33.04908785969085,32.4213395270287,32.4213395270287,17100
2021-12-23,33.40911102294922,33.40911102294922,32.81829003718648,33.14139768485544,40800
2021-12-27,33.870689392089844,34.05532182526665,33.076775916099834,33.47373089330946,35100
2021-12-28,34.09225082397461,34.27688326694165,33.9353120149028,34.046093593625585,22000
2021-12-29,34.24919128417969,34.720004260931745,34.16610684837471,34.286118482664456,27900
2021-12-30,34.22111892700195,34.52992483350704,34.2024030930004,34.455061497500836,21100
2021-12-31,34.651573181152344,35.06331439910773,34.16497219518351,34.34277083736622,120100
2022-01-03,35.26918411254883,35.456338901293314,34.59543187062163,34.59543187062163,36500
2022-01-04,35.88678741455078,36.14880551014396,35.072668302121,35.26917919655574,55800
2022-01-05,35.999080657958984,36.54182551654429,35.76513810846807,36.008436789279415,49400
2022-01-06,35.55926513671875,36.49503527189556,35.456329850700534,36.05522216606493,39500
2022-01-07,35.708984375,36.00843050047628,34.997800719413696,35.19431156994261,35500
2022-01-10,35.25981903076172,35.69963213723754,34.99780453482537,35.69963213723754,51500
2022-01-11,34.660926818847656,35.971002872152475,34.436340414740656,35.38147025452121,36800
2022-01-12,34.904232025146484,35.22239407493874,34.62350164466636,34.754508917578384,18500
2022-01-13,35.09138107299805,35.46569056564864,34.64221182362525,35.06330911043721,26300
2022-01-14,35.016517639160156,35.390827130662316,34.62349588579477,35.09138096533253,33100
2022-01-18,34.698360443115234,35.016518881596966,34.19304368256191,34.91358715897758,28100
2022-01-19,34.062042236328125,35.55927337146493,33.93103138853313,35.47505389700845,63500
2022-01-20,34.052677154541016,34.29597940661705,33.46314092647373,33.95910156200718,45800
2022-01-21,33.622222900390625,34.12753965502644,33.322776727942724,33.94974103598053,46100
2022-01-24,33.322776794433594,33.631579098651684,32.89232336689082,33.29470483123558,60500
2022-01-25,33.06075668334961,33.48185033868613,32.43378891061945,33.25726753179723,90400
2022-01-26,33.219844818115234,34.39891379592984,33.1262692183307,33.29470815368712,130800
2022-01-27,33.219844818115234,34.14625896257554,32.873610815296075,33.43507155336392,41700
2022-01-28,33.07012176513672,33.21984486681968,32.70517192788952,33.21048873469963,35700
2022-01-31,33.65966033935547,33.66901647211472,32.80810947104115,33.16369963078168,39600
2022-02-01,33.39763259887695,33.612859287167446,33.11690229109281,33.55671536741834,44700
2022-02-02,32.836177825927734,33.37892270825835,32.78003032650863,33.24791544596062,56900
2022-02-03,31.058210372924805,32.49929727825703,31.058210372924805,32.49929727825703,120200
2022-02-04,30.936561584472656,31.35765528452816,30.43124486079037,31.020781038419702,46200
2022-02-07,31.301509857177734,31.554168206874866,30.889768737813718,30.9365600975084,61800
2022-02-08,30.65582847595215,31.273436630807307,30.506105395068467,31.273436630807307,67600
2022-02-09,30.32830810546875,30.758761484913435,30.32830810546875,30.758761484913435,61400
2022-02-10,30.459320068359375,31.058212440395476,30.31895667660848,30.468679769617506,48800
2022-02-11,30.496747970581055,30.889769702598862,30.318952935098665,30.515463801107572,30300
2022-02-14,30.31895637512207,30.506107562262265,30.18794554657182,30.48739529929231,31100
2022-02-15,30.290882110595703,30.646475806486777,30.2253784784158,30.646475806486777,33000
2022-02-16,30.496747970581055,30.73069049764299,30.22537378246609,30.30023710457215,54600
2022-02-17,30.44060707092285,30.609046012457316,30.197308360751098,30.496754574661157,26900
2022-02-18,30.41253089904785,30.6839051084087,30.318955308768917,30.41253089904785,40300
2022-02-22,30.41253089904785,30.53418202215443,30.225376148810028,30.506106489326786,44300
2022-02-23,30.393817901611328,30.580972669303375,30.141159500679105,30.4593215348515,38700
2022-02-24,30.880414962768555,30.880414962768555,29.85106744037495,30.318954300408333,69600
2022-02-25,31.020782470703125,31.17986168568155,30.44996209755956,30.777480228209196,105900
2022-02-28,30.62775993347168,31.095645059683616,30.515468502691277,30.88041832998775,63500
2022-03-01,30.927204132080078,31.123715015679522,30.459319036073783,30.7213371172197,73800
2022-03-02,31.544811248779297,31.81618545200486,31.030138374521076,31.030138374521076,91500
2022-03-03,31.80683135986328,32.28407260157515,31.544813270786868,31.544813270786868,84200
2022-03-04,31.226646423339844,31.74131925098522,31.170502503398613,31.647743671296805,51600
2022-03-07,31.114360809326172,31.675821531396814,30.889774378689786,31.338947239962557,63700
2022-03-08,31.104999542236328,31.60095655050852,30.964632600052305,31.236006784445614,132200
2022-03-09,31.50737953186035,31.750681772157577,31.114357778629266,31.301512524316394,78200
2022-03-10,32.808101654052734,32.808101654052734,31.53545372118702,31.53545372118702,39600
2022-03-11,32.16242218017578,33.23855938508129,32.153066048426076,32.761314563202085,31400
2022-03-14,31.666461944580078,32.35893342461647,31.582242488490245,32.15306284980136,30600
2022-03-15,31.85361099243164,32.69580183306061,31.376366303363955,31.79746350851803,48700
2022-03-16,31.928476333618164,32.05948358271083,31.797469084525492,32.05948358271083,28000
2022-03-17,31.993982315063477,32.34021986423444,31.647748335572587,31.76003976168421,34200
2022-03-18,32.096920013427734,32.36829425239403,31.900409110595728,32.1904991835956,69700
2022-03-21,31.53545379638672,32.284069179363556,31.498022134817948,32.18113389488929,59400
2022-03-22,31.114360809326172,31.760040996675432,30.99270967732812,31.760040996675432,126400
2022-03-23,33.99654006958008,34.249194934210806,31.27344480078322,31.27344480078322,134500
2022-03-24,33.00025939941406,34.31913064821728,33.00025939941406,33.94908805259555,80300
2022-03-25,33.882667541503906,33.90164454734144,33.246954133668474,33.246954133668474,38400
2022-03-28,34.07242965698242,34.11038366384156,33.07616050363658,33.97754825932789,65500
2022-03-29,34.51839065551758,34.61327208194208,33.81625579369529,33.89216383043042,44200
2022-03-30,34.14834976196289,34.46146138068419,33.93960626981896,34.38555695958296,27000
2022-03-31,35.638004302978516,35.78032642441298,34.328619792716545,34.357083493104646,54700
2022-04-01,36.0365104675293,36.48246107610643,35.666467885728665,35.77083961279939,50600
2022-04-04,35.33438491821289,35.970098455511156,35.25847687940411,35.970098455511156,42200
2022-04-05,35.51465606689453,35.73288621841652,34.96433372171336,35.45772504582593,37700
2022-04-06,36.25474548339844,36.25474548339844,35.21103531153421,35.41977879370482,62000
2022-04-07,35.77083206176758,36.52040738023152,35.51464795471687,36.330640972842865,40300
2022-04-08,36.947391510009766,37.241529735781754,35.92265830642352,36.0554937569352,84700
2022-04-11,36.14088439941406,37.051759059337435,36.055489673827864,36.994831655276066,69400
2022-04-12,37.032779693603516,37.326917867337976,35.96060596444619,35.98906966466458,63300
2022-04-13,37.241519927978516,37.42179604626823,36.824036676389575,37.061243809688804,47300
2022-04-14,38.29473114013672,38.38012587734692,37.288971304049305,37.288971304049305,79900
2022-04-18,40.48652267456055,40.600384735235274,38.31370749935599,38.49398366618244,204300
2022-04-19,40.87554168701172,41.17916657813671,39.91722268355942,40.619357506469846,103100
2022-04-20,40.79962921142578,41.416369240326254,40.36316893040067,40.714234493877925,83100
2022-04-21,38.19035720825195,40.799636272169785,38.00059073424995,40.799636272169785,122000
2022-04-22,37.38385009765625,38.3516521313557,36.634274598688634,38.3516521313557,75400
2022-04-25,37.1181755065918,37.33640566017714,35.62851482640493,37.33640566017714,78000
2022-04-26,37.165611267089844,37.915186664068344,36.824036041403645,37.099193560470844,69200
2022-04-27,37.782352447509766,38.285230419122286,36.99482663572966,37.16561244423528,52500
2022-04-28,38.23779296875,38.49397713254375,37.118174898611684,37.820309675619804,33000
2022-04-29,37.64002990722656,38.19035224841171,37.47873077794441,38.00058579905497,35400
2022-05-02,37.497711181640625,38.41807619172299,37.28896770648934,37.640033316930264,61400
2022-05-03,37.905704498291016,38.39909582030699,37.48821758454997,37.725424742086844,43500
2022-05-04,38.47500228881836,38.816581193081156,37.621058647655545,38.20933141638915,47300
2022-05-05,37.592594146728516,40.05006075957705,37.22255151250909,38.26626531157087,65400
2022-05-06,37.43128204345703,37.44076873511819,36.586825325379316,37.34588734053383,44900
2022-05-09,36.59632110595703,37.43129133974347,35.751864178153355,37.43129133974347,89500
2022-05-10,37.87723922729492,38.408584591941214,36.62478565730183,37.184594724154366,79800
2022-05-11,38.73118591308594,39.36690300237066,37.91519268001599,38.104959137391766,56500
2022-05-12,38.579368591308594,38.80708903525475,38.03853660886685,38.712204008821494,78900
2022-05-13,38.92095184326172,39.30997144684027,38.56039594108103,38.9589058581216,47900
2022-05-16,39.46178436279297,39.54717908751073,38.76913987096853,39.13918247158078,73000
2022-05-17,39.54717254638672,40.31572494172757,38.626807734379064,39.31945211163974,61200
2022-05-18,38.11444854736328,39.54718196412151,37.47873503227441,39.54718196412151,61000
2022-05-19,37.687469482421875,38.41806786765792,37.01379849116948,37.73491018390609,50700
2022-05-20,38.58885955810547,38.58885955810547,37.53566279425222,38.01956381442836,45300
2022-05-23,39.26253128051758,39.73694561433898,38.39909733774239,38.58886017567565,66100
2022-05-24,40.09749984741211,40.562427509691325,38.901977260756595,38.920954269369446,84600
2022-05-25,40.268280029296875,40.39162874711887,39.37638254691453,40.30623403777956,73200
2022-05-26,39.8792610168457,40.353675270653504,39.52819548248611,40.325211573662955,54000
2022-05-27,39.063270568847656,40.439072722039505,38.674250999137634,40.19237888591593,73400
2022-05-31,40.01210021972656,40.05005423230557,39.00634422283985,39.328946090773705,75400
2022-06-01,39.77489471435547,40.32521706101587,39.376388424286084,40.32521706101587,61000
2022-06-02,40.06903839111328,40.26829156347995,39.15816364358465,39.70848244623943,56500
2022-06-03,39.831817626953125,41.0463168764917,39.347916713306745,39.94567602672405,120700
2022-06-06,40.66679763793945,40.94195882269499,39.92671242879821,40.18289298619775,102200
2022-06-07,39.89824295043945,40.704749453246116,38.55090804052996,40.704749453246116,98200
2022-06-08,40.18288803100586,40.54344389693034,39.623079036344315,40.01209860080446,46300
2022-06-09,40.1164665222168,40.88501888533773,39.67051960291851,40.32520994369261,52700
2022-06-10,39.2815055847168,40.3347022929405,39.2815055847168,40.088008448909136,54200
2022-06-13,37.10868835449219,38.9019738887829,36.94738560501158,38.9019738887829,100900
2022-06-14,36.97585678100586,38.43705027496978,36.37809366741032,37.298458694113606,62800
2022-06-15,37.69696044921875,38.275746483635295,36.90943458070487,37.29845416817427,45800
2022-06-16,36.624778747558594,37.59258425441758,36.340130920716184,37.59258425441758,102200
2022-06-17,36.61529541015625,38.114442699289086,36.44450597450274,36.71017682129983,64800
2022-06-21,37.01380157470703,37.592587591714874,36.62478199893855,36.95687417598089,92700
2022-06-22,36.37808609008789,37.175102202370475,36.10292494691439,36.74812863873809,112900
2022-06-23,35.67628479003906,36.9741271300208,35.50323865573224,36.53189975004533,87600
2022-06-24,33.907379150390625,36.24349881621907,33.89776343672239,35.8108833841545,921500
2022-06-27,35.320587158203125,35.57054069541492,34.070808470183806,34.2919222019958,145000
2022-06-28,35.15715408325195,35.608997273666716,34.84951725876707,35.40711129522106,67000
2022-06-29,33.53244400024414,35.089855749108416,33.46514867986432,35.089855749108416,65800
2022-06-30,34.25347137451172,34.311150987035525,33.215194341240526,33.44592379329642,114200
2022-07-01,34.3111457824707,34.75337685955365,33.94582940083304,34.128487591651876,57800
2022-07-05,33.93621826171875,34.04196910598205,33.167126213422264,34.04196910598205,67800
2022-07-06,33.77278137207031,34.46496225001409,33.29209847504184,34.128485689021936,55000
2022-07-07,34.13810348510742,34.378444974115645,33.743943589826735,33.993900792094536,48800
