date,close,high,low,open,volume
2025-03-10,24.043550491333008,24.045457056137835,24.01684403013563,24.01684403013563,2100.0
2025-03-11,23.99586296081543,24.074073967072458,23.99586296081543,24.04545911937371,2100.0
2025-03-12,23.951032638549805,23.978692383857616,23.951032638549805,23.978692383857616,200.0
2025-03-13,24.026636123657227,24.026636123657227,24.020893580975688,24.020893580975688,300.0
2025-03-14,23.977827072143555,24.02089248960382,23.977827072143555,24.02089248960382,600.0
2025-03-17,23.977827072143555,23.982611307262587,23.977827072143555,23.982611307262587,1300.0
2025-03-18,24.384553909301758,24.384553909301758,23.963471867474443,23.963471867474443,1500.0
2025-03-19,24.020891189575195,24.03046148464255,23.93476035931613,23.93476035931613,3200.0
2025-03-20,24.043861389160156,24.068742697978724,24.043861389160156,24.05917240217242,4800.0
2025-03-21,24.047691345214844,24.078315199391838,24.047691345214844,24.078315199391838,800.0
2025-03-24,23.96347427368164,23.96347427368164,23.96347427368164,23.96347427368164,100.0
2025-03-25,24.020891189575195,24.020891189575195,24.00175059944048,24.00175059944048,3900.0
2025-03-26,24.017065048217773,24.02089280143214,23.99888093876546,24.00175221001305,8300.0
2025-03-27,24.011323928833008,24.12616383345939,23.985484311420493,23.985484311420493,3500.0
2025-03-28,24.108938217163086,24.108938217163086,24.108938217163086,24.108938217163086,0.0
2025-03-31,24.284074783325195,24.39413046970544,24.126167608074628,24.164448799170884,3300.0
2025-04-01,24.232391357421875,24.232391357421875,24.212294283169793,24.212294283169793,2600.0
2025-04-02,24.157745361328125,24.174014682038,24.157745361328125,24.174014682038,100.0
2025-04-03,24.372114181518555,24.372114181518555,24.372114181518555,24.372114181518555,100.0
2025-04-04,24.470685958862305,24.604666449257568,24.461115663070174,24.5568167956442,3900.0
2025-04-07,24.317564010620117,24.47068508714502,24.288853124266492,24.47068508714502,4800.0
2025-04-08,24.23430633544922,24.23430633544922,24.116595160391693,24.116595160391693,1200.0
2025-04-09,24.140522003173828,24.14530623899775,24.04482085856774,24.14530623899775,8200.0
2025-04-10,24.12137794494629,24.145302771324925,24.11659370980946,24.140518536188097,1500.0
2025-04-11,24.01515007019043,24.08788285673352,23.953902368547432,24.08788285673352,7400.0
2025-04-14,24.13477897644043,24.1453057553202,24.097456096649434,24.097456096649434,1000.0
2025-04-15,24.177988052368164,24.225997621138063,24.158783492281145,24.206793061051044,2500.0
2025-04-16,24.26056671142578,24.26056671142578,24.26056671142578,24.26056671142578,100.0
2025-04-17,24.216394424438477,24.24520126347859,24.216394424438477,24.24520126347859,400.0
2025-04-21,24.177988052368164,24.177988052368164,24.177988052368164,24.177988052368164,100.0
2025-04-22,24.176067352294922,24.206793550186436,24.176067352294922,24.206793550186436,400.0
2025-04-23,24.16070556640625,24.206793948277614,24.16070556640625,24.206793948277614,3000.0
2025-04-24,24.24616241455078,24.24616241455078,24.245202735958767,24.245202735958767,200.0
2025-04-25,24.301855087280273,24.301855087280273,24.301855087280273,24.301855087280273,0.0
2025-04-28,24.37963104248047,24.37963104248047,24.37963104248047,24.37963104248047,100.0
2025-04-29,24.41227912902832,24.41227912902832,24.41227912902832,24.41227912902832,0.0
2025-04-30,24.48621368408203,24.48621368408203,24.48621368408203,24.48621368408203,0.0
2025-05-01,24.40267562866211,24.40267562866211,24.40267562866211,24.40267562866211,0.0
2025-05-02,24.282649993896484,24.282649993896484,24.282649993896484,24.282649993896484,100.0
2025-05-05,24.288410186767578,24.288410186767578,24.288410186767578,24.288410186767578,100.0
2025-05-06,24.3220157623291,24.3220157623291,24.3220157623291,24.3220157623291,0.0
2025-05-07,24.341224670410156,24.341224670410156,24.341224670410156,24.341224670410156,0.0
2025-05-08,24.25576400756836,24.25576400756836,24.245202049012388,24.245202049012388,200.0
2025-05-09,24.27592658996582,24.27592658996582,24.27592658996582,24.27592658996582,0.0
2025-05-12,24.11077308654785,24.149180373940997,24.11077308654785,24.149180373940997,2100.0
2025-05-13,24.10884666442871,24.114630049252447,24.10884666442871,24.114630049252447,300.0
2025-05-14,24.052942276000977,24.052942276000977,24.052942276000977,24.052942276000977,100.0
2025-05-15,24.201372146606445,24.201372146606445,24.1628187009931,24.172457062396436,4900.0
2025-05-16,24.16281509399414,24.201368533852268,24.16281509399414,24.201368533852268,100.0
2025-05-19,24.172454833984375,24.172454833984375,24.172454833984375,24.172454833984375,1200.0
2025-05-20,24.16281509399414,24.16281509399414,24.16281509399414,24.16281509399414,100.0
2025-05-21,24.089567184448242,24.114627290264227,24.089567184448242,24.114627290264227,18000.0
2025-05-22,24.16185760498047,24.172459251985615,24.143544165156424,24.143544165156424,2800.0
2025-05-23,24.190771102905273,24.23028599581455,24.190771102905273,24.23028599581455,1300.0
2025-05-27,24.22932243347168,24.278477525790464,24.22932243347168,24.278477525790464,1000.0
2025-05-28,24.20233726501465,24.220648866237795,24.20233726501465,24.211012342433786,800.0
2025-05-29,24.22161102294922,24.307389310273123,24.211009377399467,24.259199343836297,2600.0
2025-05-30,24.29582405090332,24.29582405090332,24.249560654286412,24.268837375931685,700.0
2025-06-02,24.26787757873535,24.26787757873535,24.26787757873535,24.26787757873535,100.0
2025-06-03,24.23413848876953,24.23413848876953,24.23413848876953,24.23413848876953,200.0
2025-06-04,24.339197158813477,24.339197158813477,24.339197158813477,24.339197158813477,100.0
2025-06-05,24.282333374023438,24.297753282365722,24.282333374023438,24.297753282365722,200.0
2025-06-06,24.13872528076172,24.1628202666666,24.13872528076172,24.1628202666666,200.0
2025-06-09,24.167638778686523,24.201372124402518,24.167638778686523,24.201372124402518,300.0
2025-06-10,24.18691635131836,24.20137481418177,24.18691635131836,24.20137481418177,100.0
2025-06-11,24.2630558013916,24.278477547523895,24.2630558013916,24.278477547523895,2000.0
2025-06-12,24.317995071411133,24.32666831025069,24.288116701156937,24.32666831025069,6100.0
2025-06-13,24.278350830078125,24.279319061482674,24.25031084860236,24.25031084860236,1900.0
2025-06-16,24.252243041992188,24.279316633606395,24.24063902030032,24.279316633606395,8700.0
2025-06-17,24.312191009521484,24.337331827659213,24.241606023269625,24.241606023269625,7500.0
2025-06-18,24.32379722595215,24.3276646188799,24.26965003646295,24.26965003646295,4000.0
2025-06-20,24.33926773071289,24.356671920361375,24.317994304031185,24.327663708113732,5900.0
2025-06-23,24.43402862548828,24.43402862548828,24.43402862548828,24.43402862548828,3100.0
2025-06-24,24.46109962463379,24.482371207693213,24.41468722136749,24.41468722136749,4000.0
2025-06-25,24.50750732421875,24.51137471637363,24.424351938014023,24.472697106324937,6000.0
2025-06-26,24.58873176574707,24.58873176574707,24.559723553876758,24.58873176574707,6800.0
2025-06-27,24.49493980407715,24.60806979813079,24.49203879855652,24.60806979813079,3200.0
2025-06-30,24.55198860168457,24.55198860168457,24.511378211892048,24.511378211892048,4300.0
2025-07-01,24.493974685668945,24.493974685668945,24.493974685668945,24.493974685668945,100.0
2025-07-02,24.472700119018555,24.482369522721072,24.472700119018555,24.482369522721072,300.0
2025-07-03,24.419519424438477,24.463030819159417,24.419519424438477,24.434024452178917,2800.0
2025-07-07,24.392446517944336,24.392446517944336,24.392446517944336,24.392446517944336,100.0
2025-07-08,24.372140884399414,24.372140884399414,24.35667131365288,24.35667131365288,200.0
2025-07-09,24.43789291381836,24.463031889251134,24.43789291381836,24.463031889251134,200.0
2025-07-10,24.443695068359375,24.482370841001806,24.434025664136197,24.482370841001806,1800.0
2025-07-11,24.4156551361084,24.453366368778134,24.366343568271773,24.414688748886228,1800.0
2025-07-14,24.388578414916992,24.388578414916992,24.366340446153934,24.366340446153934,600.0
2025-07-15,24.327463150024414,24.327463150024414,24.327463150024414,24.327463150024414,100.0
2025-07-16,24.39148712158203,24.39148712158203,24.370145313030413,24.370145313030413,300.0
2025-07-17,24.38954734802246,24.407978573060813,24.35947379109561,24.369175117556416,2000.0
2025-07-18,24.476856231689453,24.59229886531782,24.446782676242076,24.446782676242076,1400.0
2025-07-21,24.484617233276367,24.51469078956011,24.484617233276367,24.51469078956011,2200.0
2025-07-22,24.50111198425293,24.50111198425293,24.485589490481047,24.485589490481047,400.0
2025-07-23,24.452606201171875,24.452606201171875,24.43708555719725,24.43708555719725,200.0
2025-07-24,24.431262969970703,24.47588759431162,24.431262969970703,24.446785463381822,2100.0
2025-07-25,24.524394989013672,24.53894605492906,24.44678622023327,24.44678622023327,2200.0
2025-07-28,24.434173583984375,24.434173583984375,24.427382840046988,24.427382840046988,600.0
2025-07-29,24.51469612121582,24.51469612121582,24.51469612121582,24.51469612121582,0.0
2025-07-30,24.480741500854492,24.50499389570518,24.480741500854492,24.50499389570518,800.0
2025-07-31,24.471038818359375,24.514693866809928,24.471038818359375,24.485589884396553,400.0
2025-08-01,24.685434341430664,24.685434341430664,24.669913696306963,24.669913696306963,400.0
2025-08-04,24.689313888549805,24.689313888549805,24.689313888549805,24.689313888549805,200.0
2025-08-05,24.674762725830078,24.757223089450644,24.66021165886021,24.757223089450644,900.0
2025-08-06,24.669910430908203,24.69901256183267,24.650507776732596,24.6602091038204,1200.0
2025-08-07,24.645658493041992,24.645658493041992,24.645658493041992,24.645658493041992,100.0
2025-08-08,24.632078170776367,24.632078170776367,24.582601954475752,24.611705937653596,500.0
2025-08-11,24.612674713134766,24.62140461256624,24.602003808085737,24.62140461256624,2700.0
2025-08-12,24.624317169189453,24.624317169189453,24.624317169189453,24.624317169189453,100.0
2025-08-13,24.684654235839844,24.684654235839844,24.660325162509814,24.67005716307969,3700.0
2025-08-14,24.635995864868164,24.640860937014146,24.611666791759653,24.640860937014146,4400.0
2025-08-15,24.611663818359375,24.631125960781333,24.592199819748345,24.621393961475817,7400.0
2025-08-18,24.60679817199707,24.611665099997804,24.582469100560896,24.611665099997804,5500.0
2025-08-19,24.645727157592773,24.645727157592773,24.62139622899368,24.62139622899368,700.0
2025-08-20,24.655454635620117,24.655454635620117,24.655454635620117,24.655454635620117,100.0
2025-08-21,24.607770919799805,24.607770919799805,24.607770919799805,24.607770919799805,100.0
2025-08-22,24.708980560302734,24.708980560302734,24.708980560302734,24.708980560302734,100.0
2025-08-25,24.68951988220215,24.68951988220215,24.68951988220215,24.68951988220215,100.0
2025-08-26,24.74109649658203,24.74109649658203,24.74109649658203,24.74109649658203,100.0
2025-08-27,24.806299209594727,24.806299209594727,24.736229925558114,24.767373067033816,1400.0
2025-08-28,24.789758682250977,24.789758682250977,24.789758682250977,24.789758682250977,100.0
2025-08-29,24.809219360351562,24.809219360351562,24.809219360351562,24.809219360351562,0.0
2025-09-02,24.772239685058594,24.772239685058594,24.772239685058594,24.772239685058594,100.0
2025-09-03,24.81116485595703,24.81116485595703,24.81116485595703,24.81116485595703,100.0
2025-09-04,24.859827041625977,24.859827041625977,24.859827041625977,24.859827041625977,100.0
2025-09-05,24.914321899414062,24.914321899414062,24.903617256654787,24.903617256654787,200.0
2025-09-08,24.949356079101562,24.949356079101562,24.949356079101562,24.949356079101562,100.0
2025-09-09,24.908483505249023,24.930867291122645,24.908483505249023,24.930867291122645,200.0
2025-09-10,24.953250885009766,24.953250885009766,24.953250885009766,24.953250885009766,100.0
2025-09-11,24.953250885009766,24.953250885009766,24.953250885009766,24.953250885009766,0.0
2025-09-12,24.89972496032715,24.932813388078273,24.89972496032715,24.932813388078273,200.0
2025-09-15,24.92218017578125,24.92218017578125,24.92218017578125,24.92218017578125,300.0
2025-09-16,24.941699981689453,24.941699981689453,24.941699981689453,24.941699981689453,100.0
2025-09-17,24.90265464782715,24.90265464782715,24.90265464782715,24.90265464782715,100.0
2025-09-18,24.872392654418945,24.902654736338164,24.872392654418945,24.902654736338164,200.0
2025-09-19,24.868488311767578,24.868488311767578,24.868488311767578,24.868488311767578,100.0
2025-09-22,24.84896469116211,24.84896469116211,24.84896469116211,24.84896469116211,100.0
2025-09-23,24.878250122070312,24.878250122070312,24.878250122070312,24.878250122070312,100.0
2025-09-24,24.849937438964844,24.87336620562779,24.849937438964844,24.87336620562779,300.0
2025-09-25,24.790393829345703,24.790393829345703,24.790393829345703,24.790393829345703,100.0
2025-09-26,24.814796447753906,24.814796447753906,24.814796447753906,24.814796447753906,100.0
2025-09-29,24.830415725708008,24.830415725708008,24.830415725708008,24.830415725708008,100.0
2025-09-30,24.873369216918945,24.892893501824783,24.873369216918945,24.892893501824783,2000.0
2025-10-01,24.90265464782715,24.90265464782715,24.90265464782715,24.90265464782715,100.0
2025-10-02,24.941699981689453,24.941699981689453,24.912415419052195,24.912415419052195,200.0
2025-10-03,24.91241455078125,24.95146125358274,24.91241455078125,24.922176691966136,2100.0
2025-10-06,24.846033096313477,24.853842064599565,24.846033096313477,24.853842064599565,200.0
2025-10-07,24.871416091918945,24.871416091918945,24.871416091918945,24.871416091918945,100.0
2025-10-08,24.880203247070312,24.880203247070312,24.880203247070312,24.880203247070312,100.0
2025-10-09,24.84896469116211,24.84896469116211,24.84896469116211,24.84896469116211,100.0
2025-10-10,24.95146369934082,24.980750125766146,24.941701557199046,24.941701557199046,400.0
2025-10-13,24.988557815551758,24.988557815551758,24.988557815551758,24.988557815551758,100.0
2025-10-14,25.029804229736328,25.04158765216302,24.992487249128,24.992487249128,1200.0
2025-10-15,24.99150276184082,25.002304700175014,24.99150276184082,25.002304700175014,800.0
2025-10-16,25.075958251953125,25.075958251953125,25.075958251953125,25.075958251953125,100.0
2025-10-17,25.03667640686035,25.03667640686035,25.03667640686035,25.03667640686035,100.0
2025-10-20,25.020965576171875,25.139790650854597,25.020965576171875,25.139790650854597,100.0
2025-10-21,25.0710506439209,25.0710506439209,25.0710506439209,25.0710506439209,100.0
2025-10-22,25.081851959228516,25.081851959228516,25.081851959228516,25.081851959228516,100.0
2025-10-23,25.025875091552734,25.025875091552734,25.025875091552734,25.025875091552734,100.0
2025-10-24,25.041587829589844,25.041587829589844,25.041587829589844,25.041587829589844,0.0
2025-10-27,25.02783966064453,25.061228834139065,25.012126557511714,25.012126557511714,3700.0
2025-10-28,25.041587829589844,25.041587829589844,25.012126463723906,25.012126463723906,300.0
2025-10-29,24.928653717041016,25.041586135630556,24.928653717041016,25.031765681006224,1600.0
2025-10-30,24.928653717041016,24.943383462447418,24.928653717041016,24.943383462447418,100.0
2025-10-31,24.913925170898438,24.963025573323417,24.913925170898438,24.956151442061508,4200.0
2025-11-03,24.945348739624023,24.953204354237037,24.945348739624023,24.953204354237037,600.0
2025-11-04,25.01310920715332,25.01310920715332,24.953204993279332,24.953204993279332,2500.0
2025-11-05,24.913925170898438,24.913925170898438,24.90410471580138,24.90410471580138,3600.0
2025-11-06,24.979721069335938,24.99248784873305,24.96302648236903,24.96302648236903,3000.0
2025-11-07,24.98757553100586,25.00230527697774,24.98757553100586,25.00230527697774,600.0
2025-11-10,24.959096908569336,24.963024715861184,24.959096908569336,24.963024715861184,300.0
2025-11-11,25.026857376098633,25.041587122085275,24.992486720089612,25.041587122085275,1300.0
2025-11-12,25.005250930786133,25.005250930786133,24.992486025380657,24.992486025380657,900.0
2025-11-13,24.96672821044922,24.96672821044922,24.942033504588466,24.942033504588466,100.0
2025-11-14,24.952899932861328,24.981547450697782,24.942034412613857,24.942034412613857,1600.0
2025-11-17,24.956850051879883,24.956850051879883,24.956850051879883,24.956850051879883,100.0
2025-11-18,24.991422653198242,24.991422653198242,24.981546278226148,24.981546278226148,400.0
2025-11-19,24.992412567138672,25.03093645978831,24.992412567138672,25.03093645978831,800.0
2025-11-20,25.035873413085938,25.04081348456573,25.01117870794268,25.01117870794268,500.0
2025-11-21,25.095142364501953,25.095142364501953,25.090202293140635,25.090202293140635,500.0
2025-11-24,25.15441131591797,25.19886254001233,25.106996425672612,25.19886254001233,4700.0
2025-11-25,25.1652774810791,25.179106667414857,25.1652774810791,25.179106667414857,500.0
2025-11-26,25.156387329101562,25.179107514883007,25.156387329101562,25.179107514883007,1500.0
2025-11-28,25.14946937561035,25.14946937561035,25.14946937561035,25.14946937561035,100.0
2025-12-01,25.09613037109375,25.10008129784913,25.09613037109375,25.10008129784913,300.0
2025-12-02,25.110946655273438,25.129715912346825,25.090202876877733,25.090202876877733,3100.0
2025-12-03,25.120824813842773,25.12971581201339,25.120824813842773,25.12971581201339,200.0
2025-12-04,25.073410034179688,25.10008114472234,25.073410034179688,25.10008114472234,5300.0
2025-12-05,25.041799545288086,25.041799545288086,25.040812284673528,25.040812284673528,900.0
2025-12-08,25.003276824951172,25.04081345499528,24.981545785904405,25.02105693726991,600.0
2025-12-09,24.961790084838867,24.99142297831117,24.942033566467135,24.99142297831117,700.0
2025-12-10,25.027971267700195,25.027971267700195,25.011178416218193,25.011178416218193,200.0
2025-12-11,25.045753479003906,25.060571810427184,25.045753479003906,25.045753479003906,2100.0
2025-12-12,25.015933990478516,25.015933990478516,25.015933990478516,25.015933990478516,100.0
2025-12-15,25.007986068725586,25.045753579931862,24.98611947023317,25.025875543365633,5900.0
2025-12-16,25.07556915283203,25.105386208173332,25.045753993164663,25.105386208173332,2200.0
2025-12-17,25.080537796020508,25.11532341023263,25.080537796020508,25.111348182276075,1300.0
2025-12-18,25.125263214111328,25.145139354516022,25.105385178032776,25.105385178032776,900.0
2025-12-19,25.090476989746094,25.11532358640421,25.090476989746094,25.11532358640421,800.0
2025-12-22,25.080537796020508,25.095445374776045,25.080537796020508,25.095445374776045,700.0
2025-12-23,25.051715850830078,25.051715850830078,25.04575395630974,25.04575395630974,200.0
2025-12-24,25.083518981933594,25.083518981933594,25.083518981933594,25.083518981933594,100.0
2025-12-26,25.115324020385742,25.135202056325245,25.115324020385742,25.135202056325245,300.0
2025-12-29,25.17992401123047,25.194833485558714,25.125262257606177,25.125262257606177,6000.0
2025-12-30,25.154085159301758,25.16501751049489,25.154085159301758,25.16501751049489,200.0
2025-12-31,25.155078887939453,25.155078887939453,25.115324710641712,25.154085554817332,4900.0
2026-01-02,25.081531524658203,25.125262824217625,25.081531524658203,25.125262824217625,800.0
2026-01-05,25.130229949951172,25.15507654540769,25.12029093263382,25.12029093263382,1300.0
2026-01-06,25.155078887939453,25.155078887939453,25.145139869696543,25.145139869696543,1600.0
2026-01-07,25.139177322387695,25.16501725260904,25.13023163749924,25.13023163749924,700.0
2026-01-08,25.090476989746094,25.11532358640421,25.090476989746094,25.11532358640421,1500.0
2026-01-09,25.08848762512207,25.125261800230604,25.0855057303107,25.0855057303107,400.0
2026-01-12,25.097434997558594,25.097434997558594,25.097434997558594,25.097434997558594,100.0
2026-01-13,25.137313842773438,25.155260171073156,25.104412557840362,25.135318961096377,1200.0
2026-01-14,25.14628791809082,25.16523073634995,25.14628791809082,25.16523073634995,1800.0
2026-01-15,25.102418899536133,25.155261397021278,25.102418899536133,25.140306439659085,1700.0
2026-01-16,25.062536239624023,25.06552761140776,25.055557006028142,25.06552761140776,1200.0
2026-01-20,25.022655487060547,25.02564685881646,25.022655487060547,25.02564685881646,800.0
2026-01-21,25.009693145751953,25.03561709945996,25.009693145751953,25.03561709945996,1500.0
2026-01-22,25.03063201904297,25.065528187824857,24.94588472391511,24.94588472391511,1600.0
2026-01-23,25.03561782836914,25.03561782836914,25.03561782836914,25.03561782836914,200.0
2026-01-26,25.03561782836914,25.07549834839841,25.01567661750524,25.055557137534507,9700.0
2026-01-27,25.04558753967285,25.085468058278384,25.025646329520853,25.025646329520853,1500.0
2026-01-28,25.025646209716797,25.06552672813141,25.025646209716797,25.06552672813141,2200.0
2026-01-29,25.050573348999023,25.08546951794632,25.050573348999023,25.08546951794632,600.0
2026-01-30,25.071510314941406,25.135319907230848,25.071510314941406,25.135319907230848,1200.0
2026-02-02,25.041597366333008,25.041597366333008,25.041597366333008,25.041597366333008,200.0
2026-02-03,25.03960609436035,25.03960609436035,25.03960609436035,25.03960609436035,100.0
2026-02-04,25.04558753967285,25.04558753967285,24.995734514292852,25.03960479628756,2100.0
2026-02-05,25.14429473876953,25.14429473876953,25.14429473876953,25.14429473876953,100.0
2026-02-06,25.134323120117188,25.16523142586976,25.134323120117188,25.16523142586976,800.0
2026-02-09,25.149280548095703,25.175202600962855,25.149280548095703,25.175202600962855,1700.0
2026-02-10,25.165231704711914,25.17520231006824,25.165231704711914,25.165231704711914,1700.0
2026-02-11,25.175201416015625,25.175201416015625,25.11537968770066,25.175201416015625,7700.0
2026-02-12,25.24300193786621,25.24300193786621,25.175202581391908,25.175202581391908,1100.0
2026-02-13,25.309999465942383,25.34000015258789,25.309999465942383,25.34000015258789,200.0
2026-02-17,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,100.0
