date,close,high,low,open,volume
2021-04-15,18.04071998596192,18.23158279102493,17.70878432872317,18.13200288525034,903800
2021-04-16,18.3228702545166,18.43074877644382,18.13200740190989,18.264781697879297,1049500
2021-04-19,18.15689849853516,18.53032713154927,18.05731858492752,18.380955678343625,883900
2021-04-20,17.31046485900879,17.982634891643087,17.18598757873316,17.982634891643087,1339500
2021-04-21,17.650697708129883,17.750277624745415,17.20258333497727,17.268970473652374,1363600
2021-04-22,17.285566329956055,17.733680668783386,17.285566329956055,17.634099177001495,1248700
2021-04-23,17.758577346801758,17.9411431768901,17.02831877483139,17.252375975688356,1981000
2021-04-26,17.8415584564209,18.14030133706902,17.78346991469355,17.95773553987559,1444200
2021-04-27,18.165197372436523,18.165197372436523,17.72538317867136,17.874754634212064,1306000
2021-04-28,18.073915481567383,18.297971075070613,18.007528345937875,18.15689821400864,1153900
2021-04-29,18.49713516235352,18.54692512133159,18.281376563056195,18.3062707511481,1278400
2021-04-30,18.165197372436523,18.58011737880772,18.1568987823738,18.347763188228143,1859000
2021-05-03,18.488832473754883,18.62990531191724,18.19008962051839,18.439040943019528,1696800
2021-05-04,18.936952590942383,18.94525118264994,18.2315881237454,18.44734675975827,2010100
2021-05-05,18.92035484313965,19.044832132245347,18.613314873091607,18.89546065155409,1401200
2021-05-06,19.185903549194336,19.194200557223176,18.829072057768656,18.986740535026325,1987400
2021-05-07,19.185903549194336,19.25229069298556,18.737789141507847,18.812474876122263,1277600
2021-05-10,18.995037078857425,19.675505625085595,18.970142891864903,19.385062891544926,1561300
2021-05-11,18.91205787658692,19.22739643879715,18.73779062112757,18.79587917868252,1398600
2021-05-12,18.546920776367188,19.26888055219649,18.505427834610742,19.16930065756881,1338200
2021-05-13,19.069725036621094,19.15270936282528,18.38095781987681,18.497136509680416,1658800
2021-05-14,19.285478591918945,19.30207576936424,18.97843872315077,19.136107160499204,1270100
2021-05-17,19.360166549682617,19.443150863725347,19.036529465989524,19.18590091470761,1852000
2021-05-18,19.036527633666992,19.46804317612508,19.02822904478207,19.310374735693504,790900
2021-05-19,18.95354652404785,18.970143704616746,18.43904500597201,18.729489334750586,1181400
2021-05-20,18.88715934753418,18.953546486885323,18.588416429056903,18.87056216699783,1147800
2021-05-21,19.23569297790528,19.44315299434896,18.986740008496263,18.986740008496263,1164600
2021-05-24,19.06142807006836,19.2854852950747,18.978445319587056,19.2854852950747,994500
2021-05-25,18.522029876708984,19.268885613777385,18.50543269564664,19.0697241894121,1487300
2021-05-26,18.687992095947266,18.762677802253133,18.33945932745113,18.555217858691,1860300
2021-05-27,19.152706146240234,19.185900504264858,18.92035038845019,19.0116332902238,1557000
2021-05-28,19.22798156738281,19.28652671114977,18.901800569118016,19.17780024347335,861600
2021-06-01,19.33671188354492,19.47889364721936,19.294892779384373,19.37016557163765,1743300
2021-06-02,19.127620697021484,19.403620397024422,19.04398408591,19.37016511448556,1105500
2021-06-03,19.34506797790528,19.420340746301555,19.069068358863973,19.169432581804084,1198700
2021-06-04,19.077438354492188,19.278165270134394,18.82653010874836,19.18616643082071,1347200
2021-06-07,19.21961975097656,19.37016533363333,19.08580180977848,19.177802242565544,1275200
2021-06-08,19.202890396118164,19.27816318073025,18.87670939295616,19.018891142197266,968200
2021-06-09,18.809803009033203,19.002166109329405,18.79307536677203,18.985440062304,858600
2021-06-10,18.517070770263672,19.13597901369301,18.517070770263672,19.102525333223088,968900
2021-06-11,18.64252662658692,18.81816203991313,18.53379857480228,18.60070753157922,1026800
2021-06-14,18.199254989624023,18.77634577685774,18.098890750230368,18.73452667909561,1344000
2021-06-15,18.54216384887696,18.6508903139584,18.13234625705384,18.291255640082547,1441200
2021-06-16,18.692703247070312,18.82652112698993,18.18252158285489,18.37488458583498,2050100
2021-06-17,17.61379623413086,18.83488648216988,17.605432416548425,18.83488648216988,1780100
2021-06-18,17.02834701538086,17.44652841284907,17.019983196003245,17.28761903514523,4392700
2021-06-21,17.814525604248047,17.83961706056423,17.279253964718702,17.279253964718702,1818500
2021-06-22,17.714162826538086,17.8897982336284,17.55525346162163,17.755980324825693,1543200
2021-06-23,17.672344207763672,17.92325398993565,17.663981984069753,17.8061637153966,1541200
2021-06-24,17.956707000732422,18.031979773053227,17.60543459498043,17.772707776856727,1598400
2021-06-25,17.9985294342041,18.23271001801064,17.864711501961626,17.981801793864896,19851500
2021-06-28,17.203983306884766,17.864710714021086,17.16216580311674,17.822891615017546,2210900
2021-06-29,17.12870979309082,17.488346052999262,16.986528053016215,17.354528132368507,1690800
2021-06-30,17.12870979309082,17.25416389427772,17.011619511347774,17.036710969679334,1174400
2021-07-01,17.279254913330078,17.37961914886937,17.120345538407616,17.287618732561302,1742700
2021-07-02,17.078529357910156,17.23743874511867,17.003256574244837,17.19561964572931,1041600
2021-07-06,16.6185302734375,17.061801556105944,16.4428932481414,16.96980272879419,2724300
2021-07-07,16.526533126831055,16.710532413162987,16.401078995457652,16.401078995457652,1097800
2021-07-08,16.24216651916504,16.459621050366344,16.04143962772588,16.217075059521818,1372300
2021-07-09,16.85270881652832,16.886164091691548,16.55998153979136,16.651981951254918,1354500
2021-07-12,16.902894973754883,16.94471407968276,16.33416949025772,16.484713485890754,1468000
2021-07-13,16.51816749572754,16.86943998223092,16.42616706502276,16.78580337206618,1868600
2021-07-14,16.51816749572754,16.85271234115084,16.23380397830882,16.509803675187502,1329200
2021-07-15,16.68543815612793,16.794164615996,16.300710446490452,16.401074682337093,1244700
2021-07-16,16.233802795410156,16.835983473293364,16.141802371409117,16.835983473293364,1269900
2021-07-19,15.522891998291016,15.93270954921347,15.389074087591249,15.773801777279576,1768900
2021-07-20,15.957802772521973,16.309075225810385,15.389075791461162,15.430894890207108,2339300
2021-07-21,16.250530242919922,16.43452949350853,16.049803352668114,16.158529820007857,1479500
2021-07-22,15.748708724975586,16.233799000916328,15.748708724975586,16.175253870322038,1332100
2021-07-23,16.250530242919922,16.32580302616879,15.966166749587648,15.974530569419247,1585800
2021-07-26,16.208707809448242,16.56834401204817,16.099981364474754,16.375980981199202,1135100
2021-07-27,16.150165557861328,16.29234730063344,15.874165891919636,15.982893951517092,1020800
2021-07-28,16.3927059173584,16.53488761135723,16.03306977399459,16.43452340579073,1594100
2021-07-29,16.66870880126953,16.78579906833788,16.392709175154682,16.5683445757572,1781000
2021-07-30,16.55998420715332,16.84434771090268,16.52653052183694,16.56834802729131,1660900
2021-08-02,16.434528350830078,17.095255714466887,16.426164531580007,16.660346684875726,1562300
2021-08-03,16.735620498657227,16.819257101098778,16.200348795408125,16.493074511100286,1493200
2021-08-04,16.593435287475586,16.827617406355003,16.37598080463795,16.43452593554901,1315900
2021-08-05,16.894527435302734,16.944708751400842,16.685436757119458,16.76070952888426,1226900
2021-08-06,17.329437255859375,17.51343809933093,17.178893286521966,17.229074609634438,1504600
2021-08-09,17.279254913330078,17.488345608404483,17.02834671733495,17.20398213548446,1734300
2021-08-10,17.54688835144043,17.613797300917188,17.195615967878656,17.220707422145633,1217700
2021-08-11,17.822885513305664,17.831249330242997,17.279250174258735,17.5636135691882,1311300
2021-08-12,17.7392578125,17.881439581085303,17.588713818029472,17.814530607353145,1099100
2021-08-13,17.59707260131836,17.73925273396342,17.438163235984934,17.73925273396342,794800
2021-08-16,17.60543441772461,17.747616142317355,17.321070968539118,17.463252693131864,1370800
2021-08-17,17.379619598388672,17.613800161978368,17.17052889790619,17.413073280943436,1324400
2021-08-18,17.346158981323242,17.605430923449784,17.18724965120409,17.329431347577025,1110600
2021-08-19,17.095258712768555,17.36289459476924,16.969804592485193,17.103622533485538,1162000
2021-08-20,17.346158981323242,17.387978065688785,16.98652283195435,17.053431771704265,1053000
2021-08-23,17.346158981323242,17.580341068065415,17.33779516445013,17.44652318856559,1107100
2021-08-24,17.413070678710938,17.51343490184756,17.329434091969617,17.346161728364923,954300
2021-08-25,17.538532257080078,17.76435065922465,17.396350477422665,17.530168435307772,954800
2021-08-26,17.178892135620117,17.638891023010327,17.178892135620117,17.57198206493111,1200300
2021-08-27,17.672344207763672,17.714163302410007,17.195617695442863,17.195617695442863,1310700
2021-08-30,17.162168502807617,17.722531755718762,17.162168502807617,17.722531755718762,834400
2021-08-31,17.415542602539062,17.50000077981184,17.179055517740462,17.187501657655034,1722600
2021-09-01,17.246625900268555,17.474666883155585,17.043923341347885,17.415545504837482,1152700
2021-09-02,17.086151123046875,17.32263822906948,17.02702974927538,17.195949340853897,1501000
2021-09-03,17.086151123046875,17.204395481526486,16.96790837550388,17.119935685737225,891200
2021-09-07,17.077701568603516,17.35641771133809,17.06925542961928,17.128378402508922,1103900
2021-09-08,16.739864349365234,17.086147998942256,16.70608140378852,16.95101299476275,1079500
2021-09-09,16.984800338745117,17.13682764613118,16.655407302429786,16.697638005001796,1366300
2021-09-10,17.483110427856445,17.601353166931037,17.077703759290053,17.10304217949311,2361600
2021-09-13,17.652027130126953,17.86317578386277,17.51689212061094,17.685811687974148,1737900
2021-09-14,17.28885841369629,17.871629392633956,17.204400205652416,17.854737106650358,1327100
2021-09-15,17.50844955444336,17.609801637733476,17.28040857524313,17.28040857524313,1513700
2021-09-16,17.27196502685547,17.73649154191177,17.26351888518976,17.660477877857204,1237900
2021-09-17,17.12838363647461,17.474667385961617,17.052369973325092,17.322640059662582,3751000
2021-09-20,16.714529037475586,16.858108582685446,16.351353077168035,16.67229833805816,1596700
2021-09-21,16.613178253173828,16.8665560255059,16.52871845875094,16.807434652690855,1101800
2021-09-22,16.942567825317383,17.111487395677784,16.782096005505053,16.875000319360502,1111800
2021-09-23,17.618247985839844,17.73649074195311,17.077706220171915,17.094598502741448,1081700
2021-09-24,17.86318016052246,17.99831520314792,17.609802358333912,17.609802358333912,1444200
2021-09-27,18.45439338684082,18.62331134993253,18.12500037857956,18.15878493775977,1718800
2021-09-28,18.251693725585938,18.63176041032141,18.209463019990864,18.56419289230599,1424500
2021-09-29,18.378381729125977,18.488178336474515,18.167233044201648,18.302368073678288,794000
2021-09-30,18.09121894836425,18.538854729444346,18.09121894836425,18.538854729444346,865800
2021-10-01,18.56419563293457,18.69088454654945,18.1250058955285,18.175682749724004,1332400
2021-10-04,18.77533912658692,18.92736642492956,18.50506908994954,18.67398866831614,1176200
2021-10-05,18.716222763061523,18.97804672971129,18.64865523583136,18.952709913835555,686900
2021-10-06,18.657100677490234,18.673992961397666,18.21791096151817,18.555748584982503,819700
2021-10-07,18.809120178222656,18.91047061758881,18.699321989483764,18.85979539790573,677100
2021-10-08,18.78378868103028,18.98649124535465,18.72466730113609,18.75000572577793,778500
2021-10-11,18.55574607849121,19.028720298389256,18.547299937678392,18.99493573513798,865600
2021-10-12,18.52196502685547,18.631761646815903,18.38682998185641,18.454397504355946,591100
2021-10-13,18.184127807617188,18.51351928555888,17.972979093872645,18.454397903460304,1084900
2021-10-14,18.50507164001465,18.50507164001465,18.21790928378132,18.420611839192485,760400
2021-10-15,18.513517379760746,18.86824724677283,18.513517379760746,18.842908823794584,1181100
2021-10-18,18.488182067871094,18.7246692226528,18.38683158077676,18.420614539495887,938400
2021-10-19,18.733110427856445,19.03716503087815,18.310813084075864,18.54729856559361,1347800
2021-10-20,19.341215133666992,19.35810741151952,18.62330943429737,18.648647851076163,1639300
2021-10-21,19.25675773620605,19.35810980491589,19.10473204954601,19.27365001614711,1459700
2021-10-22,19.104734420776367,19.27365240834313,18.369936261504066,18.369936261504066,1536000
2021-10-25,19.37500190734864,19.408784855984752,19.09628573462068,19.172299382722528,1055400
2021-10-26,19.383447647094727,19.476351962128504,19.12162214862166,19.33277080878201,1194600
2021-10-27,18.64865493774414,19.451020720346825,18.64865493774414,19.425682293939182,1466100
2021-10-28,19.45101928710937,19.45101928710937,18.86824841017001,18.93581593134148,1303400
2021-10-29,18.817567825317383,19.51858126239096,18.817567825317383,19.375000119330764,1283600
2021-11-01,19.341215133666992,19.349661272593256,18.95270240867654,18.994931492371578,1393000
2021-11-02,19.062503814697266,19.307437072705834,18.969597873944128,19.307437072705834,1081100
2021-11-03,19.467905044555664,19.6283784709279,18.944257290405115,18.944257290405115,1277600
2021-11-04,19.138517379760746,19.43412587176372,18.885139592864864,19.40878744869946,1046200
2021-11-05,19.43412399291992,19.58615129473449,19.23142146081267,19.39189329189558,907700
2021-11-08,19.307435989379883,19.619935136482667,19.146962540065783,19.56925990388644,685600
2021-11-09,19.74662208557129,19.83952801199405,19.079393153901403,19.13006838152453,2495400
2021-11-10,20.20271110534668,20.32095388189229,19.679061531761665,19.77196749101151,2373700
2021-11-11,20.177364349365234,20.287162548786885,20.042229343105006,20.10979684623512,1453200
2021-11-12,19.99155616760254,20.16892027739757,19.83108272711905,20.16892027739757,1229100
2021-11-15,19.966222763061523,20.14358852835015,19.90710137827762,20.14358852835015,1270700
2021-11-16,19.8648681640625,19.95777248765276,19.704394716498847,19.856422023565827,882000
2021-11-17,19.679059982299805,19.77196593423455,19.52703425768415,19.721290692696,837500
2021-11-18,19.662166595458984,19.78040934637562,19.501693139974503,19.67905726634946,955700
2021-11-19,19.63682556152344,19.679054649539232,19.028717995039187,19.349663252393984,1190100
2021-11-22,19.91554450988769,20.2449359529964,19.84797699307215,19.932436791825747,1092600
2021-11-23,20.168928146362305,20.2280511502975,20.000010110787446,20.09291607746276,818100
2021-11-24,19.92399024963379,20.17736802985548,19.86486887497784,20.126692795998466,599300
2021-11-26,18.85980033874512,19.13007039577441,18.49662434551077,19.070949022166328,1201800
2021-11-29,19.104734420776367,19.307436972418493,18.86824730505888,19.11317895085853,1506100
2021-11-30,18.6616268157959,19.028042585916687,18.56789372075396,18.76388302211388,1437400
2021-12-01,18.542329788208008,19.42002336417187,18.5338083019978,19.215510945741464,1449000
2021-12-02,19.12177848815918,19.300724828642007,18.610500675582383,18.78944701606521,1034300
2021-12-03,18.772403717041016,19.15586081763376,18.6531045438126,19.13881784641439,1197000
2021-12-06,19.29220390319824,19.547843629574785,19.08769309728146,19.155863365920386,940100
2021-12-07,19.20698928833008,19.51375463666805,19.02804134526804,19.46262734949625,1146300
2021-12-08,18.99395751953125,19.420022049351434,18.942828605731645,19.232552616033946,965100
2021-12-09,18.94282913208008,19.10473411299648,18.74683983299073,18.8661373845569,904400
2021-12-10,19.15586280822754,19.172905781217946,18.61050067499347,19.06212970739504,934200
2021-12-13,18.840574264526367,19.045085046362534,18.67014780034262,19.02804207488272,1285000
2021-12-14,19.1899471282959,19.34333062159905,18.8831801416896,18.900223113235995,1508200
2021-12-15,19.258119583129883,19.40298160716305,18.900225266418968,19.283682418054468,1693400
2021-12-16,19.26663589477539,19.80347641299046,19.224028472499924,19.4796681302318,1421800
2021-12-17,18.57641220092773,19.2069891132979,18.423030340810083,19.14733871594937,3496100
2021-12-20,18.31225204467773,18.397465269877426,17.90323051408773,18.363379329674714,1457200
2021-12-21,18.94282913208008,19.019520879603256,18.53380756216129,18.57641336620428,1138700
2021-12-22,18.925785064697266,19.010998293157364,18.763881718460937,18.90022223387424,799600
2021-12-23,19.138816833496094,19.428540827663085,18.97691349140233,19.096211033009755,729500
2021-12-27,19.360370635986328,19.360370635986328,18.993956524788683,19.206988778541948,487100
2021-12-28,19.34332656860352,19.49670840446144,19.23254890207032,19.258113354033416,529100
2021-12-29,19.394454956054688,19.48818965997155,19.28367728318804,19.40297644052958,498800
2021-12-30,19.258119583129883,19.598970926352795,19.232555122897885,19.50523619747621,580100
2021-12-31,19.249595642089844,19.33480887335785,19.121776607841426,19.15586092516431,488200
2022-01-03,19.718265533447266,19.90573496308983,19.39445721226663,19.496711787246973,990700
2022-01-04,20.272151947021484,20.43405530482489,19.846087399588235,19.93982049481461,1099900
2022-01-05,20.297712326049805,20.57039334339579,20.2465850416242,20.39144703525264,1095600
2022-01-06,21.19245338439941,21.20949473273575,20.451100283970227,20.65561109177304,1433600
2022-01-07,21.243576049804688,21.39695952855241,20.996457861754003,21.09019257105696,1663700
2022-01-10,21.33731460571289,21.49069648680462,21.08167488661196,21.49069648680462,1410700
2022-01-11,21.6099910736084,21.6099910736084,21.175405106399232,21.405480317034733,847300
2022-01-12,21.37991523742676,21.771893769730788,21.320266471668056,21.558861534702867,1389600
2022-01-13,21.42252349853516,21.71224750152454,21.328790409549523,21.43104498395333,955100
2022-01-14,21.69520568847656,21.69520568847656,20.987938614095373,21.1583650809396,885300
2022-01-18,21.34582901000977,21.7633736152685,21.286180245060503,21.644074460063027,864000
2022-01-19,20.75786399841309,21.36287483852852,20.723778056560697,21.303226065594,935600
2022-01-20,20.28918838500977,21.073147027631784,20.263625558544977,20.672647035050325,1462300
2022-01-21,20.73230361938477,21.39696498845887,20.331803475697,20.61300605005384,2055100
2022-01-24,20.928285598754883,21.004977330768263,20.272147572528144,20.37440213167472,1766300
2022-01-25,20.80899429321289,21.030548071351014,20.25511066052128,20.77490834643438,1132900
2022-01-26,20.91124725341797,21.32879028462001,20.5959587960208,21.1072365409666,1430700
2022-01-27,20.297712326049805,21.31174628144887,20.13580736251048,21.081671063573044,1046600
2022-01-28,20.4255313873291,20.442574357271333,19.939818121124976,20.23806359388576,1124100
2022-01-31,20.36588287353516,20.382925843691368,19.914255541545245,20.20397790766535,1833500
2022-02-01,20.91124725341797,20.94533156958388,20.314756280096685,20.374405052367383,1200500
2022-02-02,20.919767379760746,21.02202358017435,20.715256604240697,20.715256604240697,1026500
2022-02-03,20.928285598754883,21.3373087112619,20.8430723825948,21.132796342354936,1073500
2022-02-04,21.235057830810547,21.41400416666695,20.86864204751526,20.9197693398589,934400
2022-02-07,21.328792572021484,21.473654588203367,21.08167434576114,21.209493389378725,1056700
2022-02-08,21.90823554992676,21.967885944477,21.558862794096388,21.63555453321106,940100
2022-02-09,21.541820526123047,21.933799064522592,21.47365027486629,21.89971475154772,851300
2022-02-10,21.55886650085449,21.89119796926037,21.40548462156025,21.541825153360023,1076600
2022-02-11,21.45660781860352,21.899715275017485,21.31174582805691,21.43104336428104,992500
2022-02-14,21.328792572021484,21.73781416172069,21.08167434576114,21.64407943792437,1197800
2022-02-15,21.67816162109375,21.78041618811996,21.473650861734296,21.55034259965747,846800
2022-02-16,21.76337623596192,21.84858783883216,21.39696049251417,21.490693580732863,825500
2022-02-17,21.09019088745117,21.584425598791288,21.081669403166885,21.51625534982393,1029800
2022-02-18,21.20948982238769,21.3969592384519,21.00497906193252,21.02202203163053,891600
2022-02-22,21.05611038208008,21.294707127669227,20.91976984897409,21.14132362159816,817500
2022-02-23,20.68969345092773,21.37139602537876,20.58743725210651,21.21801253980049,964500
2022-02-24,20.297712326049805,20.374404065341743,19.58192384286306,20.05059576357016,1341600
2022-02-25,21.20096778869629,21.226532242581527,20.502222302236497,20.51074378686491,1018000
2022-02-28,20.95185089111328,20.99480359911912,20.470792030795817,20.53092418352572,1080600
2022-03-01,20.09281349182129,20.84876465880029,19.835103834906377,20.754270353308407,1567600
2022-03-02,21.200971603393555,21.347007533114628,20.23026170628341,20.393478719143022,1559600
2022-03-03,21.02057647705078,21.34701054888657,20.81440836569694,21.22674458840462,1032900
2022-03-04,20.13576889038086,20.53092396903669,19.90382918500726,20.53092396903669,1459100
2022-03-07,19.268142700195312,20.256031975876613,19.25955215920074,20.10140551493068,2247500
2022-03-08,19.250961303710938,19.94677872812221,19.130697008707987,19.58598420463523,2162400
2022-03-09,19.68907356262207,20.1271814155882,19.594579230076874,19.87806058923396,1727000
2022-03-10,19.65470695495605,19.8007428729821,19.35404621650079,19.405587823310533,1132400
2022-03-11,19.93819236755371,20.178722646467858,19.75779588722696,19.89524129275548,1521100
2022-03-14,20.12717628479004,20.46219917698696,19.93818766787642,20.221670593246845,1475900
2022-03-15,19.860877990722656,20.402068994704383,19.54303451071684,20.341936842981777,1477700
2022-03-16,20.427839279174805,20.4364298200686,19.99832206535389,20.041273131344724,1279300
2022-03-17,20.18731117248535,20.298984938892048,19.783565538887835,20.14436010197777,1126100
2022-03-18,20.1529483795166,20.290395405525203,19.60316682939524,20.16153892104703,2942100
2022-03-21,20.341938018798828,21.04634607422873,20.20449262449437,20.73709311780454,1760200
2022-03-22,20.61682891845703,20.96903294806907,20.50515514941253,20.668370531979235,1072000
2022-03-23,19.878053665161133,20.45360672581467,19.86087422398304,20.36770296601245,1001300
2022-03-24,20.06704902648925,20.20449443309712,19.81792820296345,20.04986794104365,944700
2022-03-25,20.591053009033203,20.642596250311552,20.16153582924836,20.187307449887538,957800
2022-03-28,20.27321434020996,20.53092403243536,19.938189774143023,20.42784081093651,793300
2022-03-29,20.479379653930664,20.711319328674207,20.178717294649555,20.676957167166407,1066700
2022-03-30,19.998321533203125,20.50515196310341,19.81792345619006,20.50515196310341,1778700
2022-03-31,19.551626205444336,20.298985333049337,19.525854579552377,20.006915098665534,1768700
2022-04-01,19.311094284057617,19.86946635583885,19.14787891622253,19.792154761772768,2129200
2022-04-04,19.07915496826172,19.24237197784152,18.77849421177029,19.22519089504823,1517500
2022-04-05,18.79567527770996,19.165060397243803,18.769905289774915,19.001845012060592,1408500
2022-04-06,18.70977210998535,18.8815780279097,18.649638318309627,18.744132638178908,1413200
2022-04-07,18.60668563842773,18.907348016877155,18.40910811259572,18.830034787033643,1344300
2022-04-08,18.56373405456543,18.830034261889583,18.50360190824818,18.761311574887284,1072100
2022-04-11,18.529373168945312,18.98466202576473,18.452059935929217,18.452059935929217,881000
2022-04-12,18.22871398925781,18.70977455465044,18.11704020993933,18.52078589021816,1104500
2022-04-13,18.520782470703125,18.546554094316143,17.96241040024663,18.117036864968348,1291500
2022-04-14,18.4692440032959,18.68400265449701,18.36615912978884,18.512195078144728,1149700
2022-04-18,18.357568740844727,18.580916278168512,18.245893333704487,18.409110354190343,1293800
2022-04-19,19.156465530395508,19.190827691189234,18.46923869930109,18.52078030201367,1414700
2022-04-20,19.250961303710938,19.49149153219497,19.225189681148247,19.371225598713888,952100
2022-04-21,18.787078857421875,19.482896107407065,18.692584570191123,19.44853395260398,2202300
2022-04-22,18.10844612121582,18.69258980875152,18.074085595261,18.580914412822423,2158300
2022-04-25,18.168577194213867,18.237299880530664,17.550073017362674,17.910867530145392,1840500
2022-04-26,17.421220779418945,18.099857203039296,17.421220779418945,17.850738042475324,1688500
2022-04-27,17.361085891723633,17.61020667505988,17.26659321397387,17.438399125277765,1619400
2022-04-28,17.704696655273438,17.764828791426897,17.292358964476627,17.52429860833524,1467400
2022-04-29,17.13773536682129,17.782011107852497,17.05183160698821,17.60161304835523,1640900
2022-05-02,17.275182723999023,17.40403755940399,16.837074972839634,17.386856477755828,1945000
2022-05-03,17.335311889648438,17.524298839838448,17.137734400111903,17.352492968341487,1607700
2022-05-04,17.67034149169922,17.747654736916875,17.077607157856676,17.31813743614255,1703900
2022-05-05,17.369680404663086,17.498536915702015,16.9831157869821,17.438403112593836,1957500
2022-05-06,17.240819931030273,17.48994069039582,17.017470793195738,17.455578528354472,1793800
2022-05-09,16.965930938720703,17.23223116809887,16.86284608044109,17.05183471420734,1605400
2022-05-10,16.88861656188965,17.249411083738362,16.570774744117045,17.103375166835832,1819500
2022-05-11,16.819894790649414,17.421219572666438,16.79412316679901,16.974521256795402,2316800
2022-05-12,17.034650802612305,17.05183188255216,16.63949579486339,16.742578997546598,2266000
2022-05-13,16.905797958374023,17.309543553340088,16.802713105149625,17.180688715668207,1680700
2022-05-16,16.716808319091797,16.991700698176963,16.545002425451383,16.82848370651222,1083500
2022-05-17,17.386857986450195,17.43839959738893,17.008882349783505,17.05183505763101,1595000
2022-05-18,17.008882522583008,17.318135468313773,16.8972087580015,17.163508995448392,1138400
2022-05-19,16.79412269592285,17.034652929681283,16.665267857240117,16.785533793358415,1907600
2022-05-20,16.79412269592285,16.991701862946424,16.476280869737316,16.888617008913336,2295100
2022-05-23,17.197866439819336,17.48134768274041,17.077600528125842,17.129143763913554,1309900
2022-05-24,17.23223114013672,17.292363291336322,16.84566660879147,17.20646115446731,1033900
2022-05-25,17.352497100830078,17.541484096027247,17.146327384369958,17.146327384369958,1081200
2022-05-26,17.67892837524414,17.747651063605048,17.507120835102807,17.515711375957686,1292800
2022-05-27,17.902280807495117,17.902280807495117,17.6531599924189,17.69611270457606,860000
2022-05-31,17.95431900024414,18.01503382171622,17.59002841705686,17.676762930957082,1117500
2022-06-01,17.78084945678711,18.023710435179343,17.503294998256024,17.971667733438462,858100
2022-06-02,18.249223709106445,18.249223709106445,17.659419661985165,17.763501755974183,1120200
2022-06-03,18.04105567932129,18.2232018199524,17.936973588407806,18.17116077449565,1188000
