date,close,high,low,open,volume
2021-07-15,36.5410270690918,36.55454641757533,36.51205808912598,36.51205808912598,500
2021-07-16,36.379764556884766,36.656911235293045,36.379764556884766,36.656911235293045,900
2021-07-19,36.109371185302734,36.109371185302734,36.109371185302734,36.109371185302734,100
2021-07-20,36.75057601928711,36.75057601928711,36.26098037830876,36.26098037830876,800
2021-07-21,36.9215087890625,36.9215087890625,36.90798943838355,36.90798943838355,400
2021-07-22,37.10788345336914,37.10788345336914,36.999728639591545,36.999728639591545,800
2021-07-23,37.644798278808594,37.644798278808594,37.644798278808594,37.644798278808594,100
2021-07-26,37.48352813720703,38.626882017795495,37.477733603914835,38.626882017795495,1700
2021-07-27,37.03932189941406,37.03932189941406,37.02387226408623,37.02387226408623,300
2021-07-28,37.31742858886719,37.31742858886719,37.30390924022434,37.30390924022434,300
2021-07-29,37.71625518798828,37.71625518798828,37.71625518798828,37.71625518798828,100
2021-07-30,37.67666244506836,37.67666244506836,37.67666244506836,37.67666244506836,200
2021-08-02,37.65541076660156,37.8398559325125,37.65541076660156,37.78674368162167,400
2021-08-03,37.805091857910156,37.87365742924037,37.47773205229953,37.87365742924037,3000
2021-08-04,37.949954986572266,38.06197406221233,37.949954986572266,38.05714466932982,900
2021-08-05,37.706600189208984,37.72880949867823,37.670867845229594,37.72880949867823,400
2021-08-06,37.55015563964844,37.61968635462862,37.55015563964844,37.61968635462862,2300
2021-08-09,37.57526397705078,37.6467249750416,37.57526397705078,37.6467249750416,1000
2021-08-10,37.57912826538086,37.71915115302432,37.57912826538086,37.71915115302432,2200
2021-08-11,37.7133674621582,37.73364649238853,37.56465457380248,37.728817099358196,1400
2021-08-12,37.70949172973633,37.70949172973633,37.66120886537615,37.66120886537615,200
2021-08-13,37.864959716796875,37.892967237496194,37.825366814984925,37.825366814984925,1700
2021-08-16,38.035892486572266,38.035892486572266,37.86400150013499,37.86400150013499,1500
2021-08-17,37.720123291015625,37.94126231727737,37.5549919567011,37.94126231727737,1600
2021-08-18,37.23245620727539,37.709497761552406,37.23245620727539,37.709497761552406,1800
2021-08-19,37.27783966064453,37.32322710271419,37.1880299181189,37.32322710271419,1000
2021-08-20,37.6370735168457,37.641902909422605,37.28460521742275,37.28460521742275,4100
2021-08-23,37.864959716796875,37.941250096079116,37.864959716796875,37.941250096079116,700
2021-08-24,38.01656723022461,38.020431479310204,37.99918363495777,37.99918363495777,700
2021-08-25,38.18073654174805,38.20584495596145,38.18073654174805,38.20584495596145,600
2021-08-26,38.12859344482422,38.240608800755076,38.12859344482422,38.240608800755076,300
2021-08-27,38.4356803894043,38.492656901784706,38.36615335153866,38.36615335153866,600
2021-08-30,38.81422424316406,38.83257298539356,38.62688362183836,38.62688362183836,700
2021-08-31,38.62977600097656,38.76207406892945,38.62977600097656,38.76207406892945,900
2021-09-01,38.72441864013672,38.91658497188717,38.72441864013672,38.88761598762758,1000
2021-09-02,38.66067886352539,38.868298493511396,38.66067886352539,38.868298493511396,1700
2021-09-03,38.87506103515625,38.95907624514737,38.87506103515625,38.95907624514737,700
2021-09-07,38.29854965209961,38.52065376007209,38.23095290983608,38.51099866135423,2200
2021-09-08,38.3381462097168,38.3381462097168,38.31786718510508,38.31786718510508,600
2021-09-09,38.39125442504883,38.39125442504883,38.39125442504883,38.39125442504883,100
2021-09-10,38.27924346923828,38.51100640628453,38.27924346923828,38.51100640628453,500
2021-09-13,38.13148498535156,38.13148498535156,38.10541143205899,38.10541143205899,100
2021-09-14,38.04071807861328,38.144043478231396,38.04071807861328,38.144043478231396,300
2021-09-15,38.34877014160156,38.34877014160156,38.34877014160156,38.34877014160156,100
2021-09-16,38.484920501708984,38.484920501708984,38.346827925465284,38.346827925465284,200
2021-09-17,38.35938262939453,38.35938262939453,38.35938262939453,38.35938262939453,100
2021-09-20,37.603267669677734,37.633205477213366,37.603267669677734,37.633205477213366,1200
2021-09-21,37.6563835144043,37.6563835144043,37.6563835144043,37.6563835144043,2000
2021-09-22,38.07548141479492,38.07548141479492,37.73459858617787,37.73459858617787,200
2021-09-23,38.484920501708984,38.60755976460826,38.484920501708984,38.55927690930306,2000
2021-09-24,38.3941535949707,38.3941535949707,38.36614975411581,38.36614975411581,1600
2021-09-27,38.33042526245117,38.33042526245117,38.22130531191794,38.23096041253058,500
2021-09-28,37.24983596801758,37.24983596801758,37.24983596801758,37.24983596801758,100
2021-09-29,36.961097717285156,37.419790449294084,36.961097717285156,37.419790449294084,700
2021-09-30,36.5844841003418,36.83073150526063,36.5844841003418,36.83073150526063,3300
2021-10-01,36.73802947998047,36.73802947998047,36.55068884996041,36.55068884996041,400
2021-10-04,36.11419677734375,36.11419677734375,35.94134436482324,35.99059236480164,600
2021-10-05,36.43674087524414,36.61732183656016,36.43674087524414,36.540069978381865,1900
2021-10-06,36.48598861694336,36.49274829194163,36.48598861694336,36.49274829194163,200
2021-10-07,37.05186462402344,37.21120137159629,37.05186462402344,37.1880232420423,400
2021-10-08,36.89060974121094,37.04318686519671,36.89060974121094,37.04318686519671,900
2021-10-11,36.65498352050781,36.86936285495072,36.65498352050781,36.86936285495072,600
2021-10-12,36.54875564575195,36.734165977603,36.48791857131581,36.64725534501614,1800
2021-10-13,36.745750427246094,36.745750427246094,36.743820144097754,36.743820144097754,1000
2021-10-14,37.48739242553711,37.48739242553711,37.48739242553711,37.48739242553711,100
2021-10-15,37.614864349365234,37.69984471380784,37.614864349365234,37.69984471380784,400
2021-10-18,37.830204010009766,37.830204010009766,37.52601862281515,37.52601862281515,300
2021-10-19,38.085140228271484,38.10831836206497,38.06679148630942,38.06679148630942,1100
2021-10-20,38.24930191040039,38.24930191040039,38.24930191040039,38.24930191040039,100
2021-10-21,38.52259063720703,38.52259063720703,38.27924232340295,38.27924232340295,900
2021-10-22,38.61240005493164,38.654888390194685,38.61240005493164,38.654888390194685,600
2021-10-25,38.625919342041016,38.68482613656795,38.607570599402116,38.607570599402116,2600
2021-10-26,38.49265670776367,38.49265670776367,38.49265670776367,38.49265670776367,100
2021-10-27,38.47624206542969,38.64136970103793,38.47624206542969,38.6210906747134,400
2021-10-28,39.017974853515625,39.017974853515625,38.67516174547307,38.67516174547307,1300
2021-10-29,39.39554977416992,39.39554977416992,39.08750022141547,39.08750022141547,1100
2021-11-01,39.77022933959961,39.77022933959961,39.33181568608816,39.33181568608816,1500
2021-11-02,40.0599365234375,40.17195187692272,40.0599365234375,40.17195187692272,700
2021-11-03,40.71660232543945,40.71660232543945,40.365095508265554,40.365095508265554,800
2021-11-04,41.09031295776367,41.09031295776367,40.78999181762048,40.78999181762048,600
2021-11-05,41.19074249267578,41.19074249267578,41.19074249267578,41.19074249267578,100
2021-11-08,41.27185821533203,41.27185821533203,41.17625762078188,41.17625762078188,400
2021-11-09,41.43988800048828,41.44568253448501,41.22454351963599,41.3307680474997,6800
2021-11-10,40.734947204589844,41.32111238326458,40.734947204589844,41.1501865258061,3200
2021-11-11,41.070030212402344,41.13762695972906,40.79964322309549,40.79964322309549,4100
2021-11-12,41.54804992675781,41.6494450707068,41.25351959653812,41.25351959653812,2900
2021-11-15,41.673580169677734,41.673580169677734,41.66392506909235,41.66392506909235,200
2021-11-16,42.02894592285156,42.02894592285156,41.79428757160827,41.79428757160827,300
2021-11-17,41.64267349243164,42.21917977735957,41.64267349243164,42.21917977735957,600
2021-11-18,41.82808303833008,41.82808303833008,41.64943606873336,41.64943606873336,200
2021-11-19,41.620460510253906,41.620460510253906,41.620460510253906,41.620460510253906,200
2021-11-22,41.35007858276367,41.73634889210974,41.35007858276367,41.63977947289988,1000
2021-11-23,41.20522689819336,41.20522689819336,40.6451389935751,40.6451389935751,700
2021-11-24,41.406089782714844,41.406089782714844,41.09900894967197,41.09900894967197,1000
2021-11-26,40.51284408569336,41.4273379676671,40.51284408569336,41.4273379676671,1500
2021-11-29,41.292137145996094,41.292137145996094,40.84792886656049,40.84792886656049,1100
2021-11-30,40.56498336791992,40.847924554502015,40.56498336791992,40.703075965844654,900
2021-12-01,40.54567337036133,41.09900527285733,40.54567337036133,41.09900527285733,1100
2021-12-02,40.59105682373047,40.59105682373047,40.26852273260713,40.26852273260713,600
2021-12-03,40.2540397644043,40.2540397644043,39.94019561893645,39.94019561893645,500
2021-12-06,40.5051155090332,40.65479350414245,40.14298847538438,40.65479350414245,4600
2021-12-07,41.68421173095703,41.861893610750236,41.56253754906108,41.56253754906108,2000
2021-12-08,42.06081008911133,42.06081008911133,41.87153919915263,41.87153919915263,400
2021-12-09,41.37904357910156,42.06467349630644,41.37904357910156,42.06467349630644,1100
2021-12-10,41.59632110595703,41.59632110595703,41.4756121089483,41.4756121089483,2200
2021-12-13,41.071006774902344,41.26317682931018,41.071006774902344,41.26317682931018,500
2021-12-14,40.78998565673828,40.82860973591301,40.52925378264114,40.60650562473683,4800
2021-12-15,41.72090148925781,41.72090148925781,40.5630629062047,40.6065163881992,1600
2021-12-16,40.75136184692383,41.69772002781194,40.712734080255764,41.62529388624596,3100
2021-12-17,40.71562957763672,40.818958669470625,40.71562957763672,40.71659840298974,1700
2021-12-20,39.895782470703125,40.22025061532128,39.66981772848832,40.22025061532128,380000
2021-12-21,40.68183898925781,40.68377295658744,40.16230905706975,40.171964158728684,2100
2021-12-22,40.918426513671875,40.918426513671875,40.5196019761539,40.5196019761539,1900
2021-12-23,41.14439010620117,41.14439010620117,40.983123040578896,40.983123040578896,1200
2021-12-27,41.92658615112305,41.92658615112305,41.60888140953581,41.60888140953581,3000
2021-12-28,41.675506591796875,42.15061407651872,41.675506591796875,42.02604451441044,2500
2021-12-29,41.99901580810547,42.0453683977933,41.813605449354164,41.83291933536968,1900
2021-12-30,41.75276565551758,42.17090039355448,41.75276565551758,42.17090039355448,9500
2021-12-31,41.75566101074219,41.95845125688996,41.75566101074219,41.81359897607211,5300
2022-01-03,41.5770149230957,41.823262354039464,41.475619788882845,41.77497579929788,5200
2022-01-04,41.626258850097656,41.626258850097656,41.55286756724036,41.605979825245505,1400
2022-01-05,40.54180908203125,41.63977546035628,40.54180908203125,41.552864833315745,2300
2022-01-06,40.90683364868164,41.23419715047822,40.55822598071696,40.944496273079544,3600
2022-01-07,40.27335739135742,40.394066405933486,40.2492141149435,40.36509373748742,1300
2022-01-10,40.23955154418945,40.23955154418945,39.638905636550106,39.638905636550106,800
2022-01-11,40.61906051635742,40.61906051635742,39.8243143572831,39.858112729471934,1600
2022-01-12,41.014015197753906,41.35972737261984,40.87689144448043,41.35972737261984,3400
2022-01-13,40.3747444152832,41.369385316891275,40.3747444152832,41.35973021851228,2300
2022-01-14,40.554359436035156,40.65478941166733,39.9991009873322,40.466483667825294,2500
2022-01-18,39.138694763183594,40.2299054273602,39.138694763183594,40.2299054273602,3500
2022-01-19,38.43857955932617,39.58000325462645,38.43857955932617,39.57324357916357,4000
2022-01-20,37.615821838378906,39.003492814718264,37.615821838378906,38.588253545921724,1800
2022-01-21,37.05573654174805,37.593615135047706,37.05573654174805,37.593615135047706,394600
2022-01-24,37.75585174560547,37.75585174560547,35.7105579703931,36.43481212965032,9300
2022-01-25,37.064430236816406,37.21700735751593,36.62504761897056,36.985244409380755,3500
2022-01-26,36.95627212524414,38.028168757715115,36.66657122873093,37.74812296146207,3400
2022-01-27,36.28996276855469,37.033527115209424,36.26581949023923,37.033527115209424,1900
2022-01-28,36.977516174316406,36.977516174316406,35.99639443267029,35.99639443267029,400
2022-01-31,37.89007568359375,37.89007568359375,37.14940683384928,37.14940683384928,1900
2022-02-01,38.35166549682617,38.35166549682617,38.07644911076043,38.07644911076043,1900
2022-02-02,38.636539459228516,38.93106974716553,38.60370990816047,38.92624403891832,6400
2022-02-03,37.708534240722656,38.3362226560269,37.680530394735456,38.3362226560269,5000
2022-02-04,37.583953857421875,37.93159637963794,37.41979137956788,37.757775118529906,3200
2022-02-07,37.229549407958984,37.67085848139555,37.229549407958984,37.58394786469934,4300
2022-02-08,37.63417053222656,37.661209231230636,37.49704675406203,37.661209231230636,900
2022-02-09,38.468509674072266,38.468509674072266,38.22130081649661,38.22130081649661,4200
2022-02-10,37.83407211303711,38.5882603952492,37.72495215594309,38.52452788638134,2200
2022-02-11,37.42076110839844,38.12473619705939,37.19769181333837,38.12473619705939,5400
2022-02-14,36.85004425048828,37.40047700890093,36.724505856048744,37.40047700890093,1800
2022-02-15,37.564640045166016,37.564640045166016,37.023862431096234,37.023862431096234,2700
2022-02-16,37.68246078491211,37.926777949167054,37.34254301382779,37.582995927290355,3200
2022-02-17,36.71968078613281,37.49994249759628,36.71968078613281,37.41013644192537,2400
2022-02-18,36.53234100341797,36.782448977005906,36.53234100341797,36.705193443872595,700
2022-02-22,35.71924591064453,36.21270591569446,35.67192818120452,36.21270591569446,3400
2022-02-23,35.12825012207031,36.26098372929375,35.12825012207031,36.26098372929375,2900
2022-02-24,36.02922821044922,36.02922821044922,34.20410480488969,34.20410480488969,3000
2022-02-25,36.870323181152344,36.913780337625575,36.69553678119118,36.74768389546049,4300
2022-02-28,37.07890319824219,37.07890319824219,36.72257076935393,36.74864432314404,1700
2022-03-01,36.48019790649414,36.69554238739842,36.38652758830956,36.59897664408827,1100
2022-03-02,37.28459930419922,37.44876178830636,36.87901511824912,36.87901511824912,10300
2022-03-03,36.994895935058594,37.226655153970555,36.792102013827666,37.188027389569775,2900
2022-03-04,36.52847671508789,36.58931378968084,35.92300139396195,36.56034480665941,27900
2022-03-07,35.22385025024414,36.32857620346047,35.22385025024414,36.32857620346047,730300
2022-03-08,35.21034240722656,35.38319487691643,35.21034240722656,35.24703621304846,7600
2022-03-09,36.33050537109375,36.40486177413264,35.729855931356134,35.729855931356134,3100
2022-03-10,36.32182693481445,36.38749340969047,35.782018009908015,35.86989379573588,600
2022-03-11,35.87278366088867,36.54103000679405,35.87278366088867,36.54103000679405,2100
2022-03-14,35.391883850097656,35.72986761075476,35.391883850097656,35.710553726753396,2400
2022-03-15,36.25326156616211,36.266780916534444,35.45948046073111,35.45948046073111,2600
2022-03-16,37.26335906982422,37.26335906982422,36.608631980035774,36.994902323251125,1400
2022-03-17,37.92097854614258,37.921943687779965,37.814754026082795,37.814754026082795,500
2022-03-18,38.4356803894043,38.51100564479672,37.94125893972681,37.94125893972681,4200
2022-03-21,38.29372024536133,38.73020364540602,38.00884878647268,38.530312526934054,1800
2022-03-22,38.81325912475586,38.82001879992375,38.45885690738395,38.45885690738395,800
2022-03-23,38.12184524536133,38.578607815212486,38.12184524536133,38.31787586099296,1000
2022-03-24,38.80349349975586,38.80349349975586,38.25913099105264,38.25913099105264,2000
2022-03-25,38.551143646240234,38.551143646240234,38.30845306233298,38.54534545179812,700
2022-03-28,38.68748092651367,38.68748092651367,38.39547616548423,38.39547616548423,200
2022-03-29,39.5161018371582,39.5161018371582,39.5161018371582,39.5161018371582,400
2022-03-30,38.63042449951172,39.613760517604184,38.588848647973506,39.613760517604184,2000
2022-03-31,38.0377197265625,38.35679374811406,38.00871400326287,38.35679374811406,6200
2022-04-01,37.791160583496094,38.079296154787365,37.631621726103745,38.079296154787365,900
2022-04-04,38.318111419677734,38.318111419677734,38.216587724245294,38.216587724245294,300
2022-04-05,37.33091354370117,37.399562379025035,37.31737704973822,37.331879909210244,800
2022-04-06,36.76044845581055,36.829097298749915,36.44233712397365,36.65022007244267,2500
2022-04-07,37.222625732421875,37.222625732421875,36.54869636741932,36.54869636741932,1100
2022-04-08,37.2448616027832,37.62195072843243,37.2448616027832,37.264199979536784,2700
2022-04-11,36.59027099609375,36.800090357261595,36.59027099609375,36.773017367229386,3200
2022-04-12,36.580596923828125,37.20617836468118,36.580596923828125,36.91611014076939,700
2022-04-13,37.24002456665039,37.29707332900791,36.935453444152685,37.05148001152066,2400
2022-04-14,36.58253860473633,37.235193190317354,36.58253860473633,37.235193190317354,1600
2022-04-18,36.486812591552734,36.67439078052946,36.40655999135304,36.461672334040045,2900
2022-04-19,37.126895904541016,37.167505386237615,36.80008731995926,36.80008731995926,900
2022-04-20,37.19941711425781,37.428571164896084,37.19941711425781,37.312544591194566,1100
2022-04-21,36.270233154296875,36.684062646650155,36.270233154296875,36.684062646650155,200
2022-04-22,35.16022872924805,35.57212912740893,35.16022872924805,35.57212912740893,600
2022-04-25,35.6195068359375,35.6195068359375,34.88563336071864,34.895300704441716,1400
2022-04-26,34.67292022705078,35.53345779855591,34.67292022705078,35.53345779855591,1300
2022-04-27,34.45053482055664,34.80828561214648,34.421525407755155,34.421525407755155,1300
2022-04-28,35.46770477294922,35.50444879585322,35.46770477294922,35.50444879585322,200
2022-04-29,34.23491287231445,35.77517786818474,34.23491287231445,35.77517786818474,1700
2022-05-02,35.04033279418945,35.04033279418945,34.22813954003354,34.22813954003354,2100
2022-05-03,35.48704147338867,35.668817782887096,35.48704147338867,35.668817782887096,300
2022-05-04,36.86680221557617,36.86680221557617,35.22404361488139,35.22404361488139,500
2022-05-05,35.091583251953125,35.3884197888086,35.091583251953125,35.3884197888086,800
2022-05-06,34.76187515258789,34.94365149443462,34.680656171449066,34.94365149443462,500
2022-05-09,33.41788864135742,33.98642518953516,33.41788864135742,33.98642518953516,300
2022-05-10,33.59772491455078,33.88005855139148,33.59772491455078,33.88005855139148,300
2022-05-11,32.73815155029297,33.967076982172514,32.73815155029297,33.967076982172514,2000
2022-05-12,33.14617919921875,33.48362884220301,32.59408209070892,32.80680051380009,1600
2022-05-13,34.40412521362305,34.69129444036982,34.09278208970455,34.33934182486442,22600
2022-05-16,34.29775619506836,34.66324151521271,34.09277237564135,34.09277237564135,1800
2022-05-17,35.22016906738281,35.22016906738281,34.73091895860613,35.049996559797684,400
2022-05-18,33.40821838378906,34.75994272672522,33.40821838378906,34.643916136709606,4000
2022-05-19,33.60158920288086,33.60158920288086,33.60158920288086,33.60158920288086,200
2022-05-20,33.238040924072266,33.34826930355341,32.391039933364866,33.34826930355341,9500
2022-05-23,33.74082946777344,33.74082946777344,33.74082946777344,33.74082946777344,100
2022-05-24,33.1152458190918,33.1152458190918,32.67144058507012,32.67144058507012,1000
2022-05-25,33.726318359375,33.86071691800968,33.454618457494924,33.454618457494924,33400
2022-05-26,34.982322692871094,35.001661069366186,34.44085921626314,34.44085921626314,4100
2022-05-27,36.08555221557617,36.08555221557617,35.63497872072602,35.63497872072602,400
2022-05-31,35.676551818847656,35.93954709077943,35.676551818847656,35.852529932238916,4300
2022-06-01,35.31106185913086,35.48510353029884,35.31106185913086,35.48510353029884,13600
2022-06-02,36.03044891357422,36.2102925481029,35.283038700690696,35.283038700690696,3900
2022-06-03,35.488006591796875,35.688154904845604,35.4464307443716,35.59629854357173,3700
2022-06-06,35.58566665649414,35.75583920536471,35.55279178539105,35.707495108478334,9200
2022-06-07,36.064273834228516,36.064273834228516,35.38841188404057,35.38841188404057,500
2022-06-08,35.56922149658203,35.96371619618479,35.53151480391653,35.94921333835825,2800
2022-06-09,34.69515609741211,35.369085474465926,34.69515609741211,35.190208244906344,13000
2022-06-10,33.748558044433594,33.764027268647865,33.39950831522673,33.59675752183878,3000
2022-06-13,31.738378524780273,33.67700705070179,31.68519892191433,33.67700705070179,11900
2022-06-14,31.9075870513916,31.984940548017303,31.849571928922323,31.984940548017303,3200
2022-06-15,32.24214172363281,32.38137583822352,32.12031325652293,32.29435497765666,4900
2022-06-16,30.60711669921875,31.482158905132138,30.15750957153935,31.482158905132138,7800
2022-06-17,30.73087501525879,31.07605559054952,30.62161486040973,31.07605559054952,3300
2022-06-21,31.35065460205078,31.472483040382105,31.35065460205078,31.453144666111104,1600
2022-06-22,31.237529754638672,31.462818329747407,30.824664834876334,30.824664834876334,5400
2022-06-23,31.451587677001953,31.478707676150155,31.202663772013747,31.236563770948997,800
2022-06-24,32.54413604736328,32.54413604736328,31.75959223956489,31.75959223956489,4100
2022-06-27,32.632286071777344,32.679746074647845,32.37948627447101,32.524774108871476,1100
2022-06-28,32.054039001464844,32.91219472839104,32.054039001464844,32.91219472839104,4400
2022-06-29,31.759597778320312,31.953313655385333,31.662737992376282,31.759597778320312,2700
2022-06-30,31.575557708740234,31.85644547169796,31.381845577563105,31.682101597780893,6300
2022-07-01,31.420595169067383,31.546511047788538,31.008951225166367,31.343111032424247,4000
2022-07-05,31.590097427368164,31.590097427368164,30.88787784250891,30.88787784250891,8700
2022-07-06,31.671451568603516,31.682103741335048,31.362475747409682,31.682103741335048,9300
2022-07-07,32.8182487487793,32.830840705382045,32.60225678895435,32.60225678895435,700
2022-07-08,32.96934127807617,33.08653734133648,32.94609345721064,32.965465409657874,5500
2022-07-11,32.58772277832031,32.58772277832031,32.437594759833715,32.437594759833715,2400
2022-07-12,32.25163269042969,32.48506051843669,32.09859681965042,32.48506051843669,2100
2022-07-13,32.29230880737305,32.62162464035663,31.778964951036652,31.778964951036652,4400
