date,close,high,low,open,volume
2021-05-21,19.231515884399414,19.784657932963572,19.182129076199672,19.68588243257812,3070500
2021-05-24,19.014211654663086,19.330291754757386,18.984578438784492,19.300660422864798,2490500
2021-05-25,19.05372428894043,19.28090664541331,18.88580648546348,18.994457851958327,2627800
2021-05-26,19.419191360473633,19.666129197594596,19.12286670952295,19.211764481605393,4219600
2021-05-27,20.318042755126953,20.584736042736797,19.37968020522022,19.587107061815,6526800
2021-05-28,19.725393295288086,20.614370995575186,19.567353233900633,20.5452268202303,4905800
2021-06-01,20.881061553955078,21.236652619293203,19.89331026933679,19.9031880082613,10099200
2021-06-02,20.861309051513672,21.01934911460205,20.485962488689154,20.89094038585139,4145500
2021-06-03,20.723020553588867,21.00946931737145,20.22914493381419,20.239022672288,3440000
2021-06-04,21.15763282775879,21.207019638945866,20.555103934548807,21.00947051021147,4333600
2021-06-07,21.325551986694336,21.58236756605446,21.01934959298989,21.12800096134464,5692500
2021-06-08,21.276165008544922,21.503347367157655,20.960082993621683,21.365060896883055,3334900
2021-06-09,21.08848762512207,21.434200907629478,21.03909893677197,21.286036726565,3389900
2021-06-10,21.365060806274414,21.572489568813523,20.910696090975897,21.246531699668793,3155900
2021-06-11,21.13787841796875,21.681142788412853,21.12800067843491,21.523102723843778,2827300
2021-06-14,19.024089813232422,20.900816861959242,18.668498750783915,20.821796835191353,16513200
2021-06-15,19.932819366455078,20.071103930532143,18.935190435933386,19.08335273801394,5949900
2021-06-16,20.03159523010254,20.28841077094838,19.695759667764584,19.695759667764584,4249400
2021-06-17,19.0635986328125,19.75502527088799,18.559847146312556,19.448822906705313,5860100
2021-06-18,18.5894775390625,18.99445538593157,18.362295212084423,18.540090731975415,5380200
2021-06-21,19.241395950317383,19.280906908845285,18.18450230151661,18.6289911650245,6050100
2021-06-22,19.557472229003906,19.636492246503455,18.85616980919363,19.162372141506157,4358500
2021-06-23,19.45870018005371,20.071104893773075,19.320413725354197,19.656249297646482,3360600
2021-06-24,19.784658432006836,19.903187528270355,19.409311897871657,19.567351948880358,2372500
2021-06-25,19.705638885498047,20.248901338547583,19.596985641293713,19.98220803949298,2678700
2021-06-28,19.014211654663086,19.755025095753854,18.984578438784492,19.755025095753854,2728400
2021-06-29,18.90555763244629,19.182128650591885,18.826537610688394,19.014210868858118,1742700
2021-06-30,18.945072174072266,19.152499063984774,18.678378843625083,18.92531669389404,2731100
2021-07-01,19.142620086669922,19.49821117095027,18.470950759898162,19.27102881554279,4053100
2021-07-02,18.915437698364258,19.409313366123044,18.391930696291087,19.14262005337662,2800000
2021-07-06,18.510459899902344,18.99445783080002,18.2635220647105,18.974702351827993,3306100
2021-07-07,18.530214309692383,18.994456734831527,18.125236434063627,18.638867553783143,2862500
2021-07-08,17.86842155456543,18.164746197386343,17.61160598492711,17.986950658099342,4822800
2021-07-09,18.105480194091797,18.362295743141054,17.769644621026305,17.94744014605933,3628500
2021-07-12,17.80915641784668,18.056094240082004,17.70050317318759,18.006705545243296,3090400
2021-07-13,17.532583236694336,17.82890783357934,17.443685480831665,17.67086779737589,4198600
2021-07-14,17.29552459716797,17.99682707968928,17.176993618326595,17.6313601725682,3142700
2021-07-15,17.167116165161133,17.57209591727679,16.801649251964164,17.1769939038943,7649200
2021-07-16,16.62385368347168,17.36466713083492,16.40654908381343,17.295524843852114,5328700
2021-07-19,16.248510360717773,16.248510360717773,15.80402150236917,16.050959338343688,5362100
2021-07-20,16.534957885742188,16.65348888037227,15.952184420448967,16.16949092993974,3634300
2021-07-21,17.07822036743164,17.265891752314644,16.69299609091245,16.752260639613084,2894100
2021-07-22,17.058462142944336,17.186868958449352,16.80164662794857,17.14735989367309,1776400
2021-07-23,16.870792388916016,17.236261204508196,16.831283315979256,17.12760795695639,2229600
2021-07-26,17.15723991394043,17.4140535791241,16.870791149256053,16.95968891181424,2853200
2021-07-27,16.831281661987305,17.078219466530644,16.65348614127835,17.038708513490462,3181900
2021-07-28,17.463443756103516,17.888177127988484,16.831283509941407,16.89054806202257,4445000
2021-07-29,17.82891082763672,18.17462417138303,17.4436884101976,17.700503983152398,2732600
2021-07-30,17.581972122192383,17.74988991602844,17.384422995552708,17.660992149645466,2785000
2021-08-02,17.216506958007812,18.194380603989377,17.147364662431276,17.90793179775943,3083600
2021-08-03,17.11773109436035,17.2757711621732,16.831284177944394,17.196751128266776,3449500
2021-08-04,16.66336441040039,17.137484558071513,16.643608933250928,17.038709056310196,3407100
2021-08-05,16.78189468383789,17.1473635008241,16.594221405710588,16.653487841320974,2373900
2021-08-06,17.038713455200195,17.11773350021268,16.65349097126265,16.90042884742497,2262200
2021-08-09,16.801651000976562,17.038711103291842,16.702875487348642,16.9103042543659,1972300
2021-08-10,17.364667892456055,17.512830211629954,16.78189447091742,16.89054771750513,3464000
2021-08-11,17.19675064086914,17.423932996412937,16.949812806412105,17.374546183115996,2283400
2021-08-12,16.97944450378418,17.30540234070912,16.84115804776518,17.078220005516037,1322800
2021-08-13,16.554712295532227,17.088097026927766,16.525079077793425,16.93993470620601,1827200
2021-08-16,16.258386611938477,16.367039865287197,15.902797400591593,16.228755276651533,3223800
2021-08-17,15.873162269592285,16.248508799234983,15.744754494186362,16.120100081836064,2801500
2021-08-18,15.863285064697266,16.149733840850043,15.69536821335599,15.784265037480303,3398800
2021-08-19,15.438552856445312,15.715122955333053,15.152105018527607,15.596592912952593,5828200
2021-08-20,15.912674903869629,16.06083723006116,15.181738186543605,15.408921487629463,4156600
2021-08-23,16.61397361755371,16.821402333432502,16.238629019086712,16.238629019086712,3698200
2021-08-24,16.92017936706543,17.088097167662664,16.67324153583339,16.80165026310629,3083700
2021-08-25,16.97944450378418,17.216504577549046,16.811526716035818,16.969566765212395,1896700
2021-08-26,16.890548706054688,17.206628841187793,16.78189545310785,16.939935520674403,2200700
2021-08-27,17.581972122192383,17.888176377060883,16.949811902567724,16.949811902567724,3009300
2021-08-30,17.670869827270508,17.907929908807333,17.512829772912625,17.78940081003195,2220500
2021-08-31,18.293153762817383,18.401805120161143,17.730135846810402,17.838787204154162,3941500
2021-09-01,18.925315856933594,19.014213629817874,18.34254240535275,18.42156243858475,6673100
2021-09-02,20.466205596923828,20.4859610744426,19.221638773031795,19.25127198930995,14057600
2021-09-03,21.325551986694336,22.10587458045461,20.653880761288814,20.910696340648936,14743300
2021-09-07,22.57999610900879,22.7775452455124,21.355184680336244,21.473713785441177,14016300
2021-09-08,22.570117950439453,22.83681125795207,21.40457109596457,22.83681125795207,13194700
2021-09-09,22.668893814086914,22.88619842880651,21.740407034855632,22.421955981183945,8386300
2021-09-10,24.13076400756836,24.77280196106116,22.44170834359421,22.836810361730745,22879800
2021-09-13,24.160396575927734,26.244552480655656,23.992480658812774,25.32594344427821,28212400
2021-09-14,24.022109985351562,24.69378113362389,23.360316575611,24.417210106692348,14325600
2021-09-15,24.42708969116211,25.029618599230734,23.943091770446017,24.57525201236318,12867000
2021-09-16,23.73566436767578,24.219662277586878,23.577624310724648,24.180151321356053,8577400
2021-09-17,22.184892654418945,24.041866099941625,21.94783257532827,23.567745941760275,14528400
2021-09-20,21.048980712890625,21.43420501998709,20.377309494349287,21.21689851752596,13864300
2021-09-21,20.821796417236328,21.740405387465078,20.732898653408643,21.4243252867382,7791900
2021-09-22,20.752655029296875,21.779915401139924,20.752655029296875,21.20701972276939,7156000
2021-09-23,21.029224395751953,21.137875748932647,20.298286834431238,21.048977988339207,7897200
2021-09-24,19.824169158935547,20.732900470146685,19.66612909472371,20.604493624469384,10960700
2021-09-27,20.693389892578125,20.82179672892584,19.735269953423042,20.021718726485997,10577700
2021-09-28,20.723020553588867,21.483589460198505,20.387184981423207,20.969958363476206,8621400
2021-09-29,20.32792091369629,20.89093883207202,20.090860836695242,20.78228747427114,4461300
2021-09-30,21.46383285522461,21.86881069143746,20.19951254079849,20.476081667586264,13685000
2021-10-01,21.839183807373047,21.918203843110827,20.910696974464418,21.58236822022869,6668400
2021-10-04,21.582366943359375,22.94546295018834,21.414449141852764,22.303424962305233,10632200
2021-10-05,21.71077537536621,22.175019740304688,21.38481748789206,21.73053085557344,5048200
2021-10-06,21.404571533203125,21.602122554059644,20.703267104750026,21.137878220242673,6177800
2021-10-07,22.13550567626953,22.342934421389277,21.384814489525827,21.671263260408804,4762600
2021-10-08,21.048980712890625,22.510854140769023,21.009471638616173,22.263916303598602,5331400
2021-10-11,21.266284942626953,21.572487300478343,20.900816153718406,21.335427228207656,4968500
2021-10-12,24.19002914428711,24.23941783974689,21.207019762015968,21.365059819515064,15630500
2021-10-13,25.325944900512695,25.563005006759354,23.63689093701042,24.002357894312503,15024800
2021-10-14,24.98023223876953,25.51361698154063,24.55549886205234,25.385210136572862,9231400
2021-10-15,24.68390464782715,25.246922584809788,24.377702273746184,25.187658034597426,6528600
2021-10-18,26.145776748657227,26.807570208074765,25.54324972487908,25.78030981547827,14316900
2021-10-19,26.293941497802734,27.08414181614963,25.91859493359833,26.689041656976183,7992900
2021-10-20,26.540878295898438,26.590265107370886,25.493860560010464,26.047002645229576,5579600
2021-10-21,25.7012882232666,26.540877170603522,25.60251272052355,26.372959381136138,4992600
2021-10-22,25.612390518188477,25.987735168693373,24.88145481058398,25.661777327680745,4945100
2021-10-25,26.1754093170166,26.69891818159192,25.849451465032065,25.869206943088358,4688100
2021-10-26,26.50136947631836,26.748307321563214,25.64202494591232,26.14577837629017,4131700
2021-10-27,25.138269424438477,26.758180830214616,24.693780619689683,25.1679007554311,6945700
2021-10-28,25.15802574157715,25.286434469737607,24.59500778391431,24.82219013806139,5463400
2021-10-29,24.002357482910156,24.851824262057104,23.12325936848167,24.328315358910647,11735900
2021-11-01,24.83206558227539,25.039494322444586,24.180149914291025,24.278925415134164,4856500
2021-11-02,24.762924194335938,24.772801933176837,24.11100850272492,24.693781906435685,3729600
2021-11-03,26.856958389282227,27.261936271786,25.177780424764567,25.30618914886738,11873900
2021-11-04,26.817447662353516,27.311323316849847,26.392714298048894,27.17303873646643,6450900
2021-11-05,26.659404754638672,26.96560710018754,26.086509132005673,26.876709341159497,3640600
2021-11-08,27.745933532714844,28.141033666875213,26.679162228488824,27.10389557920599,9010600
2021-11-09,27.380468368530273,27.785446295342894,26.669288032563646,27.686672661670585,5368300
2021-11-10,26.037126541137695,27.64716043446628,25.829697775158525,27.074264719074893,6399500
2021-11-11,27.212549209594727,27.726180368860614,26.126024220975776,26.27418654815234,5278700
2021-11-12,27.232301712036133,27.62740183597849,26.61989699092198,26.945854828672672,3310200
2021-11-15,26.797693252563477,27.61752679635845,26.471735382957913,27.311324405877148,3428700
2021-11-16,25.99761390686035,26.9458561342522,25.81981837147525,26.81744741025803,4344200
2021-11-17,25.859331130981445,26.619900136948246,25.563004590014348,25.8889624662878,4238000
2021-11-18,26.313692092895508,26.42234533077607,25.642020956881016,25.87908290934515,3987000
2021-11-19,24.98023223876953,25.83957484767468,24.87157898872946,25.67165704487919,7758900
2021-11-22,24.357946395874023,25.217290837785544,24.328313179261194,25.138270810804052,6518700
2021-11-23,25.148147583007812,25.859329735768796,24.841945202783567,24.891333898939813,6711000
2021-11-24,24.93084144592285,25.128392450483982,24.614761345813847,24.940719184549508,2801000
2021-11-26,23.785051345825195,24.01223369378782,23.11338015707822,23.755418128444205,4871500
2021-11-29,24.738750457763672,24.867496015901406,24.055415623690052,24.36242121098087,4428300
2021-11-30,22.956134796142578,24.639715571312678,22.57980366467216,24.402033646192006,8946500
2021-12-01,22.193571090698242,23.629568200603607,22.183667440893537,23.47111358158443,5509100
2021-12-02,22.89671516418457,22.975942473862936,21.95588920894192,22.18366748815121,4909500
2021-12-03,21.738014221191406,23.40178769700858,21.450814047761995,22.896714786715528,5842100
2021-12-06,21.896469116210938,22.005405486027193,20.737768535961273,21.530041629752475,5888700
2021-12-07,23.164106369018555,23.372079239436864,22.59961154619869,22.73825886719218,5144700
2021-12-08,23.02545928955078,23.60976141833535,22.906617378218286,23.36217583457674,3246100
2021-12-09,22.37183380126953,23.10468691240758,22.134151864327038,22.92642498746868,4361500
2021-12-10,21.738014221191406,22.56990190356401,21.708303272203803,22.540190954576403,4780700
2021-12-13,21.213132858276367,22.064827869509198,21.09429094713277,21.787531336126207,4070400
2021-12-14,20.965547561645508,21.35178047252032,20.76747833667333,20.856609299017997,3645300
2021-12-15,21.93608283996582,22.064828404235453,20.401052941473207,20.807093156917784,6931200
2021-12-16,21.520137786865234,22.738258365987107,21.421103178797953,22.391640071143676,4492000
2021-12-17,20.945737838745117,21.708301811082077,20.807090530657636,20.896221482693274,5651200
2021-12-20,20.56941032409668,20.628830334062748,19.826653588272634,20.34163204512004,6075000
2021-12-21,22.03511619567871,22.084632555153966,20.826899268558957,20.945739286870786,5342100
2021-12-22,21.975696563720703,22.134151183474927,21.658787324212255,21.98560021357135,3549300
2021-12-23,22.005407333374023,22.272800233324123,21.926180017343796,22.153960203742887,2294500
2021-12-27,22.807584762573242,22.817488412641296,21.985600696205744,22.153958969506466,3546900
2021-12-28,21.9856014251709,22.98584555914364,21.89647046053124,22.77787456760322,3285900
2021-12-29,21.817243576049805,22.332220184310874,21.599367040893,21.985601858249062,2771300
2021-12-30,21.589462280273438,22.015309789172264,21.50033131846075,21.78753150406344,3474500
2021-12-31,21.599367141723633,21.777629075346564,21.371588843840204,21.56965807873862,2591000
2022-01-03,22.490673065185547,23.183913441201938,22.203474776100855,22.391640344835828,5237700
2022-01-04,23.411691665649414,23.708795492789324,22.569902211073146,22.688742230786662,7177200
2022-01-05,23.94647789001465,26.283686397994188,23.877154229003068,24.718943700061512,16183100
2022-01-06,22.500577926635742,24.56048997703952,22.41144696237895,24.39213169887982,10257700
2022-01-07,23.441402435302734,23.580049753548103,22.22328185347491,22.886811273393228,6560000
2022-01-10,23.02545928955078,23.174010262020328,22.441157160766213,23.124493900839845,4845500
2022-01-11,23.282949447631836,23.471115027658158,22.480772653308502,23.124494818850145,4774700
2022-01-12,23.609764099121094,24.402037301536573,23.312662120447364,23.768218739604187,8995100
2022-01-13,22.76797103881836,24.104933626626227,22.668936423253296,23.788024367960578,4451700
2022-01-14,22.332218170166016,22.82738932151274,21.797434308954134,22.480771026712464,4929200
2022-01-18,21.3715877532959,22.302510087530425,21.322071391562112,22.282702787265663,5732800
2022-01-19,21.609268188476562,22.193570283198316,21.10419340038176,21.787530100619197,6927300
2022-01-20,21.19332504272461,22.361929270009266,21.163615982357474,21.955889074281963,4580400
2022-01-21,19.965301513671875,21.015063869924447,19.787039589436358,20.63873461014911,8736000
2022-01-24,19.85636329650879,19.94549425882938,18.351044365053678,18.737277275824173,9075800
2022-01-25,19.816749572753906,20.03462419789415,18.895730935100296,19.430516681710017,7701200
2022-01-26,19.093801498413086,20.47037678283442,18.9947668840175,20.31192215537275,6453500
2022-01-27,18.24210548400879,19.648391644256538,18.11336181442602,19.281964157258102,7587100
2022-01-28,18.85611915588379,18.885828217320423,17.85587316074129,18.22229877059928,7209100
2022-01-31,19.242351531982422,19.29186789228807,18.40056018428992,18.85611863259977,5667500
2022-02-01,20.04452896118164,20.33172914970891,19.034379309636808,19.489937773421552,6725100
2022-02-02,19.628585815429688,20.688251867686255,19.489938485655017,20.43076262029887,5932900
2022-02-03,18.935346603393555,19.410710479061645,18.875924702238944,19.30177221587299,4029300
2022-02-04,19.697908401489258,19.71771570149459,18.856118929471638,18.86602069054621,4250700
2022-02-07,19.747425079345703,20.014816052417455,19.45032126970339,19.529548574489084,3580800
2022-02-08,19.648391723632812,19.73752268329175,19.163124214894196,19.61868077410381,5034800
2022-02-09,22.559999465942383,22.559999465942383,20.916031312199703,20.995258624828452,12556600
2022-02-10,22.18366813659668,23.580050691075247,21.936082550498664,22.074731763184673,11233400
2022-02-11,22.03511619567871,22.3817363787896,21.559752344575337,21.629076003411907,5562300
2022-02-14,21.520137786865234,22.252990864278267,21.431006828497484,21.92617797990586,4179500
2022-02-15,21.757822036743164,21.965794924790085,21.37158910184948,21.55975468838179,3794400
2022-02-16,21.322071075439453,22.04502052403171,21.25274552554061,21.728111280206505,4049000
2022-02-17,20.83680534362793,21.39139656780253,20.727867073388396,21.173520027323463,3811500
2022-02-18,20.024721145629883,20.965547110615645,19.99501208477287,20.6486378686203,3938300
2022-02-22,20.50008773803711,20.747673329612784,19.866267339132236,19.95539830321373,3949300
2022-02-23,20.331729888916016,21.07448667930454,20.311922587829553,20.787286480335442,4555200
2022-02-24,22.045019149780273,22.559997583357337,20.0247200129447,20.1039473189621,14929000
2022-02-25,22.58970832824707,22.599611978354282,21.539945972948093,22.005406194418367,8473000
2022-02-28,24.342615127563477,24.49116610374319,23.15420354026949,23.26314180430108,14298100
2022-03-01,24.2138729095459,24.847691453495553,23.80783266871212,24.7585604846366,9652800
2022-03-02,24.827882766723633,24.98633739387154,24.144546006568188,24.56048987506348,7822700
2022-03-03,24.312902450561523,25.402279346748184,23.94647686126267,25.26363203068138,6446400
2022-03-04,23.253236770629883,23.530533294882147,22.074730792645827,22.985843896057485,12566400
2022-03-07,23.758312225341797,24.99624013551339,23.59985760395408,24.30300163917415,11014300
2022-03-08,25.045759201049805,26.026197911168488,23.62956932345788,24.164353215828005,16491100
2022-03-09,26.788759231567383,27.3730613565231,24.164352438709106,24.461456270629416,19595900
2022-03-10,27.254220962524414,27.90784673931932,26.34310595715453,26.778857104660492,15200500
2022-03-11,26.848180770874023,27.68997022769375,26.551076942942302,27.0759590500387,9962900
2022-03-14,25.511219024658203,26.323299445036426,24.986336901983638,26.283686733493354,13226900
2022-03-15,24.75855827331543,25.11508211690816,23.77811959236351,24.75855827331543,12788700
2022-03-16,24.560487747192383,25.570637324439087,23.352270847635026,25.164597141435056,10110300
2022-03-17,26.858083724975586,26.937311032586155,24.857591846648663,24.897204555989944,15530400
2022-03-18,27.12547492980957,27.363156854588514,26.224263590008054,26.877889355382163,9703600
2022-03-21,28.987319946289062,29.749883980416513,27.402771868171573,27.491902827429485,17911400
2022-03-22,28.908092498779297,29.215098085352643,28.284175786953416,29.066547116941543,8701700
2022-03-23,28.75954246520996,30.19553772509898,28.70012056477155,29.333940946951188,8768600
2022-03-24,28.719926834106445,29.106159728452976,28.234659331511875,28.8288650920721,6106800
2022-03-25,28.48224449157715,29.18538661090294,28.13562431223671,28.828864670917586,5630700
2022-03-28,27.808813095092773,28.204949657059995,27.274029208669052,28.056398682438303,6048700
2022-03-29,27.24431800842285,27.66026186690748,25.907355471227397,26.947214172974913,7337300
2022-03-30,27.798908233642578,28.848670549346338,27.57112995655245,27.630549966026386,6734400
2022-03-31,28.81896209716797,29.71026981379624,28.3237909336047,28.42282554410297,13149200
2022-04-01,28.749637603759766,30.1064054948244,28.462437430526386,29.205194154357226,7555800
2022-04-04,28.155433654785156,29.264616042460716,27.87813711340219,29.096257765358228,4972100
2022-04-05,28.066301345825195,29.918240416257998,27.996977686034285,28.719927122322424,8087100
2022-04-06,27.967267990112305,28.274273592487315,27.244318521420638,28.03659165301039,6884100
2022-04-07,30.294572830200195,30.670902094464186,28.195046203724896,28.2247571544279,15929400
2022-04-08,30.017274856567383,30.48273695070633,29.541911001595228,30.254956784053462,7177300
2022-04-11,30.334184646606445,31.11655599166641,29.591427901314212,30.56196481741474,8361000
2022-04-12,30.65109634399414,31.611727738964518,30.383703457408284,30.968005592275993,8400900
2022-04-13,31.284914016723633,32.17622361520539,31.067039386499243,31.36414132670778,10098400
2022-04-14,31.096750259399414,31.502790482847132,30.740228288157628,31.275012189484396,5949600
2022-04-18,30.30447769165039,31.314627388788654,30.056892092680908,31.106654503411615,6193800
2022-04-19,29.928144454956055,30.433219268617325,29.621138862352254,30.37379925787132,5050600
2022-04-20,31.245298385620117,31.463174897578796,29.066546488529347,29.938046869580052,7778100
2022-04-21,28.016786575317383,31.265108342476616,27.70977908035535,31.2254956298891,11792700
2022-04-22,27.472095489501953,28.76944338843869,26.927407973844073,27.9771702949494,9149500
2022-04-25,26.729339599609375,27.05615249710422,25.66967359527543,26.38271940192015,9818700
2022-04-26,26.105424880981445,27.254221852809852,25.956872017734295,26.986828965678725,8111300
2022-04-27,25.976680755615234,26.630306589934158,25.75880610715167,26.39262464008439,6520600
2022-04-28,26.135133743286133,26.313395666681505,24.966529480074808,25.937066408679808,6969300
2022-04-29,25.56073570251465,26.887794611865843,25.392377426285673,26.224265157190246,6636200
2022-05-02,25.204214096069336,25.422088737662644,24.431746366719693,25.07546853004698,6287600
2022-05-03,25.501314163208008,26.016292611302898,25.22401763986583,25.22401763986583,6326100
2022-05-04,26.12523078918457,26.40252733173425,24.7882701059593,25.689481508085564,7458600
2022-05-05,24.24357795715332,27.343350274138125,23.847441432806622,26.2143588185901,14922500
2022-05-06,23.609764099121094,24.263389963345944,22.73826168753575,24.233679009907245,10719100
2022-05-09,20.81699562072754,22.93632754044771,20.51989179706551,22.93632754044771,13156900
2022-05-10,21.31216812133789,22.08463395615232,20.777382338224992,21.490430049042192,7932900
2022-05-11,20.579315185546875,22.163861470787996,20.519893283154207,21.57956120868544,7685100
2022-05-12,20.391149520874023,21.223037261623936,19.82665467299262,20.133660278363035,9244200
2022-05-13,21.797433853149414,22.609514222148196,20.95564253567702,20.95564253567702,10377600
2022-05-16,22.332218170166016,22.876907570004235,21.668688751804286,21.95588892627084,8573000
2022-05-17,23.342369079589844,23.500823705781105,22.43125403452602,22.975943464870607,7453000
2022-05-18,22.71845245361328,23.708794734551095,22.292604970581543,23.292850901000094,7225000
2022-05-19,22.886810302734375,23.45130509042447,22.342120924719328,22.38173552192535,5950600
2022-05-20,23.233428955078125,23.580049130460367,22.63922509891199,23.37207815858782,6843200
2022-05-23,23.887056350708008,23.887056350708008,23.074974103724294,23.481014282752167,4683100
2022-05-24,23.490917205810547,23.78802101057317,23.02545703395539,23.649371812779446,4554000
2022-05-25,23.847442626953125,23.995993594905745,23.243333216494023,23.411691483887804,4681000
2022-05-26,24.441650390625,24.629815972879648,23.71870090213108,23.827637280128446,4754400
2022-05-27,24.996238708496094,25.1447896714504,24.451551214687644,24.6100058270293,5001400
2022-05-31,24.233673095703125,25.72909005311958,23.966282135724597,25.40227720076551,6848200
2022-06-01,24.045513153076172,24.748655321179545,23.68898929943044,24.352518755422143,4596100
2022-06-02,25.224018096923828,25.946969422857197,24.045512101453166,24.055415751279984,7962300
2022-06-03,24.75855827331543,25.105178466927462,24.49116539062088,25.035854805990674,3861200
2022-06-06,24.728845596313477,25.065562116428566,24.44164732264352,25.045756706778473,3466700
2022-06-07,26.73924446105957,27.620648581430064,24.372326759519098,24.3921321716826,20514600
2022-06-08,27.046249389648438,28.006882690140333,26.501561845871418,27.19480036623052,11364800
2022-06-09,25.897451400756836,26.729339104221967,25.867742339943987,26.640208143927268,4676300
2022-06-10,25.28343963623047,25.649865229970136,24.907108503876824,25.253728687172643,5792900
2022-06-13,22.96603775024414,24.085123683243435,22.758064891482306,24.005896377269394,8744400
2022-06-14,22.05492401123047,23.055169985251034,21.81724208011589,22.97594267487951,7710000
2022-06-15,22.292606353759766,22.76797022476186,21.530042296780497,22.55009558945126,8040600
2022-06-16,21.06458282470703,21.916275984964276,20.67834801297531,21.629077677705492,8252900
2022-06-17,20.47037696838379,21.351781077744658,20.351535052246238,20.99525910718836,6756200
2022-06-21,21.698400497436523,22.134151655517694,21.024967404655104,21.242843928159743,5547400
2022-06-22,20.97545051574707,21.163616084333825,20.27230649046396,20.797188596973097,5386500
2022-06-23,20.945737838745117,21.213130694852033,20.222788462391954,20.985352434728913,5089900
2022-06-24,22.28270149230957,22.906616302965915,21.193324597122167,21.282455554205647,7869700
2022-06-27,22.73826026916504,23.282949714661235,22.42135100796706,22.609516590151433,4624400
