date,close,high,low,open,volume
2025-11-10,8.551031112670898,8.570802736271718,8.541146243633392,8.551031112670898,6200.0
2025-11-11,8.57080364227295,8.590574325200784,8.53126133365428,8.589586309574043,48300.0
2025-11-12,8.551031112670898,8.551031112670898,8.551031112670898,8.551031112670898,100.0
2025-11-13,8.551031112670898,8.560916924471309,8.462061634755917,8.462061634755917,7600.0
2025-11-14,8.501604080200195,8.530271615028793,8.491718268235822,8.530271615028793,500.0
2025-11-17,8.52631664276123,8.551030226939474,8.511487926596601,8.511487926596601,11200.0
2025-11-18,8.551031112670898,8.551031112670898,8.531260431832981,8.541146243633392,10800.0
2025-11-19,8.521374702453613,8.580688631066872,8.511488890557585,8.580688631066872,44200.0
2025-11-20,8.538180351257324,8.580688587986499,8.514454779931137,8.580688587986499,24200.0
2025-11-21,8.531259536743164,8.57080183703317,8.531259536743164,8.551030215506765,14800.0
2025-11-24,8.551031112670898,8.600459228910045,8.531260431832981,8.600459228910045,40000.0
2025-11-25,8.541146278381348,8.560916959299698,8.521374654700091,8.521374654700091,19400.0
2025-11-26,8.560916900634766,8.57080271240765,8.541146219851896,8.57080271240765,125600.0
2025-11-28,8.551031112670898,8.570802736271718,8.551031112670898,8.570802736271718,23500.0
2025-12-01,8.527261734008789,8.553011909281539,8.527261734008789,8.553011909281539,45000.0
2025-12-02,8.54211711883545,8.547069184129583,8.507453606286393,8.547069184129583,14800.0
2025-12-03,8.53221321105957,8.556973538176836,8.53221321105957,8.54706940732993,5900.0
2025-12-04,8.539146423339844,8.547069917392198,8.527261654516291,8.547069917392198,800.0
2025-12-05,8.527261734008789,8.53716586553907,8.517358546988476,8.52924331592282,7600.0
2025-12-08,8.537165641784668,8.537165641784668,8.497550061211813,8.537165641784668,13000.0
2025-12-09,8.527261734008789,8.53716586553907,8.527261734008789,8.53716586553907,1200.0
2025-12-10,8.53221321105957,8.54706940732993,8.517357959299115,8.537165276483023,123500.0
2025-12-11,8.537165641784668,8.547069773055368,8.537165641784668,8.538156432715715,69300.0
2025-12-12,8.527261734008789,8.547069997069352,8.517358546988476,8.527261734008789,36400.0
2025-12-15,8.545088768005371,8.547069405272294,8.527261143583251,8.537165274427773,27900.0
2025-12-16,8.552021980285645,8.556974046002985,8.547069914568304,8.556974046002985,300.0
2025-12-17,8.556974411010742,8.57678173021505,8.507454696234975,8.57678173021505,16400.0
2025-12-18,8.565887451171875,8.566877297616841,8.55697411061734,8.55697411061734,15600.0
2025-12-19,8.551981925964355,8.561914769177264,8.544036409192481,8.544036409192481,19500.0
2025-12-22,8.561914443969727,8.571847286805355,8.53211686271087,8.561914443969727,65000.0
2025-12-23,8.561914443969727,8.581780129640984,8.53211686271087,8.561914443969727,14100.0
2025-12-24,8.571846961975098,8.611577384563997,8.551981277056651,8.611577384563997,6900.0
2025-12-26,8.556947708129883,8.581779814306508,8.551981286894557,8.571846971835857,70000.0
2025-12-29,8.571846961975098,8.59171169964555,8.571846961975098,8.573833341017345,18700.0
2025-12-30,8.59171199798584,8.59171199798584,8.567874501403157,8.581780102429732,12900.0
2025-12-31,8.571846961975098,8.59171169964555,8.571846961975098,8.59171169964555,1400.0
2026-01-02,8.581780433654785,8.591712329594227,8.551981904092273,8.572840306437193,18200.0
2026-01-05,8.59171199798584,8.64137526475848,8.581780102429732,8.64137526475848,77400.0
2026-01-06,8.600651741027832,8.681105301305955,8.561914034719711,8.681105301305955,39900.0
2026-01-07,8.616543769836426,8.631442086215097,8.601644506209766,8.621510191045314,44300.0
2026-01-08,8.606611251831055,8.63144241156347,8.59171198764279,8.621510516019319,12100.0
2026-01-09,8.631442070007324,8.636408491206886,8.61654375365663,8.61654375365663,15600.0
2026-01-12,8.60462474822998,8.631442286683226,8.581779967936916,8.621510391282772,12200.0
2026-01-13,8.631442070007324,8.641374912406446,8.57184691010857,8.57184691010857,125500.0
2026-01-14,8.63442325592041,8.641376057071188,8.621511316889585,8.63144321335633,12500.0
2026-01-15,8.636408805847168,8.641375227227664,8.601644803431713,8.601644803431713,17000.0
2026-01-16,8.62151050567627,8.641375243988763,8.62151050567627,8.631442401208504,1300.0
2026-01-20,8.592705726623535,8.611577749195943,8.591712063436342,8.601644906316142,23300.0
2026-01-21,8.626476287841797,8.63144176161596,8.581779445890703,8.601644182731215,18500.0
2026-01-22,8.59171199798584,8.611577683594106,8.58277281836133,8.600652124858374,25200.0
2026-01-23,8.601644515991211,8.611577358420279,8.591711673562143,8.601644515991211,38000.0
2026-01-26,8.616543769836426,8.624489285972253,8.58177976862221,8.58177976862221,15000.0
2026-01-27,8.616543769836426,8.6711725086382,8.61157734862754,8.6711725086382,18700.0
2026-01-28,8.62151050567627,8.62151050567627,8.59171197733549,8.62151050567627,20500.0
2026-01-29,8.631442070007324,8.631442070007324,8.62151017485619,8.62151017485619,32900.0
2026-01-30,8.636408805847168,8.660247249574343,8.6215104889537,8.6215104889537,12400.0
2026-02-02,8.640398025512695,8.656352392408213,8.635412107551605,8.645383943473785,62600.0
2026-02-03,8.630425453186035,8.655355040864327,8.615468651545592,8.625439535650376,14700.0
2026-02-04,8.640398025512695,8.665326664351529,8.633417930560492,8.633417930560492,18700.0
2026-02-05,8.661337852478027,8.685269877039419,8.635411651030946,8.635411651030946,13700.0
2026-02-06,8.655355453491211,8.67529817361804,8.655355453491211,8.67529817361804,1300.0
2026-02-09,8.675297737121582,8.705212291289971,8.655355017998167,8.655355017998167,81100.0
2026-02-10,8.695241928100586,8.735128319703344,8.68527009245825,8.705212812776335,33100.0
2026-02-11,8.665326118469238,8.725156179266637,8.665326118469238,8.725156179266637,12300.0
2026-02-12,8.700227737426758,8.700227737426758,8.685269984149782,8.685269984149782,19500.0
2026-02-13,8.715184211730957,8.744102153258119,8.705212376588275,8.720170129302298,28900.0
2026-02-17,8.725156784057617,8.745100456028013,8.705213112087222,8.745100456028013,58800.0
2026-02-18,8.715184211730957,8.735127882016322,8.695241492412132,8.735127882016322,7800.0
2026-02-19,8.720170021057129,8.745099608604379,8.715184103547678,8.725155938566578,13200.0
2026-02-20,8.730142593383789,8.735128511314326,8.715184839592176,8.715184839592176,22300.0
2026-02-23,8.730142593383789,8.745100347175402,8.72515667545325,8.730142593383789,30500.0
2026-02-24,8.755070686340332,8.784986192058836,8.725156131588378,8.784986192058836,55900.0
2026-02-25,8.755070686340332,8.765042521579833,8.74509980206738,8.74509980206738,64100.0
2026-02-26,8.775014877319336,8.775014877319336,8.755071205657352,8.765043041488344,8700.0
2026-02-27,8.780000686645508,8.78498660449934,8.755071097376351,8.755071097376351,17600.0
2026-03-02,8.75,8.779999732971191,8.739999771118164,8.779999732971191,51300.0
2026-03-03,8.710000038146973,8.720000267028809,8.6899995803833,8.720000267028809,3900.0
2026-03-04,8.71500015258789,8.71500015258789,8.680000305175781,8.699999809265137,70900.0
2026-03-05,8.6899995803833,8.710000038146973,8.670000076293945,8.680000305175781,67300.0
2026-03-06,8.694999694824219,8.699999809265137,8.670000076293945,8.680000305175781,73700.0
2026-03-09,8.699999809265137,8.710000038146973,8.670000076293945,8.6899995803833,49600.0
2026-03-10,8.680000305175781,8.699999809265137,8.65999984741211,8.699999809265137,73600.0
2026-03-11,8.670000076293945,8.6899995803833,8.649999618530273,8.6899995803833,177100.0
2026-03-12,8.619999885559082,8.670000076293945,8.600000381469727,8.65999984741211,75946.0
