date,close,high,low,open,volume
2021-03-15,20.405412673950195,20.42607816083851,20.39301369715232,20.39301369715232,47400
2021-03-16,20.39301109313965,20.417810620244296,20.38061211792502,20.39301109313965,19400
2021-03-17,20.376482009887695,20.409548052412468,20.31861801214503,20.326884522776222,16000
2021-03-18,20.310348510742188,20.310348510742188,20.26901754034804,20.26901754034804,19800
2021-03-19,20.318620681762695,20.34342021691463,20.29382114661076,20.310354170045386,25600
2021-03-22,20.376482009887695,20.388882564172327,20.34341754403861,20.34341754403861,24300
2021-03-23,20.421951293945312,20.421951293945312,20.381446487068402,20.393019289033234,17400
2021-03-24,20.459970474243164,20.459970474243164,20.416159389568335,20.41781332226434,36900
2021-03-25,20.450876235961914,20.52527324480673,20.44260972645966,20.459142745464167,161100
2021-03-26,20.433521270751953,20.4508804712991,20.393016469475274,20.393016469475274,13900
2021-03-29,20.38640594482422,20.405417503523886,20.37648549969747,20.40128503583838,10700
2021-03-30,20.408721923828125,20.417816189920043,20.38888418874343,20.38888418874343,15500
2021-03-31,20.421951293945312,20.450883298857395,20.409552313747568,20.434350274143057,40600
2021-04-01,20.474170684814453,20.482458431183254,20.449302702625424,20.449302702625424,155600
2021-04-05,20.45759391784668,20.46588324600796,20.441015261524118,20.441015261524118,25800
2021-04-06,20.532190322875977,20.54047964862808,20.490743694115455,20.490743694115455,18400
2021-04-07,20.506502151489258,20.548777255553723,20.49904128099746,20.525566185477413,22300
2021-04-08,20.54463005065918,20.54463005065918,20.523907520206322,20.5404861769797,29200
2021-04-09,20.51643943786621,20.540478956044918,20.49074300320929,20.49074300320929,21600
2021-04-12,20.509807586669922,20.509807586669922,20.49074198093139,20.499031305990442,16700
2021-04-13,20.569499969482422,20.572815384943222,20.513133163565193,20.51562012041776,32100
2021-04-14,20.557891845703125,20.581929789613657,20.54048473162427,20.565351134006853,37600
2021-04-15,20.644102096557617,20.68140328683075,20.615090235348276,20.615090235348276,21000
2021-04-16,20.598514556884766,20.623380966645314,20.598514556884766,20.60265843150216,17700
2021-04-19,20.581924438476562,20.590213764124805,20.55705646153184,20.55705646153184,55300
2021-04-20,20.602645874023438,20.615080652352702,20.573634026300358,20.573634026300358,16300
2021-04-21,20.62751579284668,20.62751579284668,20.590214616399216,20.61508259437328,30000
2021-04-22,20.62834930419922,20.634980134205662,20.59850898814256,20.634980134205662,14400
2021-04-23,20.62751579284668,20.64823831731143,20.61508259437328,20.61508259437328,9100
2021-04-26,20.610944747924805,20.631667280037803,20.610944747924805,20.631667280037803,17900
2021-04-27,20.56121063232422,20.598511823042504,20.56121063232422,20.598511823042504,34100
2021-04-28,20.57778549194336,20.57778549194336,20.536338853780922,20.557061382348348,10700
2021-04-29,20.562864303588867,20.562864303588867,20.515616873950293,20.523906201804497,10300
2021-04-30,20.606794357299805,20.606794357299805,20.573637051582264,20.573637051582264,23700
2021-05-03,20.606796264648438,20.63999873743777,20.59434395200297,20.597664040956246,10200
2021-05-04,20.631694793701172,20.6524465341548,20.62754507891297,20.644147104578398,13600
2021-05-05,20.644149780273438,20.644149780273438,20.619246738547606,20.635017556694404,22300
2021-05-06,20.66074562072754,20.669046632786326,20.627543155748555,20.627543155748555,20200
2021-05-07,20.66074562072754,20.718851121882885,20.64414517986613,20.71055169308026,32300
2021-05-10,20.61094856262207,20.663243532516105,20.56944507062079,20.64415262282848,19000
2021-05-11,20.559480667114258,20.573592232624577,20.544539475178784,20.552840489199944,12000
2021-05-12,20.482280731201172,20.51133348590875,20.469830002971175,20.51133348590875,30200
2021-05-13,20.519636154174805,20.519636154174805,20.503035709614686,20.515486438848903,19300
2021-05-14,20.57774543762207,20.57774543762207,20.544541378461346,20.56114340804171,37700
2021-05-17,20.55533790588379,20.569449476168245,20.544546425679723,20.561148459338735,17200
2021-05-18,20.536237716674805,20.552839744115264,20.527936702954573,20.536237716674805,52200
2021-05-19,20.494731903076172,20.544536396483156,20.395121333005907,20.536235383705943,4713500
2021-05-20,20.56114387512207,20.577745905079574,20.55284286014332,20.56197350164293,28900
2021-05-21,20.569442749023438,20.581893478567206,20.549520631799474,20.581893478567206,47100
