date,close,high,low,open,volume
2021-05-07,13.587196350097656,13.618165029133603,13.33171065472264,13.471066757048629,143200
2021-05-10,13.38590145111084,13.74977445038888,13.331706280579406,13.695580756524851,317500
2021-05-11,13.416869163513184,13.47106285947839,13.130414871981776,13.215577238022796,108500
2021-05-12,12.84396266937256,13.447838474629684,12.81299399782051,13.362676104529086,127700
2021-05-13,13.246543884277344,13.308479738298878,12.867186593812042,12.905895948825286,95800
2021-05-14,13.323966026306152,13.401386232941864,13.15364275304168,13.401386232941864,86500
2021-05-17,13.432353973388672,13.486547671269642,13.114932477227974,13.31622440983409,114100
2021-05-18,13.153642654418944,13.455579833699993,13.14590048614666,13.424612637278464,110000
2021-05-19,12.898155212402344,12.99880190926224,12.727831964127589,12.929123881179974,73700
2021-05-20,12.820735931396484,13.200093290970722,12.712348536280276,12.95234982975224,114600
2021-05-21,13.01428508758545,13.099447452154472,12.805252474856625,12.944607057786694,204200
2021-05-24,13.153642654418944,13.223320692201897,12.952350709342378,13.045255251942182,209400
2021-05-25,12.580734252929688,13.23106155706068,12.580734252929688,13.176867861161009,164600
2021-05-26,12.62718677520752,12.66589761580241,12.332991770024254,12.54976657068532,164400
2021-05-27,12.64266872406006,12.859444960453642,12.59621720078547,12.766540437237165,86200
2021-05-28,12.572993278503418,12.696865017076448,12.44137937168612,12.696865017076448,177900
2021-06-01,12.975577354431152,12.991061691143113,12.580735628281882,12.758801070466566,183500
2021-06-02,12.727831840515137,13.00654247346996,12.673638147348017,13.00654247346996,181900
2021-06-03,12.774283409118652,12.843961436756327,12.50331346571296,12.634927353843302,209800
2021-06-04,12.774285316467283,12.8760421036366,12.570773235083074,12.688183649317006,162900
2021-06-07,12.28898811340332,12.805595890341085,12.28116055318974,12.750804461800488,186400
2021-06-08,12.218541145324709,12.35160667848232,12.01502981209295,12.187231652021577,154500
2021-06-09,12.15592098236084,12.257677012368148,12.054164952353537,12.2341950812825,148900
2021-06-10,12.007201194763184,12.35160559076851,11.991546076251645,12.249849559874926,101200
2021-06-11,12.1011323928833,12.18723332466458,11.97589440248242,12.046340958702242,76200
2021-06-14,11.866305351257324,12.101126848917366,11.795858827311614,12.093299291484072,72000
2021-06-15,11.866305351257324,12.022852767538364,11.756722533099076,11.866305351257324,178900
2021-06-16,12.093301773071287,12.304641388276034,11.780206876261056,11.842825855623104,261200
2021-06-17,11.43580150604248,12.077647150903232,11.224462641699343,12.077647150903232,195600
2021-06-18,11.30273723602295,11.451457885161656,11.224463878061108,11.3497018479818,247100
2021-06-21,11.529730796813965,11.6941058125913,11.365356527513782,11.365356527513782,134200
2021-06-22,11.474939346313477,11.56886781989379,11.357528940957376,11.537558328700351,102000
2021-06-23,11.381010055541992,11.537557500268596,11.36535568430788,11.52972994141299,153300
2021-06-24,11.451457023620604,11.482766513745236,11.310563944821212,11.459284582771046,113600
2021-06-25,11.43580150604248,11.701932536048512,11.43580150604248,11.451456623796766,408800
2021-06-28,11.208806991577148,11.443628521398743,11.169670692004436,11.443628521398743,167900
2021-06-29,11.099225044250488,11.294909543640085,11.0835699259903,11.2088078861633,123200
2021-06-30,11.208806991577148,11.240116479121555,11.075741482894149,11.075741482894149,148900
2021-07-01,11.169672012329102,11.349701400370776,11.146189334037198,11.326219468556026,131700
2021-07-02,11.091395378112791,11.271424725042428,10.9818118105402,11.185323830399163,105200
2021-07-06,10.82526683807373,11.138361749831152,10.72351080513328,11.13053493689508,143700
2021-07-07,10.934850692749023,11.107052525108063,10.739166181586972,10.848749030092332,148800
2021-07-08,10.660892486572266,10.840922631900057,10.606101060222468,10.74699340604726,153500
2021-07-09,11.036605834960938,11.083569695811928,10.848748152125651,10.864403270060722,156300
2021-07-12,11.177498817443848,11.279254850539276,10.833094413986142,11.036606480177,149200
2021-07-13,11.08357048034668,11.23229112534838,11.005297124562194,11.216636006305183,124300
2021-07-14,10.989643096923828,11.247946614971914,10.966161162504156,11.114881075798388,60100
2021-07-15,11.107051849365234,11.177498388534016,10.94267684013045,10.94267684013045,114700
2021-07-16,10.872231483459473,11.279254870068776,10.840921992181835,11.200981515113256,141100
2021-07-19,10.512171745300291,10.74699255183625,10.40258815483361,10.723510620478082,121400
2021-07-20,10.590445518493652,10.746992977882732,10.449553178282066,10.449553178282066,102100
2021-07-21,10.723512649536133,10.895715253859477,10.692203152975278,10.731340210295668,88600
2021-07-22,10.739166259765623,10.817439616913957,10.629582663985351,10.692201648294883,100900
2021-07-23,10.723512649536133,10.856578196539086,10.61392978481178,10.8409238214973,109200
2021-07-26,10.895715713500977,10.911370089203151,10.762650160884585,10.762650160884585,60300
2021-07-27,10.919195175170898,11.0366063254708,10.731338230463626,10.872231312232651,128700
2021-07-28,11.044432640075684,11.107051618819924,10.801784284061029,10.950504171959324,66000
2021-07-29,10.942678451538086,11.24794658406391,10.903542143105255,11.122708605533491,183700
2021-07-30,10.887887001037598,11.099226649248031,10.809613637849358,10.927024055870334,98500
2021-08-02,10.78612995147705,11.193154089427246,10.739166087237974,10.99746957998438,131300
2021-08-03,10.78612995147705,10.83309456219329,10.504344526611105,10.817439443128825,139300
2021-08-04,10.363452911376951,10.715684929055758,10.3477985365685,10.668721058153126,83400
2021-08-05,10.105145454406738,10.47303245038437,9.987735076306867,10.33213939948294,188200
2021-08-06,10.246039390563965,10.308658363824428,10.136455814119634,10.175592859026684,104200
2021-08-09,10.214731216430664,10.261695079171904,10.04252864459946,10.246040707083871,149000
2021-08-10,10.261693954467772,10.402587020203583,10.120801635209022,10.253867142520162,86800
2021-08-11,10.277350425720217,10.355623780851005,10.175594392220749,10.308659917067962,184600
2021-08-12,10.097320556640623,10.277350696491178,10.02687475911007,10.261695577166272,126000
2021-08-13,10.253868103027344,10.269522474866012,10.081665533939242,10.16776644524473,110000
2021-08-16,9.878151893615724,10.167764817808798,9.85466996637764,10.06600880447442,152500
2021-08-17,9.940771102905272,9.964253030707928,9.651158171749112,9.799878789612318,144300
2021-08-18,9.870326042175291,10.12862952588292,9.862499229394103,9.940772582545945,131100
2021-08-19,9.792052268981934,9.878153177698698,9.651159194284403,9.78422471005938,126600
2021-08-20,9.925118446350098,9.99556498839472,9.776397802816527,9.776397802816527,97000
2021-08-23,10.152113914489746,10.199077784999762,9.97991131417274,10.03470274526018,160800
2021-08-24,10.238215446472168,10.308662002877735,10.10514989470105,10.152114514463864,104700
2021-08-25,10.449551582336426,10.49651543974184,10.191248127175486,10.285176588463369,133900
2021-08-26,10.316488265991213,10.496517668398177,10.269523652137057,10.433898680910778,97300
2021-08-27,10.613929748535156,10.645239244989002,10.316489158984997,10.316489158984997,124900
2021-08-30,10.527826309204102,10.676546952295611,10.465207326789937,10.676546952295611,128300
2021-08-31,10.363452911376951,10.551309887942011,10.05818551107805,10.527827952490698,292300
2021-09-01,10.23648738861084,10.371386899347732,10.069846861039707,10.3158403090792,121400
2021-09-02,10.252359390258787,10.339647006853273,10.117459864852837,10.236488501733094,141600
2021-09-03,10.20474624633789,10.307904738972502,10.085717623864006,10.276163722528432,85900
2021-09-07,10.212679862976074,10.276161884509673,10.133327714441773,10.165068725208572,84400
2021-09-08,9.974623680114746,10.157135092099352,9.966688993584087,10.141264205506983,357300
2021-09-09,9.998432159423828,10.093655229152114,9.919079222934082,9.934950112938306,89700
2021-09-10,9.911140441894531,10.061910819123405,9.895270313997797,10.006363479571244,103600
2021-09-13,10.292035102844238,10.490416654327468,9.974624166411736,9.990495053777863,352300
2021-09-14,10.141264915466309,10.506287008224092,10.093653765887142,10.506287008224092,164700
2021-09-15,10.5697660446167,10.617377937443829,10.117456468203123,10.117456468203123,288300
2021-09-16,10.244420051574709,10.561830890534203,10.220614484601477,10.561830890534203,133300
2021-09-17,10.196809768676758,10.220615337636854,9.91907535600253,10.220615337636854,892600
2021-09-20,9.736566543579102,9.998430121139688,9.569926016334588,9.966689104367664,255100
2021-09-21,9.673083305358888,9.87940028320634,9.577860259452102,9.823853695618755,119400
2021-09-22,9.736566543579102,9.934948087595638,9.736566543579102,9.823854150510783,86800
2021-09-23,9.958752632141112,10.061911115184238,9.823853135605138,9.863529591662564,165500
2021-09-24,9.863529205322266,10.014298824316509,9.831788193072668,9.911140345313951,130200
2021-09-27,10.18093967437744,10.315839170221574,9.855594098552926,9.855594098552926,187300
2021-09-28,10.165068626403809,10.268226342819164,10.125392174139618,10.212679763708527,114700
2021-09-29,10.046040534973145,10.117458006691088,9.998429391671502,10.117458006691088,70800
2021-09-30,9.847658157348633,10.173003716697814,9.8397227152266,10.101586251130351,72100
2021-10-01,10.085716247558594,10.133328144110305,9.9032048603367,9.934946629214789,79200
2021-10-04,10.133329391479492,10.212681553146354,10.061911916243456,10.11745850508681,88700
2021-10-05,10.157135009765623,10.188876025927543,10.07778209097807,10.180940582695683,69600
2021-10-06,10.061911582946776,10.16507007078558,9.80798270643377,10.077781712048251,117600
2021-10-07,10.196809768676758,10.299967486425638,10.141262432082677,10.149197873991172,94800
2021-10-08,10.18093967437744,10.228551572755263,10.101586762669555,10.204745245183624,94200
2021-10-11,10.315839767456056,10.466609400311286,10.284098752288347,10.292034195271649,74700
2021-10-12,10.252359390258787,10.34758245111612,10.212682925710164,10.299970542304646,41900
2021-10-13,10.260293960571287,10.371387143726013,10.149200020651012,10.26822864739266,65500
2021-10-14,10.609444618225098,10.617380061411303,10.331710917597576,10.387257506369975,95100
2021-10-15,10.490415573120115,10.712602675986991,10.466609244524554,10.712602675986991,146500
2021-10-18,10.39519214630127,10.458674173354506,10.24442176447574,10.43486784563545,170100
2021-10-19,10.347579956054688,10.514220461565206,10.315838943422468,10.458673878650178,48200
2021-10-20,10.458675384521484,10.466610071247922,10.244422950831211,10.36345233291432,48800
2021-10-21,10.43486785888672,10.45073874405291,10.268227348468988,10.442803301469814,74100
2021-10-22,10.450740814208984,10.530093742227814,10.403128906044564,10.47454638990839,54600
2021-10-25,10.641183853149414,10.664989421958085,10.4269322203406,10.498348926766614,74900
2021-10-26,10.617380142211914,10.72847407736768,10.553898109770197,10.617380142211914,73400
2021-10-27,10.268228530883787,10.54596299915038,10.24442295715868,10.538027555653494,78500
2021-10-28,10.42693328857422,10.577702915495918,10.299968476134593,10.299968476134593,56200
2021-10-29,10.339645385742188,10.538026920616256,10.284098798142407,10.442803874688565,65200
2021-11-01,10.561832427978516,10.664990152133887,10.395191921378045,10.395191921378045,62400
2021-11-02,10.601511001586914,10.672928489036336,10.498352492689488,10.538028958690903,64100
2021-11-03,10.95065975189209,10.990336206145678,10.514220268633466,10.514220268633466,125500
2021-11-04,10.998273849487305,11.101432355584173,10.744345684796942,11.061755890659896,120400
2021-11-05,11.426775932312012,11.529934419690008,11.10936578404548,11.10936578404548,132000
2021-11-08,11.196653366088867,11.609287314880788,11.125236650427638,11.569610857225337,86200
2021-11-09,11.252201080322266,11.29187678251972,11.061754228653133,11.13317170343337,110900
2021-11-10,11.252201080322266,11.331553241482686,11.188719048687725,11.22839475088518,62100
2021-11-11,11.537869453430176,11.55374033866343,11.283941343821793,11.283941343821793,57000
2021-11-12,11.736251831054688,11.81560474945613,11.426776357407684,11.5934168806383,155800
2021-11-15,11.625157356262209,11.74418672833141,11.529934312666132,11.74418672833141,99400
2021-11-16,11.33155345916748,11.648964380203315,11.172848377032324,11.648964380203315,96400
2021-11-17,11.20458984375,11.291877453240874,11.06175488570534,11.228395417835593,84700
2021-11-18,11.133173942565918,11.204591431709822,11.0379508759626,11.156980276790994,81400
2021-11-19,11.045886039733888,11.14110910391505,10.990339441486286,11.053821484273728,62400
2021-11-22,11.720381736755373,11.839410357950737,11.17284826301946,11.299812327431985,245300
2021-11-23,11.839410781860352,11.910828259840876,11.7441877301415,11.799734321119445,129300
2021-11-24,11.82353687286377,12.085400387351942,11.704508277829271,11.83940775580989,129400
2021-11-26,11.466453552246094,11.66483510421148,11.172848946149193,11.514065457694636,101800
2021-11-29,11.49025821685791,11.736251654795552,11.236330092611704,11.736251654795552,145100
2021-11-30,11.109367370605469,11.522001379046872,11.037949887854795,11.315684374826173,173300
2021-12-01,11.18171501159668,11.487182519192876,11.173676211407315,11.374641616408326,152300
2021-12-02,11.446988105773926,11.559528996966227,11.197791458549537,11.29425475101918,136700
2021-12-03,11.446988105773926,11.575605829066784,11.326409181842395,11.503258934681128,149300
2021-12-06,11.59972095489502,11.961458453636396,11.49521887452582,11.49521887452582,157800
2021-12-07,11.647953987121582,11.736379250625324,11.57560632302657,11.680108419316907,146700
2021-12-08,11.760493278503418,11.832840932727247,11.583643542247613,11.631875567270844,118500
2021-12-09,11.72029972076416,11.848917428360814,11.62383644006667,11.72029972076416,132000
2021-12-10,11.712263107299805,11.889112871547429,11.696186274162104,11.808726405992468,104500
2021-12-13,11.527373313903809,11.752454305215362,11.463064459243364,11.655991023224695,185100
2021-12-14,11.567566871643066,11.728339012907387,11.471103586884476,11.527373644671476,355200
2021-12-15,11.82480239868164,11.90518885331154,11.495219314618744,11.535412541933692,270800
2021-12-16,11.929304122924805,12.090076260709097,11.808724444620069,11.905188493912666,165900
2021-12-17,11.856958389282228,12.03380815279352,11.792649523754877,11.864997189128683,215200
2021-12-20,11.543450355529783,11.73637768966415,11.35856258665264,11.664030035191518,173300
2021-12-21,11.664031982421877,11.776572115614192,11.599723115848503,11.615799949180769,106200
2021-12-22,11.672069549560549,11.736378409341423,11.58364429239528,11.61579872228572,102900
2021-12-23,11.800687789916992,11.897151083845484,11.720301328332193,11.720301328332193,81400
2021-12-27,11.977535247802734,12.025767271912873,11.800686281516938,11.881071966204477,136900
2021-12-28,11.969497680664062,12.1222310241354,11.953420083129162,12.00165210911182,110000
2021-12-29,12.065961837768556,12.098116268539458,11.92930531533669,12.009691008952895,268900
2021-12-30,11.905187606811523,12.226731858420612,11.881071212974367,12.05792093467035,149500
2021-12-31,12.065961837768556,12.12223189996211,11.856957654446632,11.92930531533669,134800
2022-01-03,12.106152534484863,12.371426724487543,12.065959312776773,12.218692635321188,188900
2022-01-04,12.459854125976562,12.532201788722416,12.210656706143295,12.210656706143295,225000
2022-01-05,12.36338996887207,12.652779833049108,12.339274338512835,12.500046485277856,200600
2022-01-06,12.202619552612305,12.42770059000303,12.146348718297991,12.33927608839793,147700
2022-01-07,12.315155982971191,12.3312335784018,12.098113811011578,12.21869271025337,210900
2022-01-10,12.017728805541992,12.41965953995224,11.945381150688622,12.355350683776363,182000
2022-01-11,12.057921409606934,12.10615343255904,11.881071680945206,12.10615343255904,149400
2022-01-12,12.162424087524414,12.2267329435537,12.033806375465844,12.1061540301543,142100
2022-01-13,12.274968147277832,12.347315054077232,12.057925127012927,12.122233999693885,184400
2022-01-14,12.500046730041504,12.57239438915792,12.130270401930328,12.162424831912949,144300
2022-01-18,12.395544052124023,12.556316194400058,12.33927399398292,12.556316194400058,222000
2022-01-19,12.3312349319458,12.443775045825308,12.250848479212983,12.443775045825308,133000
2022-01-20,11.977535247802734,12.331234713618358,11.921265191859256,12.323195915162998,190000
2022-01-21,11.784607887268066,12.098114106217304,11.752453462244194,11.897148758162606,147200
2022-01-24,11.800687789916992,11.84891905357018,11.487181509682811,11.59972240257711,244700
2022-01-25,11.72029972076416,11.832840598222235,11.406793483530812,11.639913270205248,136800
2022-01-26,11.59972095489502,11.961458453636396,11.446986850270028,11.856956373267195,253600
2022-01-27,11.607760429382324,11.913227909974244,11.54345156679688,11.704224489882604,113100
2022-01-28,11.406794548034668,11.63991435646429,11.197791136996512,11.55148986589515,162600
2022-01-31,11.535412788391112,11.5434508207282,11.101327610683812,11.302292984930194,186500
2022-02-01,11.680105209350586,11.70422160183593,11.519333092557906,11.519333092557906,118100
2022-02-02,11.672069549560549,11.768532839231865,11.5675674607611,11.639914353048027,112700
2022-02-03,11.422869682312012,11.70422145821317,11.398754056744512,11.583641797131852,151900
2022-02-04,11.358564376831056,11.471105275594724,11.22190784498308,11.3264099438446,136100
2022-02-07,11.382678985595703,11.438949046602758,11.237983666866612,11.31033132623116,90700
2022-02-08,11.615799903869627,11.623838703815482,11.350525638633725,11.350525638633725,121800
2022-02-09,11.623838424682615,11.776571786875332,11.607760825176994,11.64795405731891,108000
2022-02-10,11.438949584960938,11.688147004875605,11.358563889256487,11.503259214795465,106300
2022-02-11,11.205829620361328,11.48718146827174,11.141520757974169,11.350524944043496,135200
2022-02-14,11.438949584960938,11.46306598363218,11.237984195766638,11.2540617948808,208500
2022-02-15,11.575604438781738,11.70422291324901,11.446986730936477,11.446986730936477,119500
2022-02-16,11.736377716064451,11.768532144055504,11.527373550811598,11.56756677745592,215800
2022-02-17,11.41483211517334,11.6399131001797,11.35052326231438,11.623836270275955,126600
2022-02-18,11.47914218902588,11.527374217111358,11.334447638013597,11.398756497712853,104400
2022-02-22,11.446988105773926,11.583644628428114,11.326409181842395,11.519335766781683,127400
2022-02-23,11.27013874053955,11.567567407307209,11.229945511706717,11.519335379383392,165800
2022-02-24,11.47110366821289,11.503258096693726,11.16563621433394,11.229945071295608,259200
2022-02-25,11.848918914794922,11.881073345727824,11.51933580607715,11.51933580607715,118000
2022-02-28,11.840880393981934,11.985575719895236,11.720301466802264,11.808725962292549,238100
2022-03-01,11.535412788391112,11.83284145028111,11.34248544648182,11.81676385236281,162000
2022-03-02,11.768532752990724,11.848918443816704,11.62383743623305,11.62383743623305,111800
2022-03-03,12.130269050598145,12.130269050598145,11.73637713553574,11.81676281822615,177200
2022-03-04,11.800687789916992,12.13027090249486,11.664031265196105,11.993614377773971,141800
2022-03-07,11.132875442504885,11.808829042822138,11.132875442504885,11.76810878733962,257500
2022-03-08,11.17359733581543,11.426061558799598,10.978140236184062,11.132877074364128,173100
2022-03-09,11.743680000305176,11.759967640731496,11.401631007933222,11.40977521648362,148000
2022-03-10,12.134591102600098,12.15087951756926,11.409773723308598,11.409773723308598,169300
2022-03-11,11.89841651916504,12.362626326927089,11.882128878136715,12.167169197865672,200300
2022-03-14,12.419632911682127,12.42777711966542,11.98799998533513,11.98799998533513,240700
2022-03-15,12.167166709899902,12.61508800836731,12.020574863922352,12.41963169594768,146000
2022-03-16,12.362625122070312,12.411488817067552,12.142736164559452,12.27304038678466,123200
2022-03-17,12.67209815979004,12.680241591251434,12.330049184829452,12.338192616290849,119600
2022-03-18,13.07929801940918,13.111874850830675,12.509216672997937,12.672097723407784,368100
2022-03-21,12.88384246826172,13.282899357158888,12.802402714817608,13.111875641923922,134600
2022-03-22,12.826833724975586,13.06301109155082,12.810545309346503,12.932706096541391,116700
2022-03-23,12.908273696899414,12.924561335156476,12.663952909648522,12.769825276679722,102000
2022-03-24,13.258468627929688,13.323620743037615,13.030435448377458,13.266612836486797,135400
2022-03-25,13.07929801940918,13.266611693385151,12.9001301066374,13.242179069819027,92100
2022-03-28,12.908273696899414,13.152593707475935,12.802401329868216,13.152593707475935,84800
2022-03-29,12.924561500549316,13.046722284075214,12.786113078557928,12.989713607760043,124000
2022-03-30,12.77797031402588,12.9978592832003,12.712818199457416,12.98157086622095,92500
2022-03-31,12.639522552490234,12.875699160090075,12.590658078615506,12.777970212340623,262900
2022-04-01,12.84312343597412,12.908275551712936,12.66395472935514,12.818690810066204,116600
2022-04-04,12.794257164001465,12.851265063098092,12.509216115169584,12.81868900980368,115200
2022-04-05,12.598800659179688,12.834977236263724,12.558080398991192,12.794256976075228,165400
2022-04-06,12.558080673217772,12.606944365171495,12.28932803744915,12.57436831164422,124600
2022-04-07,12.647665023803713,12.761681603070254,12.444064488689856,12.623233177058882,345500
2022-04-08,12.468498229980469,12.753538538690696,12.444065604370712,12.729106689755412,138800
2022-04-11,12.484786033630373,12.7128184389152,12.419633917834703,12.452209975732538,85000
2022-04-12,12.582512855529783,12.794257597454283,12.476640484567536,12.60694470215972,109800
2022-04-13,12.916418075561523,12.94085069975166,12.598801727834037,12.65580963092883,165400
2022-04-14,13.030431747436523,13.087439637795796,12.8838391417421,12.989711492890931,163500
2022-04-18,12.957138061523438,13.136305975031506,12.875698312658248,13.087442281047274,118500
2022-04-19,13.396916389465332,13.510932196803276,12.948994261561223,12.997858733759228,215800
2022-04-20,13.47021198272705,13.714532000513042,13.462067775021012,13.486498844790338,100500
2022-04-21,13.315475463867188,13.706388123083943,13.177027036225985,13.641236013214485,129100
2022-04-22,12.948992729187012,13.315474285616771,12.91641667713485,13.315474285616771,111400
2022-04-25,12.88384246826172,12.900130884955214,12.41148925759273,12.769826658105076,138800
2022-04-26,12.639522552490234,12.989714971340335,12.590658078615506,12.924562857290342,106300
2022-04-27,12.582512855529783,12.843122067388553,12.54993680113174,12.672097587630212,82100
2022-04-28,12.54993724822998,12.647665414905736,12.31376065126163,12.647665414905736,81800
2022-04-29,12.395201683044434,12.729106460280198,12.330049569275232,12.566226175857198,90600
2022-05-02,12.468498229980469,12.59880245986794,12.224177410604222,12.38705769796356,137300
2022-05-03,12.720961570739746,12.81868973616064,12.444064713710006,12.623233405318851,105200
2022-05-04,13.0548677444458,13.103731441205822,12.655810078641856,12.786114305567857,121800
2022-05-05,12.8675537109375,13.185170818811484,12.468496856690916,13.185170818811484,156800
2022-05-06,12.435920715332031,12.8675536204264,12.29747229313064,12.696529144570237,152300
2022-05-09,12.615087509155272,12.761680126006114,12.33004725899169,12.33004725899169,201800
2022-05-10,12.435920715332031,12.826833359189337,12.256752031893576,12.826833359189337,125900
2022-05-11,12.492929458618164,12.834978433426636,12.435921555041563,12.435921555041563,133300
2022-05-12,12.606945037841797,12.623233453811729,12.330048956422765,12.38705685896868,118000
2022-05-13,12.680241584777832,12.883842128023074,12.61508947307331,12.745393696482354,153900
2022-05-16,12.957138061523438,13.071153865269588,12.582513042055204,12.729105677356726,111600
2022-05-17,13.380627632141112,13.551651338789128,13.136306054052593,13.177027093741764,158000
2022-05-18,13.421345710754396,13.535363056576282,13.250322022044571,13.315474125364792,153700
2022-05-19,14.675527572631836,14.91170339574226,13.527220629654591,13.551651700771847,416700
2022-05-20,14.252036094665527,15.050149743163118,13.975139269129848,14.789541331682162,232700
2022-05-23,14.545220375061035,14.748820877272534,14.317187253378677,14.447491450526153,408200
2022-05-24,15.009428977966309,15.033860043610712,14.455635374248082,14.634803253483998,246700
2022-05-25,15.009428977966309,15.180452650871247,14.72438796977622,15.017573184297284,247600
2022-05-26,15.318903923034668,15.441063934198816,15.15602442593208,15.18859970401307,140200
2022-05-27,15.19674587249756,15.473642761979857,14.879129491823342,15.449210135255294,224400
2022-05-31,15.514362335205078,15.693531825434537,15.07458592528074,15.188601743900191,409800
2022-06-01,15.96227741241455,16.076293180355545,15.441059144652131,15.6609480285512,246400
2022-06-02,15.970425605773926,16.108874024281125,15.457351415221307,16.100729816916143,247400
2022-06-03,15.625028610229492,15.986871817238256,15.386540578539623,15.986871817238256,188200
2022-06-06,15.93753147125244,16.0115449039873,15.657927086921966,15.781282285297914,151900
2022-06-07,15.970425605773926,16.003319590424454,15.526345048894491,15.83062264177999,217000
2022-06-08,15.929306983947754,16.266478545632502,15.748384586963386,15.89641143229742,186600
2022-06-09,15.74838638305664,15.945755009829703,15.567465533984604,15.84707148071638,159500
2022-06-10,15.419437408447266,15.748385092784885,15.213844909667968,15.748385092784885,222900
2022-06-13,15.115158081054688,15.222067046505682,14.48193444976368,15.049368551756425,701800
