date,close,high,low,open,volume
2021-06-04,238.44635009765625,238.8876381026354,234.67710974309193,236.05608916814967,227200
2021-06-07,236.9938201904297,238.51990962901573,235.63320323109326,238.27167285444804,327800
2021-06-08,238.2624969482422,238.76811664980664,234.85178036243926,236.46979426870797,304100
2021-06-09,236.86509704589844,238.1153989999415,236.36865156005098,236.86509704589844,237400
2021-06-10,234.31857299804688,238.46475564181443,234.18986750301167,238.0510463819149,237500
2021-06-11,233.36244201660156,235.5136682520179,232.8935893328351,234.22661341745572,276200
2021-06-14,233.537109375,233.64742434937997,231.67087290989787,233.3072771598116,207600
2021-06-15,235.8814239501953,237.63734571785648,232.44314244652188,233.86810521100003,216400
2021-06-16,233.68423461914062,236.58931754955182,233.61987485746366,235.3022485666351,191400
2021-06-17,225.7228240966797,234.59434238633744,225.64008786221538,234.3645101609282,310000
2021-06-18,217.15469360351562,221.74213600489895,217.0811456054774,219.9862143748328,606000
2021-06-21,223.9301300048828,224.27027720116388,218.6807559341334,218.6807559341334,327700
2021-06-22,224.72076416015625,225.29074360344862,222.21100012841356,223.87498323442216,301900
2021-06-23,225.95265197753906,226.86279262268417,223.58078177358,224.6196279013657,407500
2021-06-24,232.23171997070312,233.1602372935199,226.93638950828162,227.50636905022375,327500
2021-06-25,235.56883239746094,236.04690138930093,232.01103398236626,233.1877738723161,512600
2021-06-28,231.2571563720703,235.12752266283024,230.3194370929012,235.12752266283024,235800
2021-06-29,232.5902099609375,233.43599085927218,231.11008988189045,232.4063469878814,361700
2021-06-30,231.68006896972656,232.61778836714814,230.29188739314955,231.65249022520052,226000
2021-07-01,236.10206604003906,236.37785350085514,231.03655458273846,232.55345575645904,291800
2021-07-02,231.99269104003906,235.12759243479906,230.83432746090696,234.67713017877927,311100
2021-07-06,228.34292602539062,230.8342995908606,227.28568933037155,230.8342995908606,668700
2021-07-07,230.73316955566406,231.69846773201039,226.8260216263282,226.8260216263282,528400
2021-07-08,223.3877716064453,227.08346429892444,222.8913260623016,227.08346429892444,240900
2021-07-09,227.8648681640625,227.9476044007211,225.55735760978067,226.93635099880842,282300
2021-07-12,228.82095336914062,229.57480978657165,225.3367030747986,226.30200120752437,174900
2021-07-13,224.93222045898438,228.4716426526546,224.93222045898438,228.278577394082,155300
2021-07-14,225.42864990234375,227.04666374618552,224.10481401745233,225.24477289667306,175000
2021-07-15,226.4950714111328,226.69732490458273,222.8821153313029,223.10274530390524,222700
2021-07-16,226.8719940185547,227.48794272318753,225.19882264719385,227.41439472486394,140200
2021-07-19,217.58677673339844,223.97612438078173,215.92279352038037,222.85454190047787,253900
2021-07-20,221.7880859375,223.84738761964857,217.9360957963479,218.06480127474188,285800
2021-07-21,224.80348205566406,227.00067744104012,223.7462594917128,223.7462594917128,221900
2021-07-22,223.1395263671875,224.71157103371303,222.54196815412865,224.0588553274914,169200
2021-07-23,223.20388793945312,225.3459262523112,222.3121516902958,224.73917975661672,152900
2021-07-26,223.9393310546875,224.79431425545218,221.78810472168666,222.72582415960224,234700
2021-07-27,225.26315307617188,226.25602994432447,221.0802038901485,222.1190500076114,253200
2021-07-28,223.76467895507812,227.88328308494215,221.17217840043512,224.95062125229327,279600
2021-07-29,227.60743713378906,228.84852265786125,225.44700873685034,227.69936160158426,373500
2021-07-30,232.43394470214844,233.27053742985336,225.96186091073807,227.08344337411577,346400
2021-08-02,234.20822143554688,238.29005795276814,233.37164281227757,233.94162223144147,370300
2021-08-03,238.85081481933594,239.77014362524716,231.66167085158935,235.4584892810685,476900
2021-08-04,237.3615264892578,239.62306768530155,236.3410568404134,237.57298223234582,335700
2021-08-05,238.27166748046875,241.0848117870371,236.42383539247126,239.28293492367467,273300
2021-08-06,241.48008728027344,241.70991946032422,239.63222757484547,240.83654595385678,165800
2021-08-09,241.5536346435547,243.05214502958742,239.99076451017007,241.4708984208255,273800
2021-08-10,242.96949768066406,243.23608292174086,240.86422616885991,241.22277798752563,239100
2021-08-11,247.1248321533203,247.20756839861485,242.60174907638026,243.2084815418736,172400
2021-08-12,249.5242919921875,249.55187074023246,247.1432051696284,248.21883245477147,167000
2021-08-13,250.90325927734375,252.50288260812243,248.98183716018877,250.259717815975,229100
2021-08-16,249.76324462890625,251.55594703255852,247.9889467571141,249.9747003554756,267800
2021-08-17,251.6019287109375,253.60605899623775,248.50379478108428,248.50379478108428,222000
2021-08-18,249.6713409423828,253.73478719780906,249.26686202040622,250.30568015483277,210000
2021-08-19,249.533447265625,251.1606774438606,246.83061793957566,248.09929636474487,180500
2021-08-20,250.0022735595703,250.86644486718714,247.48332165115306,248.8990677885779,197800
2021-08-23,250.82057189941406,253.0729396491935,250.6735039172469,251.07798295175738,139200
2021-08-24,251.64337158203125,252.98399789303033,250.38592600819516,251.53239809517166,169400
2021-08-25,252.14263916015625,253.62197535704527,250.47840357365055,251.76355731985407,198600
2021-08-26,246.2808380126953,253.4648563203481,246.23462021125962,252.13345633344704,243900
2021-08-27,247.7046661376953,248.8419116923569,243.9786033236316,246.31779370244593,203500
2021-08-30,243.18350219726562,247.5752658794433,242.91539378271452,247.5752658794433,194700
2021-08-31,244.9216766357422,247.14066698148076,242.77664040793124,242.89684053855757,305500
2021-09-01,241.54698181152344,245.16209983431588,241.26036372674923,244.78301793148643,266700
2021-09-02,239.58685302734375,241.67641663385098,238.72699884476975,241.67641663385098,402700
2021-09-03,237.28466796875,241.09394016955588,236.5265041807463,239.30947599223103,340600
2021-09-07,233.1610107421875,236.5172468911979,232.97609722029105,236.5172468911979,405200
2021-09-08,243.5625457763672,244.44090966087725,233.17025669729009,234.08558353357364,562000
2021-09-09,240.4651641845703,247.51049950430823,239.98439192218004,243.63650043853795,233200
2021-09-10,236.08267211914062,242.17566172914204,236.08267211914062,242.17566172914204,286900
2021-09-13,237.74693298339844,238.9581326568418,236.34155085287463,238.19071410588637,170700
2021-09-14,234.7605438232422,239.22626103804308,232.52305779276315,239.22626103804308,193600
2021-09-15,234.27972412109375,235.6758372168671,233.2904291745511,234.65880595178555,188700
2021-09-16,233.2904510498047,235.537177710098,232.85589654128765,235.2228233318506,199900
2021-09-17,236.56344604492188,237.16443254287162,232.4860378494608,232.4860378494608,517500
2021-09-20,234.2150421142578,235.09339190427727,231.3026013056706,233.13326911438446,270200
2021-09-21,233.82672119140625,236.82238527723226,232.31040767107314,236.1381755887432,190100
2021-09-22,234.27052307128906,235.9440137439474,232.95761870871735,235.86080477423457,212300
2021-09-23,235.9717254638672,238.7824615282001,235.269048501782,235.269048501782,209500
2021-09-24,236.4525146484375,237.2199191056996,234.1687968597649,235.6851101911754,153200
2021-09-27,239.3649444580078,241.33427956860933,238.0150350037289,238.33864420759005,241200
2021-09-28,235.204345703125,241.15864019291706,234.43694117435422,240.16935918608803,184500
2021-09-29,233.9561309814453,236.5357216465343,233.6972492519878,234.81599923914035,163500
2021-09-30,231.86659240722656,238.7084911908777,231.8388560854872,234.07634205644334,272900
2021-10-01,233.02230834960938,234.58485357010045,229.87873643368374,232.68021765920466,224000
2021-10-04,231.52450561523438,236.2028867343389,230.9512553709351,233.25346887020856,179000
2021-10-05,236.48025512695312,237.4048226789508,231.4875056981866,231.4875056981866,240300
2021-10-06,241.17713928222656,241.34355721445175,235.03791742997313,235.41698520048507,198500
2021-10-07,246.0034637451172,247.33486367233897,243.79369990202176,243.79369990202176,208100
2021-10-08,248.34263610839844,249.85893533765682,246.1051361068919,247.12218156212214,170800
2021-10-11,245.4209442138672,251.4861973033149,245.31922556470104,248.56451603696033,156900
2021-10-12,245.7445526123047,248.34262466421774,243.62725283707604,244.51484327710546,127000
2021-10-13,246.11434936523438,246.5951215828352,241.17708758883848,244.8846401811579,231000
2021-10-14,256.9134826660156,258.1524186143968,248.148467224873,248.6292394953521,348000
2021-10-15,257.45904541015625,260.242045714378,256.2755818105134,258.79970033406323,227200
2021-10-18,255.50816345214844,259.89067176703014,255.27701802261257,256.3864991547878,229600
2021-10-19,255.7762908935547,259.3174263322263,254.99039081807067,257.8473448389296,174600
2021-10-20,257.96746826171875,259.35434037687196,254.12120620977552,254.86086005146308,162400
2021-10-21,258.4945068359375,259.4190884199241,256.3957167980446,257.5791800969078,142100
2021-10-22,259.7335510253906,260.62114171905125,256.9875417461286,259.87223266252516,152100
2021-10-25,261.32373046875,261.8414938549681,257.597639911234,259.04001301968543,141200
2021-10-26,265.00360107421875,267.72187351652025,260.4269386106659,262.8216018163136,275300
2021-10-27,259.0492858886719,267.8328117658753,258.3558496352085,265.23473952684515,415300
2021-10-28,247.23312377929688,255.45266806555352,243.35912446786543,254.25994985484746,531600
2021-10-29,241.77806091308594,247.01119556006785,241.62086964392034,246.35475059917437,406500
2021-11-01,245.4024658203125,247.37180096807404,243.01702944145939,244.00633854599144,302400
2021-11-02,253.1597137451172,258.09697665134496,246.58595138295817,246.58595138295817,399600
2021-11-03,253.30763244628906,253.70519577871994,250.4876697372893,251.54167813210515,173500
2021-11-04,248.53683471679688,252.5587712436586,246.33632548887724,252.5587712436586,186200
2021-11-05,252.91932678222656,253.464854845571,250.3305091649797,251.32904504134754,159700
2021-11-08,253.0487518310547,254.8979151148705,251.91150625375067,254.8979151148705,127200
2021-11-09,251.89308166503906,252.52179055168295,250.6818816978873,251.671191049988,110800
2021-11-10,249.93289184570312,253.06720863388125,249.50756401637736,252.6511638651796,124400
2021-11-11,252.24436950683594,252.31832362291428,247.57521530060484,249.5353520765865,282700
2021-11-12,253.4740753173828,254.4911208623022,250.58012999156472,252.6696937278541,195700
2021-11-15,254.72222900390625,255.45265636323342,252.98401109360415,254.0657839730125,100200
2021-11-16,257.532958984375,259.19719452770175,254.13973219984868,255.37866812050132,199700
2021-11-17,257.1539001464844,257.60693612818767,253.34462824352792,256.63613667711127,216600
2021-11-18,253.70521545410156,258.6055154442511,251.513961317055,256.49747027514366,161300
2021-11-19,246.9650421142578,253.47410617823516,246.71541517483772,253.47410617823516,333900
2021-11-22,253.2151641845703,256.6638637907801,246.7616025242528,247.51973800978564,200000
2021-11-23,258.4113464355469,258.86441068370607,254.50961028933614,254.84247439443263,191800
2021-11-24,256.9412536621094,258.8181534200827,255.49890844002127,258.17096314739916,134700
2021-11-26,248.15771484375,250.90372353515514,244.3946606710849,247.6214698896275,139800
2021-11-29,244.43167114257812,251.68964347605424,244.2929895241796,251.68964347605424,267200
2021-11-30,238.44224548339844,241.8554561445939,238.08882783839184,241.36253900350573,524900
2021-12-01,238.92587280273438,245.65003288962743,238.76778282166964,242.11588453196097,374600
2021-12-02,245.37098693847656,247.46356454037988,239.87450808065606,240.61852431948384,302800
2021-12-03,244.1061553955078,246.10572388620668,240.82313475864493,245.15709891758127,312900
2021-12-06,248.2913360595703,250.22579552187844,246.33825774069174,247.64030049247637,176700
2021-12-07,251.93707275390625,254.05755039160732,248.8028324806708,248.8214513363993,239400
2021-12-08,254.67137145996094,255.8804335141734,250.58853417362752,252.1788854514436,293200
2021-12-09,252.21604919433594,255.25725168156774,251.69523216378371,253.20188345805266,217400
2021-12-10,251.08143615722656,254.2063387157441,250.5792095380352,253.3414133699833,152700
2021-12-13,248.765625,251.66732794393988,246.92414657062324,250.2350669433135,167600
2021-12-14,250.83953857421875,252.98791549781424,246.90551172102397,249.26777836502288,151200
2021-12-15,250.99769592285156,255.13633209723807,249.67703454708345,252.13233906009518,170500
2021-12-16,251.63011169433594,255.06194099231757,250.01186087760897,253.49948997048477,244400
2021-12-17,248.2541046142578,255.6571997393973,247.9936960870982,254.57835630333574,608000
2021-12-20,243.3621368408203,246.21732114692023,241.43695863985252,245.58490450717431,318800
2021-12-21,246.31036376953125,250.36532944548156,245.02691146100753,245.0641207926412,223700
2021-12-22,244.66416931152344,247.44496323168073,243.73413486251843,245.45470426965747,311600
2021-12-23,248.33779907226562,248.81212574409463,245.6593235847611,246.64515787265657,124200
2021-12-27,252.2439727783203,252.71829948305438,247.5565906808132,249.54687824919358,110600
2021-12-28,255.0433807373047,255.6572069362606,252.5415855676941,252.5415855676941,129700
2021-12-29,256.87554931640625,257.87997412358953,254.94106159400664,255.03407072376842,130100
2021-12-30,255.0247802734375,259.5726631008798,254.90387123399003,257.4707758179405,82600
2021-12-31,254.7550811767578,256.6058408834154,254.05755525124536,254.5690629103268,151400
2022-01-03,253.70413208007812,257.06154317194785,251.5929354931776,255.433982714333,188200
2022-01-04,253.7785186767578,258.23339204038007,253.6297097454734,256.7174312092217,200400
2022-01-05,250.41175842285156,256.3453823465339,250.4117584228516,255.44324785684555,222400
2022-01-06,255.11776733398438,258.22407923005125,253.22048896296346,255.75018399685763,213900
2022-01-07,259.6377258300781,260.5584508387963,255.13633418603715,256.280286759292,161800
2022-01-10,260.59564208984375,262.2324832826653,258.7262639218911,261.76746609719623,240300
2022-01-11,265.655029296875,265.82242867058227,258.2891446473941,262.2696905891247,207200
2022-01-12,263.2184143066406,267.4500892810555,261.3955542158811,265.9713374929876,140000
2022-01-13,264.6878662109375,267.924368617737,262.9393965334042,264.48325745330266,132500
2022-01-14,269.98895263671875,270.1470709598959,262.26967910812556,263.4601219063702,211900
2022-01-18,270.54705810546875,273.10465324263055,268.7427887199333,268.7799980508195,310600
2022-01-19,267.2360534667969,273.18826733505654,266.84545495331434,271.7281350486077,192800
2022-01-20,267.01287841796875,274.12763580826885,266.63156091307724,267.74761353141326,276200
2022-01-21,264.15771484375,267.8964435559016,263.35789874599914,267.1431178331726,217700
2022-01-24,264.2320861816406,265.431838624678,254.3644338345015,262.39063605024404,319700
2022-01-25,265.32952880859375,267.1616977594359,255.54554850195692,261.8976995129431,221000
2022-01-26,262.04644775390625,270.0075383106445,259.38653515789406,266.0455834987904,277000
2022-01-27,258.4938049316406,269.64491009661305,257.31267127156366,264.1484025037535,372900
2022-01-28,261.107177734375,261.28388655445775,255.08054414460517,259.1168903428746,297800
2022-01-31,263.57177734375,263.9066045298649,256.03849205377696,258.0845793511429,377000
2022-02-01,264.6227111816406,264.9854382547537,259.3587125846871,261.81401725142166,253500
2022-02-02,269.9053039550781,270.29593093283813,263.3299816190549,263.3299816190549,217000
2022-02-03,265.28302001953125,271.82116113141785,265.11562062867654,270.71441785454607,221800
2022-02-04,265.9805603027344,268.09175680414063,261.2001976825156,264.9110262932365,291300
2022-02-07,266.6967468261719,268.37079785268685,264.54836904310207,266.8083464436188,194900
2022-02-08,270.0541076660156,271.3282503636093,265.9154712556304,268.4451661788645,278300
2022-02-09,268.8916320800781,273.41161555081186,268.0081161308623,270.84471065675547,344800
2022-02-10,271.0492858886719,275.8389583985524,267.98946410992346,267.98946410992346,522800
2022-02-11,274.2950744628906,276.09003427661906,269.8495105878693,271.79327933084375,347100
2022-02-14,272.6116943359375,275.34599789848744,269.2449741570914,275.0948988138285,314100
2022-02-15,279.5963134765625,280.11713059526534,272.83494359722374,274.0904960157555,259900
2022-02-16,281.87481689453125,284.98115680484926,278.35000691095587,278.9545236018341,634800
2022-02-17,281.5772399902344,281.8841388713789,274.02536477526854,280.77739560204094,352600
2022-02-18,283.1211242675781,286.22743619360944,280.74951918532446,280.74951918532446,265500
2022-02-22,279.4195861816406,285.0834932604357,276.97359074148784,284.15345869809033,306100
2022-02-23,279.0847473144531,282.7304951347099,278.1547127909837,281.4749428515459,309400
2022-02-24,271.10504150390625,273.10460988997676,262.4929134358571,273.10460988997676,508800
2022-02-25,281.1680603027344,281.7632676735297,272.40712209376784,272.40712209376784,281300
2022-02-28,277.3548889160156,278.0989051608845,273.3650329755853,273.6905507261156,315800
2022-03-01,264.2135314941406,276.56439009861845,262.1674723618736,274.63921162559654,371200
2022-03-02,272.19317626953125,274.5182622347931,265.58061702548,265.86892541458076,264000
2022-03-03,268.8822937011719,273.13255870005406,267.8499689029125,271.5515168852779,260300
2022-03-04,262.65106201171875,264.06470431726797,259.9353486236033,263.06956053191317,372300
2022-03-07,248.6447296142578,260.0469333008615,248.49592068815264,259.2471172532468,393500
2022-03-08,248.65399169921875,254.2714076061554,244.66416442795267,251.27669560483866,265800
2022-03-09,256.2059326171875,258.6891090157919,254.08545494069722,255.75950580756754,343800
2022-03-10,254.6341552734375,255.3967619975192,251.56502437505736,252.60665848030126,269200
2022-03-11,252.42063903808594,258.13103547551685,252.2160303354967,256.59648439729636,282200
2022-03-14,252.9786834716797,258.22406308640547,252.29043866873243,257.4800468686456,331100
2022-03-15,260.7422180175781,261.1069953303549,254.05433898439125,255.50417109122628,291000
2022-03-16,265.082275390625,266.569501418106,260.02195036765625,264.1562737336226,285500
2022-03-17,266.74725341796875,266.7566161978145,260.96670739529605,262.59423256506244,212900
2022-03-18,268.1315612792969,268.3467053666745,261.6401300851154,264.73618395338553,479500
2022-03-21,268.3560485839844,275.55836609491786,266.036363072247,272.37813274991674,392800
2022-03-22,273.39764404296875,276.07277228634285,268.4776186041113,269.4036201429633,224300
2022-03-23,272.97674560546875,276.03537694565114,272.2097399395328,273.12640733626523,267700
2022-03-24,275.9325866699219,277.2701513409299,273.34163672554985,274.07122005019653,200600
2022-03-25,279.683349609375,280.06685248160574,275.5864485126839,275.6238710854784,157400
2022-03-28,278.5235290527344,279.5804957029004,276.1103007505931,279.5804957029004,128700
2022-03-29,283.0225524902344,283.46217490764485,279.29045760406376,280.79640915755533,197300
2022-03-30,285.0242614746094,286.98853256396654,282.77002968413916,284.24792152696506,214600
2022-03-31,281.9001770019531,288.27937018233496,281.9001770019531,285.3890685585224,290800
2022-04-01,287.2504577636719,287.8210164350592,283.6212387582594,283.6492985528348,258400
2022-04-04,278.07452392578125,286.6237407269704,276.53117818910135,286.6237407269704,267500
2022-04-05,279.5617370605469,281.34828662173504,276.1382996786168,278.07451098025126,302500
2022-04-06,278.308349609375,282.49876412417393,277.6068262639002,278.0932055072085,206700
2022-04-07,277.3730163574219,279.1127807483214,273.8279766601355,277.73779369468156,171800
2022-04-08,278.57025146484375,280.9554194295543,276.22247752624406,278.08384367482165,168500
2022-04-11,277.76580810546875,283.37799458374366,277.32618568953495,280.20712406694776,227200
2022-04-12,271.1808776855469,280.31001543421695,269.9836123146528,278.02772386078493,302900
2022-04-13,272.9113464355469,273.2200327697393,268.964106285883,269.88077396203636,137200
2022-04-14,271.78887939453125,274.96911309994135,271.37731671611886,272.9206624876352,190100
2022-04-18,271.32122802734375,273.01423574246144,269.1979320252983,270.6384015637907,116000
2022-04-19,272.312744140625,272.6307647301071,268.720946927274,272.6307647301071,215800
2022-04-20,278.20550537109375,278.8509092733423,273.04230269816935,273.96830458180244,225700
2022-04-21,274.1179504394531,282.48011234001075,273.7905671168015,280.38490474714064,183500
2022-04-22,267.6826171875,273.77184947688977,267.6078005841319,273.56606813630185,190100
2022-04-25,265.8680114746094,266.99982313645694,256.89786883457697,266.56953488952905,272700
2022-04-26,260.5083923339844,265.9428581355092,260.4990295539794,263.5670241641951,222400
2022-04-27,266.39178466796875,268.54314003586643,260.49900003493235,260.5083628138763,403900
2022-04-28,264.3901062011719,272.1536193463661,256.81364880998524,272.1536193463661,417100
2022-04-29,256.9539489746094,264.61458577301704,256.29921101490794,262.6222550133134,279000
2022-05-02,259.4981689453125,261.59340485663176,254.8681317516517,259.55428853226164,269600
2022-05-03,261.46246337890625,264.62400026851446,259.872332153758,261.050900674634,172000
2022-05-04,267.7013854980469,268.58996482585076,259.99396104750275,262.36043256965,248100
2022-05-05,265.7745056152344,268.2906100754205,262.4633070075184,265.39100271180706,208800
2022-05-06,268.7489929199219,270.2268565886508,265.09171351118465,266.4760635458039,270300
2022-05-09,262.4258728027344,268.29996096640036,261.68692682423847,266.51341127133634,266600
2022-05-10,261.2379455566406,266.8314067057308,258.80599227461727,264.23109467331284,246100
2022-05-11,260.5551452636719,265.699650259041,259.90974144428435,261.91143527138433,199900
2022-05-12,256.2804260253906,260.2183298291232,255.71923034580624,260.2183298291232,438200
2022-05-13,261.9207763671875,262.16398028957684,257.6835760109018,257.6835760109018,278400
2022-05-16,264.1282653808594,265.7183681043182,260.81706664073727,261.0883303725572,140300
2022-05-17,270.8160705566406,271.0218518793349,266.30760701537497,267.027855917334,145200
2022-05-18,262.2668762207031,268.94536417118803,261.6682292154178,268.89860736236403,237900
2022-05-19,258.47857666015625,261.9768301352779,253.83917755562877,259.713264431983,255600
2022-05-20,253.08157348632812,260.02196192300283,249.28399599190794,259.54494545019617,246900
2022-05-23,256.6827392578125,258.8621259881486,254.7745876806762,257.1597557433021,271700
2022-05-24,257.78369140625,259.1575761377876,251.14949464256554,256.4568463099679,233000
2022-05-25,258.2354431152344,259.53403022352416,254.9700934359383,256.654503269186,266900
2022-05-26,262.742919921875,263.95684715295505,258.32952149915394,260.92675314209777,213200
2022-05-27,267.9938049316406,268.1067230364316,262.6958436792864,263.0157878821033,144500
2022-05-31,265.8388671875,267.9185189571001,263.6274584779697,265.99885365488257,258100
2022-06-01,262.0935974121094,267.306870521786,259.1576115711371,265.5471629002885,157400
2022-06-02,265.0201721191406,265.2460083301915,258.54593270355633,262.9122909020584,124800
2022-06-03,263.7591857910156,264.36142521492854,261.67950553728787,263.4674711341987,166300
2022-06-06,268.5584411621094,270.5157554436686,263.7403815503302,266.23411429903507,173100
2022-06-07,271.2121276855469,271.35327533833987,266.9587156809033,267.4480371164964,121300
2022-06-08,265.1707458496094,270.07346517293456,264.81315269461356,269.69706190578626,148200
2022-06-09,261.5383605957031,266.36581032137514,261.4819015465617,265.49066634195736,130400
2022-06-10,261.69842529296875,265.15196260818374,254.41488988100954,257.06858085499675,444500
2022-06-13,253.77496337890625,259.6375444114056,252.2410919732492,257.0403128917542,316600
2022-06-14,256.5886535644531,259.33642356647715,254.87598548288392,255.05478208028575,221000
2022-06-15,259.0259094238281,262.94056717851555,255.66645159850557,260.5032931907642,307000
2022-06-16,249.37094116210938,255.91105846458308,248.06290621452456,254.4995248353636,282500
2022-06-17,253.24803161621094,254.69721465630346,249.24868502771153,251.2248384973405,597700
2022-06-21,254.91360473632812,257.77429252607607,254.2266479569742,257.53903689560633,222700
2022-06-22,255.56289672851562,257.02149894153325,251.67649764029358,251.67649764029358,149300
2022-06-23,256.17462158203125,258.8565133198317,252.88104211116925,255.94875660454164,267900
2022-06-24,266.4881286621094,266.9304103270491,257.7836716937369,257.7836716937369,323800
2022-06-27,266.337646484375,267.25985904400903,264.83200446123635,266.62936121612734,185200
2022-06-28,263.8909606933594,271.3250334860838,263.7592324626454,268.1914408654573,179100
2022-06-29,262.11248779296875,265.38722862068687,261.69843548086305,265.38722862068687,165800
2022-06-30,263.7498474121094,266.1965122332149,258.7342089389174,260.08928395621473,243500
2022-07-01,267.04339599609375,268.2479037921493,262.22536481187166,262.5076601087084,140700
2022-07-05,261.0585021972656,263.2604916340369,256.01460613056776,263.1569642148687,165300
2022-07-06,264.8978576660156,267.00573906665056,258.009565451859,261.4254820300977,184600
2022-07-07,268.8219299316406,271.0144998816879,266.2529279797961,266.2529279797961,437300
2022-07-08,264.16387939453125,268.92545170499193,263.99450220982686,268.92545170499193,230500
2022-07-11,263.3545227050781,267.4668148350407,262.20650291285216,262.20650291285216,133000
