date,close,high,low,open,volume
2025-09-25,129.85191345214844,141.39431183221055,128.7076306328627,137.61318028129287,343930.0
2025-09-26,134.2300567626953,136.81715077788155,125.27475993964867,130.1504271947616,177930.0
2025-09-29,147.5635223388672,156.41931749148964,137.01615750231792,139.1057346512795,317680.0
2025-09-30,145.4739532470703,156.81734882496167,144.8769420164523,154.6282620969917,208860.0
2025-10-01,137.71267700195312,155.2252786107269,134.37932275697835,148.85706812554267,351210.0
2025-10-02,181.5936737060547,186.27032966352616,145.87196533516408,145.97145960820993,618380.0
2025-10-03,171.4443359375,197.51421985390706,167.56369480033663,176.4195052033415,771110.0
2025-10-06,178.11105346679688,191.5440100131754,171.04630728401554,190.84748937700246,589280.0
2025-10-07,179.006591796875,199.00677917740958,167.56370199417395,184.87730089241597,768180.0
2025-10-08,182.19070434570312,186.3101438850137,165.87214006566688,182.9867192807684,646470.0
2025-10-09,182.09120178222656,190.34998610184803,171.14582899750258,183.38474887520547,672390.0
2025-10-10,140.7972869873047,203.43466356802278,138.50870614101478,183.28522850446856,1593680.0
2025-10-13,148.95655822753906,156.81733443144532,143.88189490950919,149.65307885750266,609030.0
2025-10-14,142.3893585205078,151.14564477756574,131.54347979731386,139.30474732789932,500670.0
2025-10-15,142.787353515625,156.02130639026078,138.4092107702319,148.55855272219674,455510.0
2025-10-16,129.85191345214844,146.86699783977235,128.3593627228134,144.87693020065896,514330.0
2025-10-17,125.374267578125,127.56333905479146,118.55828708920274,121.79214716562262,346810.0
2025-10-20,133.7325439453125,143.16547581588705,128.55837093953173,131.44397822682163,501130.0
2025-10-21,131.54347229003906,138.01119233257438,123.08568454210825,132.23999295032513,467550.0
2025-10-22,121.09561920166016,133.7325463411131,116.71747623749144,128.8568864408792,473900.0
2025-10-23,130.84695434570312,131.24496182183887,120.3990986755139,121.39413254886524,268020.0
2025-10-24,154.8272705078125,159.1059038438508,133.1852846372937,137.41417842808474,615690.0
2025-10-27,157.71286010742188,166.27015701295332,146.3694806587045,165.5736211941457,529060.0
2025-10-28,142.3893585205078,157.71287465337173,141.59332835631733,155.22528987965924,375820.0
2025-10-29,132.83702087402344,142.09083884791733,128.60812695106765,141.8918351116747,317470.0
2025-10-30,114.82691192626953,129.35440513895912,114.22989311316017,129.35440513895912,372280.0
2025-10-31,122.58816528320312,126.74740701199961,118.45878094628436,121.19512398913716,296960.0
2025-11-03,105.17507934570312,119.90158398361231,104.82681900181129,119.40406703762223,388190.0
2025-11-04,92.93616485595703,103.38402047742798,88.95602938111097,97.31431539658891,435520.0
2025-11-05,96.71728515625,98.70735281453915,93.9311949895486,95.92126264783774,295200.0
2025-11-06,73.63250732421875,96.31928288774263,73.53300545424399,95.6227546149072,584500.0
2025-11-07,78.01065826416016,78.40867333728718,67.66230432038785,72.13995681217823,696990.0
2025-11-10,79.40370178222656,89.15502865222446,77.31412468940042,85.47340655901704,576730.0
2025-11-11,70.44840240478516,76.71711135298249,70.34889294264215,76.31909627892882,463220.0
2025-11-12,52.9358024597168,66.56776719062974,52.73679492725581,64.37868812931178,1620040.0
2025-11-13,48.45814895629883,55.87115185238481,47.36360945057476,53.2343106477912,2126970.0
2025-11-14,47.96063232421875,51.44325079886063,47.264107870139796,49.851194361572595,992480.0
2025-11-17,41.49291229248047,47.58251838995692,39.801353988805644,47.56261725747217,2062270.0
2025-11-18,41.59241485595703,43.184471319633026,39.90085652394321,40.99539605442414,673380.0
2025-11-19,33.83115005493164,41.69191879187865,31.642074880461973,41.69191879187865,1613050.0
2025-11-20,31.34356689453125,35.821219308035715,29.353499155195934,35.821219308035715,1075570.0
2025-11-21,35.522708892822266,36.318735206695145,30.647041552252453,31.24406223659533,1184180.0
2025-11-24,36.617244720458984,37.41327103695209,33.63214318679516,36.51774285430468,1431820.0
2025-11-25,34.03015899658203,34.03015899658203,31.990340329219922,33.23413266245937,953130.0
2025-11-26,36.617244720458984,37.11476164273629,32.83611687030205,35.12469395362707,934080.0
2025-11-28,43.781490325927734,45.254139999582215,37.81128709966486,39.204336037427396,1686940.0
2025-12-01,39.502845764160156,43.582483150658426,38.6073137545615,40.99539658298924,1185900.0
2025-12-02,40.99539566040039,44.17950476139562,40.597380599368634,41.99042951722684,1112500.0
2025-12-03,50.249210357666016,50.448217890510335,39.35358873878388,42.18943754137127,1564020.0
2025-12-04,51.64225769042969,52.43828400136972,46.56758284115031,47.7616242054368,1285890.0
2025-12-05,49.35367965698242,50.448219218563544,46.36857797299349,49.751694733148845,876390.0
2025-12-08,47.46311569213867,51.24424358593053,44.37850846097071,50.746726657911786,1069720.0
2025-12-09,52.83629608154297,54.03033746441885,44.8760252567077,46.4680816991265,1118810.0
2025-12-10,52.23927688598633,53.632325787913786,48.25914150419689,51.09498644542071,740310.0
2025-12-11,52.53778839111328,53.18456193493858,46.269075672107405,48.75666038566157,575460.0
2025-12-12,46.36857604980469,55.5228882601693,44.67702153563921,52.93580175964912,1017110.0
2025-12-15,37.51277542114258,46.96559662244031,36.61724347324485,46.66708723839198,1321300.0
2025-12-16,44.5775146484375,45.37354095013672,39.353587061610774,39.80135304248934,1499800.0
2025-12-17,40.79638671875,47.76162347560975,40.59737919511773,44.37850696111961,1119690.0
2025-12-18,42.686954498291016,46.0700673754305,41.642165899241334,44.57751657193435,1319530.0
2025-12-19,47.96063232421875,47.96063232421875,43.58248186636779,43.58248186636779,1032350.0
2025-12-22,48.955665588378906,53.38356692659586,48.159639277135526,49.55268437287323,1117760.0
2025-12-23,44.07999801635742,47.06509951357015,42.040179419079294,46.66708825806016,987230.0
2025-12-24,43.79999923706055,44.20000076293945,40.900001525878906,43.70000076293945,499060.0
2025-12-26,42.400001525878906,43.5,40.599998474121094,43.5,548020.0
2025-12-29,41.599998474121094,44.099998474121094,40.099998474121094,40.20000076293945,768190.0
2025-12-30,40.70000076293945,43.900001525878906,40.599998474121094,41.0,636020.0
2025-12-31,40.400001525878906,41.29999923706055,39.599998474121094,40.900001525878906,354310.0
2026-01-02,44.29999923706055,45.45000076293945,40.400001525878906,41.70000076293945,816720.0
2026-01-05,45.900001525878906,49.20000076293945,45.0,45.5,1175300.0
2026-01-06,45.599998474121094,47.099998474121094,42.599998474121094,47.0,1009100.0
2026-01-07,41.20000076293945,44.349998474121094,41.0,44.29999923706055,555660.0
2026-01-08,42.20000076293945,43.29999923706055,39.5,40.5,391750.0
2026-01-09,43.400001525878906,44.79999923706055,39.810001373291016,42.400001525878906,887590.0
2026-01-12,43.400001525878906,43.599998474121094,40.290000915527344,41.29999923706055,721100.0
2026-01-13,43.900001525878906,44.790000915527344,40.70000076293945,44.0,1135470.0
2026-01-14,45.29999923706055,49.11000061035156,42.099998474121094,45.29999923706055,1382850.0
2026-01-15,36.79999923706055,44.29999923706055,36.0,44.29999923706055,1622090.0
2026-01-16,38.5,39.70000076293945,35.5,36.900001525878906,949750.0
2026-01-20,32.70000076293945,37.20000076293945,32.599998474121094,35.400001525878906,1013310.0
2026-01-21,32.5,34.20000076293945,30.549999237060547,33.0,734210.0
2026-01-22,31.399999618530273,33.400001525878906,30.799999237060547,33.0,685760.0
2026-01-23,31.299999237060547,32.29999923706055,30.0,30.950000762939453,506220.0
2026-01-26,31.0,32.150001525878906,29.950000762939453,30.0,597620.0
2026-01-27,29.899999618530273,30.799999237060547,27.899999618530273,30.799999237060547,1163570.0
2026-01-28,32.599998474121094,36.0,31.75,32.5,1670220.0
2026-01-29,27.799999237060547,30.399999618530273,26.200000762939453,30.200000762939453,1677540.0
2026-01-30,24.600000381469727,27.100000381469727,23.0,27.0,2040570.0
2026-02-02,20.899999618530273,23.100000381469727,20.399999618530273,23.0,1623290.0
2026-02-03,18.799999237060547,21.600000381469727,17.25,21.5,3226810.0
2026-02-04,18.100000381469727,18.899999618530273,15.75,18.799999237060547,2037400.0
2026-02-05,15.0,17.700000762939453,14.699999809265137,17.0,2392690.0
2026-02-06,19.0,19.399999618530273,17.0,17.100000381469727,1846910.0
2026-02-09,21.0,21.399999618530273,18.0,18.399999618530273,2240280.0
2026-02-10,20.799999237060547,22.200000762939453,19.700000762939453,19.799999237060547,1665860.0
2026-02-11,19.299999237060547,20.399999618530273,18.0,20.399999618530273,1856100.0
2026-02-12,18.600000381469727,20.100000381469727,17.610000610351562,20.100000381469727,640260.0
2026-02-13,20.700000762939453,22.100000381469727,18.799999237060547,19.5,2243920.0
2026-02-17,21.799999237060547,22.600000381469727,18.600000381469727,20.100000381469727,2061720.0
2026-02-18,22.799999237060547,23.899999618530273,21.5,22.100000381469727,2096560.0
2026-02-19,22.0,22.549999237060547,20.299999237060547,22.0,1468210.0
2026-02-20,22.700000762939453,24.399999618530273,21.600000381469727,22.200000762939453,1738830.0
2026-02-23,21.299999237060547,22.600000381469727,20.299999237060547,21.899999618530273,1580340.0
2026-02-24,21.5,22.5,20.100000381469727,20.700000762939453,793750.0
2026-02-25,36.599998474121094,36.70000076293945,28.219999313354492,29.899999618530273,7380560.0
2026-02-26,39.939998626708984,43.099998474121094,35.02000045776367,35.02000045776367,1997500.0
2026-02-27,36.66999816894531,37.9900016784668,34.41999816894531,35.95000076293945,1128800.0
2026-03-02,47.61000061035156,48.040000915527344,33.72999954223633,33.72999954223633,2004300.0
2026-03-03,51.029998779296875,55.689998626708984,42.827999114990234,42.939998626708984,2721400.0
2026-03-04,56.7400016784668,57.900001525878906,53.0099983215332,54.2599983215332,1443900.0
2026-03-05,57.41999816894531,62.0,54.72999954223633,56.880001068115234,1456800.0
2026-03-06,53.25,57.79999923706055,51.150001525878906,53.91999816894531,1085900.0
2026-03-09,63.380001068115234,64.25,56.36000061035156,56.689998626708984,1261400.0
2026-03-10,70.7699966430664,74.51000213623047,64.5,65.94000244140625,1376700.0
2026-03-11,64.23999786376953,76.51000213623047,63.63600158691406,72.7699966430664,1459600.0
2026-03-12,65.72000122070312,68.5250015258789,63.56999969482422,64.80000305175781,697794.0
