date,close,high,low,open,volume
2021-05-25,10.873100280761719,11.316387991944234,10.873100280761719,11.232749237602828,1820000
2021-05-26,11.082199096679688,11.082199096679688,10.839645337035554,10.88982923107907,1660400
2021-05-27,11.291296005249023,11.308024234052734,11.165837479804598,11.241112116483741,2475500
2021-05-28,11.316612243652344,11.358807081616067,11.0634440206696,11.29973479134661,1726600
2021-06-01,11.417878150939941,11.43475640624043,11.333489288836025,11.367244994637494,1445900
2021-06-02,11.26598072052002,11.468515006444045,11.240663331179732,11.468515006444045,1244500
2021-06-03,11.316612243652344,11.36724621016873,11.2069059868665,11.257539953382889,1481800
2021-06-04,11.240662574768066,11.3081739988664,11.13095630940836,11.291296545241645,1219600
2021-06-07,11.257542610168457,11.325054044923307,11.198470305957908,11.265981740712759,1177200
2021-06-08,11.308174133300781,11.350368975063777,11.04656756300961,11.147834700360999,1716000
2021-06-09,11.105640411376953,11.223785813234048,11.088762956711486,11.206907553768875,1157800
2021-06-10,10.877786636352539,11.257538520076979,10.877786636352539,11.257538520076979,1429000
2021-06-11,10.99593448638916,11.08032417677976,10.919983925997567,10.945301315994586,1478700
2021-06-14,10.768082618713379,11.071884027512313,10.7258877774025,11.029689186201436,2023400
2021-06-15,10.928421020507812,11.029688147235039,10.742764219108107,10.827153893780586,1950700
2021-06-16,11.055006980895996,11.139395861825161,10.725888172313095,10.835594441840728,1902000
2021-06-17,10.346137046813965,11.156275038183406,10.346137046813965,11.139396777729994,3138500
2021-06-18,9.991700172424316,10.287062444213431,9.957944461225571,10.14360127521849,5881500
2021-06-21,10.405206680297852,10.455840643872824,10.12672189263437,10.14360014875921,2125800
2021-06-22,10.354574203491211,10.405207365601417,10.211112236179627,10.37145165592808,1603600
2021-06-23,10.379890441894531,10.464279310892303,10.363012185215231,10.422085278793205,1119000
2021-06-24,10.573984146118164,10.590862400532782,10.329255090702484,10.422083880383944,1634100
2021-06-25,10.759644508361816,10.827155938932265,10.531792826586752,10.633060777242159,2903800
2021-06-28,10.46428108215332,10.709010211830787,10.405208783375912,10.709010211830787,1901600
2021-06-29,10.379890441894531,10.658375238706371,10.346134733335507,10.582424693248674,1312800
2021-06-30,10.405206680297852,10.481157223260537,10.337695265397587,10.346134393460007,1527900
2021-07-01,10.489596366882324,10.590863489382933,10.422084951881919,10.498034690157713,1634900
2021-07-02,10.33769702911377,10.481159011452792,10.312380445406792,10.447403298243593,1289000
2021-07-06,10.042333602905273,10.329257558096794,9.966383854295453,10.270185263133714,1739000
2021-07-07,10.000139236450195,10.092967240443707,9.881993845622391,9.907310427657052,1453100
2021-07-08,9.806045532226562,9.941068406953292,9.628827807947777,9.780728944415255,2835300
2021-07-09,10.236428260803223,10.253305712322666,9.983260049615101,10.050771465291993,2336100
2021-07-12,10.295503616333008,10.295503616333008,9.966385568032399,10.092969308948048,1724200
2021-07-13,9.90731143951416,10.143602245302706,9.84823914046688,10.008578582795087,7503800
2021-07-14,9.90731143951416,10.084529141455713,9.7891668414196,9.932628828934178,3299500
2021-07-15,9.96638298034668,10.067650107746019,9.713214759448535,9.789165306197937,3171800
2021-07-16,9.628825187683105,10.092966796850568,9.58663034961341,10.06765021592859,2325000
2021-07-19,9.206880569458008,9.384098286950408,9.130930004132724,9.23219715629984,4666300
2021-07-20,9.578189849853516,9.789163187473202,9.173120623128023,9.19843719829855,4536200
2021-07-21,9.772285461425781,9.907308276019661,9.69633492701686,9.73009063066533,2682200
2021-07-22,9.544435501098633,9.763847191680574,9.485362410926989,9.730091485068003,2021400
2021-07-23,9.628825187683105,9.738531444744476,9.54443631634331,9.662580897178943,1813200
2021-07-26,9.671018600463867,9.797602291217792,9.595068064091722,9.645702023272978,2778300
2021-07-27,9.662579536437988,9.704774368565563,9.485361885341769,9.561312422211504,1559900
2021-07-28,9.755407333374023,9.839796184225026,9.544433999047417,9.730089953799261,2113600
2021-07-29,9.772285461425781,9.890430826595155,9.69633492701686,9.83979686872272,1588500
2021-07-30,9.671018600463867,9.848236250399049,9.628823768612733,9.721652559645124,2332300
2021-08-02,9.578189849853516,9.94950256995242,9.578189849853516,9.738529232332734,1890900
2021-08-03,9.755407333374023,9.806040482924745,9.468483469921935,9.679456804248542,1975000
2021-08-04,9.62038803100586,9.772289157272189,9.561315728479958,9.586632314591093,1635300
2021-08-05,9.772285461425781,9.814480292186232,9.713213181240823,9.721652308352805,1429300
2021-08-06,9.96638298034668,10.059210979262843,9.8819933051141,9.915749014247215,2676100
2021-08-09,9.890433311462402,10.059211872108587,9.806043628739479,9.898871635894967,2754700
2021-08-10,9.974820137023926,10.033893224695296,9.83135818879266,9.839797316288498,1721200
2021-08-11,10.092967987060547,10.101407116629588,9.890433706201733,10.008578300969528,2503800
2021-08-12,10.000139236450195,10.126722951423131,9.932627814491346,10.126722951423131,1592100
2021-08-13,9.890433311462402,10.02545615997935,9.839799340868717,10.008577901514903,1963100
2021-08-16,9.856678009033203,9.949506020047155,9.738532609270244,9.831360620284196,1207700
2021-08-17,9.696337699890137,9.865116266398294,9.620387143761544,9.738532542717099,1542000
2021-08-18,9.704773902893066,9.848235842363266,9.603506793525767,9.662579072790164,2379000
2021-08-19,9.468485832214355,9.696336671637905,9.426290993861965,9.595069542471927,2621100
2021-08-20,9.654142379760742,9.671020637976937,9.426291527439636,9.443168980856184,2257300
2021-08-23,9.704773902893066,9.789163563098871,9.64570162362867,9.713213029873536,1903700
2021-08-24,9.83135986328125,9.839798992214451,9.679459566481807,9.704776148481775,1548700
2021-08-25,9.949501991271973,10.084524790727503,9.822918317982253,9.873551465378394,2398700
2021-08-26,9.763848304748535,9.991699953957866,9.763848304748535,9.991699953957866,1619500
2021-08-27,10.033895492553711,10.059212075963778,9.746971531240701,9.75541066064395,3866700
2021-08-30,9.746969223022461,10.033893116387892,9.738530095617717,10.017014861578403,1965500
2021-08-31,9.856678009033203,9.898872047348831,9.755410868436249,9.763849193219558,2945800
2021-09-01,9.772285461425781,9.881991699483173,9.687895799904878,9.865113445259208,2715800
2021-09-02,9.772286415100098,9.874613923613108,9.721122254230218,9.746704741278531,1500200
2021-09-03,9.678485870361328,9.823450036094531,9.652903384718972,9.789340055238057,2158300
2021-09-07,9.593214988708496,9.80639754401313,9.593214988708496,9.721124196600512,1766300
2021-09-08,9.473830223083496,9.601740213933727,9.422666877324778,9.533521877437625,3530700
2021-09-09,9.533524513244629,9.661433726232188,9.405614487030126,9.44825116243496,2071900
2021-09-10,9.388558387756348,9.618795086767355,9.38003089177122,9.610268404009004,1922500
2021-09-13,9.524995803833008,9.576159157228707,9.397086607116918,9.499414127135157,1810600
2021-09-14,9.243596076965332,9.550578675427403,9.200959401649976,9.533524493237424,1667800
2021-09-15,9.40561580657959,9.465307485811508,9.243597393183375,9.252124892106085,2039700
2021-09-16,9.38003158569336,9.507940782025717,9.286231562598088,9.482359105404612,1718200
2021-09-17,9.34592056274414,9.465303052059587,9.311811396257825,9.36297473937396,5728900
2021-09-20,9.158324241638184,9.175379239876962,8.962196641254693,9.098633374256613,2772200
2021-09-21,9.107156753540039,9.243593424821631,9.047465099934312,9.21801175226301,1440600
2021-09-22,9.252121925354004,9.380031115271533,9.22653943678906,9.26064860831552,2225200
2021-09-23,9.567633628845215,9.66143366354569,9.337396071089133,9.354451066431185,2259500
2021-09-24,9.687015533447266,9.712598026962421,9.542051323102532,9.559106318779302,2120800
2021-09-27,10.13896369934082,10.198654560929926,9.806398585000812,9.823453581584555,4400600
2021-09-28,9.993999481201172,10.22423624249074,9.976944484617576,10.198654560842343,2455900
2021-09-29,10.121907234191895,10.164543906238194,9.917252184241915,9.993998031279878,2154900
2021-09-30,9.908724784851074,10.207180678889971,9.900197287712388,10.207180678889971,2926500
2021-10-01,10.096325874328613,10.17307172378437,9.8916708179312,9.976943351483335,3660100
2021-10-04,10.079270362854004,10.241289550781053,10.028107007991572,10.096325356626057,2377400
2021-10-05,10.130435943603516,10.190126803675692,10.019580908307345,10.156017624602024,3705600
2021-10-06,10.01957893371582,10.070743098856722,9.874614747914553,10.045160609672863,2898900
2021-10-07,10.15601634979248,10.215707202372107,10.079270503203318,10.104852994217623,2211000
2021-10-08,10.258341789245605,10.343615115508435,10.13043261307807,10.156014285666236,2489100
2021-10-11,10.079270362854004,10.386253744936047,10.070743679194841,10.36067125427797,1575300
2021-10-12,10.045159339904785,10.138960161934984,9.976941003824665,10.036632657814804,2983600
2021-10-13,10.011052131652832,10.062216300342302,9.772287908631345,10.019579628638889,2167500
2021-10-14,10.241291046142578,10.2583452291779,10.045162655260995,10.1389635082497,2627100
2021-10-15,10.23276138305664,10.428888919216359,10.23276138305664,10.360670575054126,2895600
2021-10-18,10.34361743927002,10.48005414136058,10.190125742804693,10.190125742804693,4247500
2021-10-19,10.514161109924316,10.642070287978914,10.360669445677424,10.531216100719181,2779500
2021-10-20,10.454473495483398,10.50563685720668,10.377727639671503,10.497110172404115,2613600
2021-10-21,10.292454719543457,10.463001434412984,10.181599680169066,10.428891440857473,2971000
2021-10-22,10.3691987991333,10.420362967459289,10.27539877263367,10.309507947108706,1653500
2021-10-25,10.32656192779541,10.454471939520419,10.292452753980777,10.437416945999678,2456900
2021-10-26,10.28392505645752,10.377725071892412,10.24128839008647,10.335088405521363,3369100
2021-10-27,9.840505599975586,10.207179813585723,9.83197810355981,10.207179813585723,3316300
2021-10-28,10.0707426071167,10.079269289868156,9.857560087021506,9.857560087021506,1865700
2021-10-29,9.934306144714355,10.130434506485129,9.934306144714355,10.130434506485129,2262700
2021-11-01,10.394779205322266,10.403306701204762,9.97694166580107,10.019578331986793,2683300
2021-11-02,10.309507369995117,10.386253211574527,10.266870700981356,10.37772571512641,2039700
2021-11-03,10.650599479675293,10.73587282077748,10.232761897373646,10.232761897373646,2202100
2021-11-04,10.3691987991333,10.650599691859064,10.31803544403418,10.625018014309504,2634700
2021-11-05,10.61648941040039,10.693235248273632,10.454471051844376,10.505634401608683,2102800
2021-11-08,10.582381248474121,10.744400435704868,10.548272074303469,10.659127093664805,1967300
2021-11-09,10.573854446411133,10.59943693864024,10.411836061761349,10.488581911994846,2667000
2021-11-10,10.659126281738281,10.727344624883262,10.565326263220632,10.616489613965967,1889800
2021-11-11,10.761454582214355,10.795563756277362,10.650599563202869,10.676182053670267,1226700
2021-11-12,10.744402885437012,10.812621249332157,10.650602025160902,10.761457069797276,1366200
2021-11-15,10.829672813415527,10.88936447730146,10.744400285792102,10.829672813415527,1748900
2021-11-16,10.735872268676758,10.8552539642083,10.718817276042646,10.846727281118055,1809900
2021-11-17,10.659126281738281,10.735872121083084,10.480052927676006,10.701762949510593,1744100
2021-11-18,10.59943675994873,10.72734596603025,10.539745092314043,10.65912761435652,1671100
2021-11-19,10.488581657409668,10.505635838588212,10.29245328788162,10.437417487420253,1910000
2021-11-22,10.744402885437012,10.821147934898766,10.497111113010348,10.66765702274821,1987900
2021-11-23,10.880836486816406,10.88936398315984,10.761453977688776,10.838199818326052,1555300
2021-11-24,10.778508186340332,10.88083569533773,10.735871520951395,10.846726525671931,1224300
2021-11-26,10.24981689453125,10.377726093003185,10.07074352873443,10.36067109948594,2006700
2021-11-29,10.23276138305664,10.437416415543339,10.198652210975524,10.403307243462223,1646400
2021-11-30,9.942831993103027,10.12190533145337,9.857559478267028,10.070741985197115,2612500
2021-12-01,9.823452949523926,10.318036433452011,9.823452949523926,10.232763082473951,2464500
2021-12-02,10.202603340148926,10.280157043322353,9.857920306243388,9.935474009416815,2177300
2021-12-03,10.081964492797852,10.28015738774651,10.004410787026082,10.219837382264442,2303500
2021-12-06,10.349095344543457,10.521436481556751,10.202605172635318,10.306009854843293,3078900
2021-12-07,10.349095344543457,10.50420195696174,10.280158889738141,10.452500026751434,1771400
2021-12-08,10.400794982910156,10.461114983913655,10.349093064092509,10.366326763102665,2290000
2021-12-09,10.366328239440918,10.452499212125424,10.245689863827367,10.306009051634142,2803700
2021-12-10,10.409412384033203,10.530051565883934,10.280156763454503,10.469731564064972,1738200
2021-12-13,10.090579986572266,10.409411193070477,10.090579986572266,10.374942976740593,2828900
2021-12-14,10.271538734436035,10.426646124955296,10.099197645963041,10.125048603787207,2873100
2021-12-15,10.349095344543457,10.392180834243621,10.13366871783,10.314627117140798,2538500
2021-12-16,10.366328239440918,10.61622307408123,10.323242753098665,10.50420113830629,2135700
2021-12-17,10.038878440856934,10.29739050486,9.969942000027743,10.29739050486,6874000
2021-12-20,9.866536140441895,9.926856135181659,9.63387588634797,9.875153399945733,2989800
2021-12-21,10.202603340148926,10.219837039861234,9.978559491378409,9.995794012877933,2017200
2021-12-22,10.280156135559082,10.29738983374961,10.14228326288627,10.168134221065635,1563400
2021-12-23,10.32323932647705,10.44387848383381,10.288771113201838,10.297388371967399,1241600
2021-12-27,10.469730377197266,10.486964896273859,10.245687381711253,10.340474771271216,1739000
2021-12-28,10.50419807434082,10.581751762777811,10.400793430353852,10.418027948578544,1151700
2021-12-29,10.52143383026123,10.564519309104288,10.461114652953244,10.5472847888522,954800
2021-12-30,10.52143383026123,10.650689445003243,10.52143383026123,10.564519309104288,1147000
2021-12-31,10.452498435974121,10.581754063615692,10.41803021381722,10.478349397144987,1150100
2022-01-03,10.762710571289062,10.917817955024203,10.564518533660468,10.598986749847489,3013200
2022-01-04,11.098777770996094,11.193565172665275,10.891968446379401,10.90058488523136,2476700
2022-01-05,11.090160369873047,11.279735992597178,11.064309410070226,11.124628590205871,3395700
2022-01-06,11.64165210723877,11.650269367317435,11.176330746223853,11.271118141727708,3144600
2022-01-07,11.822609901428223,11.857078118327374,11.538246906563453,11.66750251448849,3201800
2022-01-10,11.753671646118164,11.951863657126921,11.581329766543783,11.908778187233327,3133800
2022-01-11,11.762290000915527,11.831226435272956,11.589948915021957,11.831226435272956,1487200
2022-01-12,11.736438751220703,11.839843400181891,11.633034102259515,11.762289708014224,2526900
2022-01-13,11.93463134765625,11.994950519437158,11.75367301052645,11.813992182307356,2293100
2022-01-14,12.05527114868164,12.063888409059892,11.658886210941041,11.805376350222602,2454400
2022-01-18,11.908780097961426,12.158674877294764,11.839843663785823,12.055270226031361,4773400
2022-01-19,11.589949607849121,11.969100841267101,11.555481388609955,11.926015361771354,2824500
2022-01-20,11.400375366210938,12.020804209136887,11.357290703305647,11.874314054254548,3673800
2022-01-21,11.19356632232666,11.434844714281066,11.167715359541292,11.408992929708408,10949300
2022-01-24,11.28835391998291,11.322822142351933,10.883351690806453,11.01260731924348,4073200
2022-01-25,11.314207077026367,11.452079993259034,10.900587506540962,11.159099635370914,3749900
2022-01-26,11.296969413757324,11.512395990980831,11.124628316335954,11.460694072648007,3092800
2022-01-27,11.15047836303711,11.61579969889025,11.029840015607807,11.391756701469928,3860300
2022-01-28,11.124627113342285,11.150478069713229,10.82303043091571,11.124627113342285,3038400
2022-01-31,11.133243560791016,11.133243560791016,10.831646078572582,11.021221662303798,4682500
2022-02-01,11.34005355834961,11.34867081765285,11.038456878819847,11.133244265794273,2088000
2022-02-02,11.2711181640625,11.348671861349859,11.159096248179333,11.288352684253981,2397400
2022-02-03,11.34005355834961,11.46069272323376,11.219415215252535,11.322819861530204,2445500
2022-02-04,11.521013259887695,11.60718421955621,11.33143764168927,11.400374080709211,2684100
2022-02-07,11.658885955810547,11.72782239375367,11.46931116236054,11.529630340113982,2175400
2022-02-08,11.908780097961426,11.943248315049226,11.745056272241149,11.865695442942013,4216700
2022-02-09,11.779524803161621,11.943248633243863,11.753673845103823,11.90016397707658,1847800
2022-02-10,11.822609901428223,11.98633372625241,11.745056207958356,11.805375382085092,2361700
2022-02-11,11.805376052856445,12.038037146485651,11.693354136122439,11.727822354980043,3430500
2022-02-14,11.676121711730957,11.926016531164878,11.555482521671141,11.839845563723975,3197500
2022-02-15,11.891547203063965,11.96910090219365,11.770908024219212,11.770908024219212,4533300
2022-02-16,11.969101905822754,12.012186567363369,11.762291750206492,11.77952627225253,3577100
2022-02-17,11.6502685546875,11.874311548595264,11.641651295209906,11.839843332471984,1782200
2022-02-18,11.736438751220703,11.865695178762513,11.607183145465992,11.607183145465992,2007800
2022-02-22,11.589949607849121,11.79675892328411,11.538247689883958,11.676120566840616,2440800
2022-02-23,11.426225662231445,11.753674152753971,11.383140183149267,11.650269496029042,2006500
2022-02-24,11.133243560791016,11.167711774034235,10.771326910843705,11.029838921061359,4545800
2022-02-25,11.546862602233887,11.5985653351528,11.202180455398004,11.202180455398004,3172800
2022-02-28,11.572714805603027,11.581331243250819,11.193563608339137,11.193563608339137,3075900
2022-03-01,10.986754417419434,11.495161223907523,10.891967028092896,11.469310267143396,3749500
2022-03-02,11.383140563964844,11.43484330495057,11.090160282549162,11.133245763072738,3485500
2022-03-03,11.383139610290527,11.487492202698089,11.304874958654686,11.400531294364779,2195100
2022-03-04,11.000513076782227,11.200522842729193,10.861376280986452,11.09617024588236,2999800
2022-03-07,10.56571102142334,11.017906473294754,10.557015592980264,10.939641812061565,3915000
2022-03-08,10.765721321105957,10.991819057914581,10.609191991112166,10.783113008149252,3372400
2022-03-09,11.078778266906738,11.209219641256773,11.000513608160869,11.104867039369202,2313400
2022-03-10,11.052691459655762,11.157044072267704,10.90485838445863,11.000514738689366,1973300
2022-03-11,11.078778266906738,11.33096392879856,11.07008200941925,11.165739183140095,3288000
2022-03-14,11.174433708190918,11.374442623470044,11.11356074453675,11.287481720718736,2177000
2022-03-15,11.148346900939941,11.348356680724514,10.991818409500684,11.235307818989021,2586600
2022-03-16,11.47879695892334,11.53097367439169,11.252699240761757,11.252699240761757,2816000
2022-03-17,11.18313217163086,11.365749453539241,11.113563762267749,11.313573561177336,3199100
2022-03-18,11.165740013122559,11.217915903284354,10.835289667921517,11.148347496854747,6445700
2022-03-21,11.165740013122559,11.357053545464389,11.061387403478149,11.296180567847866,2725900
2022-03-22,11.365748405456543,11.409228864629188,11.244004114958072,11.348356719379952,2764900
2022-03-23,10.991819381713867,11.296180963164508,10.948338918843532,11.296180963164508,1959000
2022-03-24,11.078778266906738,11.157042925652608,10.99181817999414,11.14834666816512,1801500
2022-03-25,11.244003295898438,11.270091237773359,11.087473986007467,11.087473986007467,1731400
2022-03-28,11.20921802520752,11.261393903968655,10.974424082820496,11.261393903968655,1992100
2022-03-29,11.391838073730469,11.409229761173709,11.270092944344409,11.304877148551734,2940000
2022-03-30,11.122258186340332,11.41792429202887,11.000513075374252,11.383140093084378,2913600
2022-03-31,10.826591491699219,11.209218488594932,10.817895235105981,11.087473384251627,2520300
2022-04-01,10.887465476989746,11.052690221113695,10.7657203612579,10.965729305687983,3165700
2022-04-04,10.704848289489746,10.861376777251545,10.565710658015941,10.81789631924853,2984700
2022-04-05,10.635279655456543,10.809201497221126,10.635279655456543,10.687456373850079,2988700
2022-04-06,10.461357116699219,10.643974360451505,10.443965432652691,10.583102222307637,2721700
2022-04-07,10.339615821838379,10.513536859057169,10.217870681124765,10.48744891080458,2561300
2022-04-08,10.374398231506348,10.496142521802014,10.322221514721933,10.409182432922364,2348800
2022-04-11,10.417876243591309,10.591798052985478,10.357004107895738,10.374396620563417,2492300
2022-04-12,10.339615821838379,10.548321066500927,10.270047406950862,10.426575925787313,2536600
2022-04-13,10.600493431091309,10.617885943678742,10.20047476410745,10.270043985136537,2951300
2022-04-14,10.530925750732422,10.652670859106232,10.504837809409713,10.583102462698541,3527300
2022-04-18,10.72223949432373,10.748327436227479,10.487446358548548,10.530925985281222,3737500
2022-04-19,10.809202194213867,10.887466862190387,10.68745706299252,10.757025472455902,4064000
2022-04-20,10.913554191589355,11.00921054186492,10.83528952803625,10.870073730801986,2672800
2022-04-21,10.878769874572754,11.10486760483591,10.84398567217233,11.009210426244143,2465200
2022-04-22,10.513533592224121,10.913552268191413,10.504837335735107,10.88746432804504,1981300
2022-04-25,10.504839897155762,10.530927843663225,10.17438953388473,10.435271486921952,2169900
2022-04-26,10.243955612182617,10.461357052004189,10.243955612182617,10.313524006579867,1946700
2022-04-27,10.287435531616211,10.357003922399635,10.174386689262988,10.252651336224499,2450400
2022-04-28,10.374398231506348,10.443966634338379,10.226565168158084,10.374398231506348,1928800
2022-04-29,10.017861366271973,10.391791376667541,9.991772589556247,10.313526705162152,2314000
2022-05-02,10.15699577331543,10.226564169352875,9.948289755882394,10.087427377277983,2705200
2022-05-03,10.348307609558105,10.40918057315076,10.130906182220157,10.217867084883588,2159400
2022-05-04,10.643975257873535,10.643975257873535,10.278740739575063,10.330917454755168,2375700
2022-05-05,10.44396686553955,10.530926956344263,10.278741283165242,10.50483901203493,2479100
2022-05-06,10.287435531616211,10.443964825539231,10.191779201619163,10.400484373969432,2728100
2022-05-09,10.070034980773926,10.235260545275795,10.026554525414449,10.165691319108207,2735300
2022-05-10,10.070034980773926,10.270044743699234,9.835241848745884,10.122211693069438,3412000
2022-05-11,9.887419700622559,10.243958012791188,9.870028012607952,10.113517450058573,2551700
2022-05-12,9.835241317749023,9.913505137985831,9.61783988200968,9.870025514294491,3657100
2022-05-13,9.956986427307129,10.06133902570834,9.87002634329982,9.948290170110178,2591500
2022-05-16,9.904810905456543,10.026555193388898,9.800458303234198,9.956986791907333,1978400
2022-05-17,10.25265121459961,10.27004372674946,10.035249788650237,10.122210690758235,3277900
2022-05-18,10.000466346740723,10.23526030252074,9.974378405872061,10.148299393864285,2280900
2022-05-19,9.896114349365234,10.026554890877449,9.81784969272961,9.878721834859212,1894200
2022-05-20,9.913505554199219,10.043946918711736,9.696104109332387,9.956986009036724,1949300
2022-05-23,10.148300170898438,10.296133229341269,10.035251312717406,10.122212228032277,2479500
2022-05-24,10.087428092956543,10.139603979026031,9.878722060716322,10.104819778539454,1684300
2022-05-25,10.261350631713867,10.322222784348938,10.017861191852704,10.052645397547156,2077100
2022-05-26,10.435271263122559,10.504839671864374,10.357006595957802,10.374399112803681,2109600
2022-05-27,10.548319816589355,10.548319816589355,10.409183003301187,10.435270948462513,1507200
2022-05-31,10.56571102142334,10.609191480921867,10.357005811015357,10.443966730012411,2623500
2022-06-01,10.409183502197266,10.617888732132437,10.20047744294123,10.583104527143242,2442700
2022-06-02,10.628786087036133,10.637569570825843,10.330125857491794,10.470671650755245,2418500
2022-06-03,10.497021675109863,10.584863197165213,10.417964472803817,10.567294557666607,1717800
2022-06-06,10.505807876586914,10.69905875709114,10.497023555264224,10.576080771730453,1630000
2022-06-07,10.637568473815918,10.681489239111125,10.365261236879688,10.4179654850588,3308300
2022-06-08,10.461885452270508,10.576079098239232,10.400396888179216,10.576079098239232,2489300
2022-06-09,10.049032211303711,10.435533933499375,10.02268008770093,10.435533933499375,2616200
2022-06-10,9.794293403625488,9.978759955979964,9.732804832080316,9.890919259160997,3498900
2022-06-13,9.52198600769043,9.697668236339544,9.460497437092975,9.609826703155514,3279500
2022-06-14,9.618609428405762,9.750371706324025,9.539552229198565,9.574688669099674,2709100
2022-06-15,9.671317100524902,9.838215025379913,9.601044201878684,9.680101422285437,2618000
2022-06-16,9.293598175048828,9.539553281487402,9.205756646747032,9.486849034681443,2990000
2022-06-17,9.407792091369629,9.50441710504429,9.284814115831852,9.381439967225434,4648400
2022-06-21,9.583475112915039,9.68888445598491,9.521986538887361,9.671316650999428,2187000
2022-06-22,9.609827041625977,9.636180005140737,9.399008359821734,9.416577002164908,2237000
2022-06-23,9.495635032653809,9.583475738755567,9.337520588863978,9.557123610696943,2012900
2022-06-24,9.803075790405273,9.838212229743977,9.521984275695637,9.539552076505593,3148300
2022-06-27,9.767939567565918,9.890917526836498,9.724018807989367,9.838212447800874,1475300
