date,close,high,low,open,volume
2021-10-21,56.600807189941406,57.47861122597136,56.161901823369774,57.39082546467772,126600
2021-10-22,57.37327575683594,57.45227491018182,56.31113361346555,57.09237871641661,60000
2021-10-25,58.38274002075195,58.98842016556439,57.899945190650676,58.13695599710489,673900
2021-10-26,58.49685287475586,58.9445347505381,58.145729966242584,58.67241098045627,92300
2021-10-27,56.556915283203125,58.23351753839247,56.390130370409146,57.90873432562115,160400
2021-10-28,56.82025909423828,56.908038159801706,56.03901067707427,56.32868427227894,79700
2021-10-29,56.10923767089844,56.89048280092411,55.60888959102678,56.688591603967694,138300
2021-11-01,57.20648956298828,57.39960752968473,56.6271423600125,56.6271423600125,169200
2021-11-02,56.58324432373047,57.645386346700164,56.39890628970561,57.10992537767478,84300
2021-11-03,56.23212814331055,57.03971299995241,55.83711897968221,55.9336779658338,152300
2021-11-04,56.10923767089844,57.575168942104916,55.60888959102678,57.232825871514514,329500
2021-11-05,57.548831939697266,57.80339592034912,56.70614084708086,57.20648889260665,84700
2021-11-08,58.19840621948242,58.85675920071135,57.93506234814571,58.15451334188869,113900
2021-11-09,58.19840621948242,58.330071458037935,56.99581236281029,58.136960209118904,113100
2021-11-10,56.021453857421875,57.91751380833623,55.538662302612394,57.91751380833623,152700
2021-11-11,56.425235748291016,57.022142690685214,56.37256965538087,56.37256965538087,54400
2021-11-12,56.390132904052734,56.653476810074025,55.916121240039516,56.047789844493295,74800
2021-11-15,56.63591384887695,57.15382171620864,55.61766464255222,56.1706821266644,76500
2021-11-16,56.486690521240234,57.04848458983516,56.100457936220415,56.96948543821099,358800
2021-11-17,55.1260871887207,56.77635954628227,54.86274667439487,56.11800658618953,111700
2021-11-18,55.292877197265625,55.80200179225784,54.37118028901731,55.10853580648199,85100
2021-11-19,52.90524673461914,54.09028077845969,52.7209087008762,53.87082978155912,290400
2021-11-22,53.96738815307617,54.90663814143346,52.773574207504474,52.773574207504474,116400
2021-11-23,55.97756576538086,56.179460299003594,54.62574669828246,54.7310822487472,75600
2021-11-24,56.846595764160156,57.10993297761962,55.45966366975323,55.68789126388559,103300
2021-11-26,53.747947692871094,54.07273429071588,52.25567996843182,53.932285760683776,173200
2021-11-29,54.45018768310547,56.003901354249074,54.002509061921614,55.74933735957741,114200
2021-11-30,52.8876953125,54.0025068852293,52.3434577257183,52.98425429614253,126000
2021-12-01,51.7289924621582,54.62574513100283,51.7202125465466,54.54674263328177,132000
2021-12-02,53.28269958496094,53.54604009604993,50.763403226234345,51.40419969768819,103300
2021-12-03,52.7911376953125,54.511632916482924,52.30834611315998,54.32729486033399,67300
2021-12-06,53.89717483520508,54.51163504637653,52.76480670566281,53.59872129754022,129800
2021-12-07,55.69666290283203,56.451571508807184,55.064642969074164,55.064642969074164,59700
2021-12-08,55.53866195678711,56.135568971271496,55.43332640968888,56.135568971271496,118000
2021-12-09,54.64330291748047,55.29287939741469,54.47652135100393,55.29287939741469,171400
2021-12-10,55.15243148803711,55.46843814138123,53.89717139635114,55.46843814138123,41200
2021-12-13,53.2533073425293,54.78571251488345,53.08500968047751,54.78571251488345,76200
2021-12-14,52.7661247253418,53.76706106251486,52.615543146835805,52.7661247253418,88500
2021-12-15,52.73069381713867,53.00528793494648,51.083135868284,52.67754896652794,57700
2021-12-16,52.961002349853516,54.39597083830571,52.84584953552823,53.457039004184686,148200
2021-12-17,51.87147903442383,52.63324994817589,51.33115059984718,52.63324994817589,63500
2021-12-20,51.18943786621094,51.23372637284395,49.60388432417547,50.250505982207464,92400
2021-12-21,53.21786880493164,53.37730670978674,52.08406374432756,52.10177981797714,50800
2021-12-22,53.5367546081543,53.99736244296519,52.60668259011129,53.27102022857001,46000
2021-12-23,53.49246597290039,54.307388564428635,53.48360962450154,53.917641654960185,36400
2021-12-27,55.24631118774414,55.24631118774414,52.85469526805485,53.341878854266,35300
2021-12-28,55.11345291137695,55.83979514347901,54.83000244904425,55.65378141113493,69500
2021-12-29,54.945159912109375,55.55635280633632,54.714857644905564,55.09574489293215,46700
2021-12-30,54.218814849853516,55.36147653652655,54.17452634442357,55.01602146357805,82300
2021-12-31,54.24538040161133,54.51997111076543,53.9796426612747,54.20994825236701,39800
2022-01-03,55.87522888183594,55.92837373315911,54.3782524949718,54.46683287883732,361300
2022-01-04,58.160545349121094,58.37313148772826,56.4952681157224,56.64585306131524,209300
2022-01-05,57.292476654052734,59.25891709173042,57.212752625448424,58.71858861982829,162400
2022-01-06,59.04633712768555,59.294355450659346,58.04539734969385,58.85146365735115,195500
2022-01-07,59.78152084350586,59.94096212867858,58.91345688044751,59.46263827316043,170600
2022-01-10,59.62208938598633,59.976404162327285,58.61229666610959,59.79039042529654,239300
2022-01-11,61.69482421875,61.84540579693839,59.506937818277244,60.35728919615475,197000
2022-01-12,62.403438568115234,62.57173957867167,61.55308730497255,62.19085244182734,150800
2022-01-13,61.83655548095703,62.96150451979875,61.56196470740981,62.46546107204478,152000
2022-01-14,63.608097076416016,63.634669494332236,61.82767749612621,61.82767749612621,156500
2022-01-18,63.18294906616211,64.70649801795967,62.314878119907824,64.70649801795967,253200
2022-01-19,62.53632354736328,63.77642199327554,61.81884096249664,63.77642199327554,207600
2022-01-20,61.030479431152344,63.475243580277684,60.90647029209443,61.94283527907463,750400
2022-01-21,59.14375686645508,60.3218504546327,58.488279018066926,60.30413775948331,301700
2022-01-24,59.68408966064453,59.9675401096767,56.194103895063535,57.85051809015699,460500
2022-01-25,62.12884521484375,62.43001507568937,58.22254405575004,59.34748596545997,250800
2022-01-26,61.95170593261719,63.794130648440635,61.1722120547761,63.581544480844165,237900
2022-01-27,62.67805862426758,64.0155871907531,61.35823600087056,63.413253984059985,853600
2022-01-28,62.93490982055664,63.52838304408056,61.44679351987578,62.979194933332515,392300
2022-01-31,63.120933532714844,63.59039770220031,61.588525118024954,63.032356535112406,328100
2022-02-01,65.1405258178711,65.26453497944773,62.18200512227517,62.82863011448978,326600
2022-02-02,65.8580093383789,65.95544607506267,64.10416159405642,65.49484157636972,183000
2022-02-03,65.03423309326172,65.66313866541041,64.11301729859531,65.65428569478347,221900
2022-02-04,65.98200988769531,67.55870340929329,65.72513186615528,65.90229261790272,158300
2022-02-07,66.1325912475586,66.89435874683163,64.7330518671907,65.8314213803191,146700
2022-02-08,64.56476593017578,66.04402291720615,63.95357308487894,66.03516994697904,299700
2022-02-09,65.45940399169922,65.95544060422237,64.45846428115384,64.45846428115384,121800
2022-02-10,65.43283081054688,66.99180493416183,64.94564717317225,65.17595277974861,147700
2022-02-11,67.62071228027344,67.72700873807715,65.54798203804184,65.86686465346087,212400
2022-02-14,65.8314208984375,67.39040154816973,65.17594308581918,67.39040154816973,265700
2022-02-15,64.78621673583984,64.96337076569289,63.35124476525526,64.43190191814072,254100
2022-02-16,65.11392974853516,66.5311816219416,64.6178865243504,65.27337100666776,213100
2022-02-17,65.43283081054688,66.26546272079817,64.82163802147542,65.04308390064718,332000
2022-02-18,65.0430908203125,65.69856880015675,64.4141852675171,64.7419208784429,154800
2022-02-22,63.69670486450195,67.42585318193943,62.748909881013034,67.42585318193943,311600
2022-02-23,64.3167495727539,65.29111020897143,63.891570459099164,64.30788984426306,152100
2022-02-24,64.54705810546875,66.48691973650493,62.57175755887813,66.48691973650493,469800
2022-02-25,65.84029388427734,65.93773061688309,64.35217722756235,64.57362311839498,287800
2022-02-28,68.48878479003906,68.5064974877745,65.66313306278231,65.91115813702427,300600
2022-03-01,68.97596740722656,70.1274819663603,67.98388739927206,69.56058103552692,391500
2022-03-02,70.03004455566406,70.80067866884545,69.17969316766671,70.41979147607654,510600
2022-03-03,69.56057739257812,70.37549659322406,68.79880303954204,69.4720003938978,313400
2022-03-04,71.54473876953125,71.58903065295797,69.70231400805034,70.07434150006155,341100
2022-03-07,71.349853515625,73.55545222578294,69.92374174211162,72.65194939936299,404200
2022-03-08,70.88924407958984,73.81233198871983,68.94052331216385,72.76710731143,634300
2022-03-09,69.56942749023438,70.66779698941914,67.31067716758102,68.61277981772301,543400
2022-03-10,71.5801773071289,71.76619106972045,69.41886971464154,70.15406503593388,633500
2022-03-11,70.42864227294922,71.88132655465135,70.37549067181976,70.76523754281003,316100
2022-03-14,68.33820343017578,69.69345120411701,67.09810508687275,69.37456857989646,364200
2022-03-15,67.1955337524414,67.83329892431452,65.39739441162726,65.62769324525473,729800
2022-03-16,67.4967041015625,68.0370326100615,66.61978027547077,67.62957298624117,271800
2022-03-17,70.50835418701172,70.75637244682379,68.68364262583086,69.01138490229151,275800
2022-03-18,70.69437408447266,71.04868881157289,70.13633295093393,70.31348693548838,167600
2022-03-21,73.58203125,73.67060824379755,71.8901883670951,72.04962290113583,242700
2022-03-22,72.95311737060547,73.76803643207248,71.81045603620491,73.76803643207248,942600
2022-03-23,74.67154693603516,75.13215135280456,73.93634505654597,74.39694947331539,517600
2022-03-24,75.0461196899414,75.4920265130498,74.60913290841467,75.1174664145983,398800
2022-03-25,77.61453247070312,77.61453247070312,74.81423845709651,74.87666513368019,410600
2022-03-28,75.58119201660156,76.15195209635999,75.05502533219799,76.15195209635999,267800
2022-03-29,75.14421081542969,75.2155507276201,72.56687022812359,73.79757046437442,431200
2022-03-30,76.08061981201172,76.94568013555487,75.6882264352691,76.1252132158225,279500
2022-03-31,75.19773864746094,77.23107300399107,75.15314523627417,75.41177205235904,370000
2022-04-01,76.22332000732422,76.47302676116988,75.18881282253652,75.18881282253652,160800
2022-04-04,76.3035659790039,77.29347957443957,75.57227913232144,77.23105289743,136200
2022-04-05,74.72506713867188,77.4361814725101,74.63588713376895,76.82082787188287,149000
2022-04-06,74.68937683105469,75.97359038310042,74.20779674903753,75.41174355208206,135400
2022-04-07,75.50094604492188,75.92009274045563,73.46760522991633,75.16205250708856,160800
2022-04-08,77.7839584350586,78.06933842374323,75.79521174854067,75.79521174854067,176800
2022-04-11,75.39391326904297,77.01701354885454,75.15311981647923,77.01701354885454,124400
2022-04-12,76.62461853027344,78.12286556540157,76.46409181922408,76.74947188286767,208400
2022-04-13,77.80181884765625,78.06936565712607,76.23223176436052,77.77506552750887,233600
2022-04-14,77.98017120361328,78.58660462922589,77.3915710534613,77.58777110351197,195300
2022-04-18,79.51410675048828,80.08486693104645,78.17638630155541,78.67579975854431,248900
2022-04-19,78.58660888671875,79.80838903986682,77.97125538804018,78.87198893752674,206400
2022-04-20,79.47842407226562,79.78163740589542,78.4706704309727,79.13061734063272,174000
2022-04-21,76.47300720214844,80.54859460245291,76.13412052346122,80.03134114235374,292300
2022-04-22,73.94916534423828,77.01700561126093,73.77080538620052,76.16086556548638,268900
2022-04-25,71.7731704711914,72.23691060725636,68.69640908514982,71.95153049183209,500400
2022-04-26,71.75531005859375,73.84215708968313,71.43425666919538,72.04069009317044,258600
2022-04-27,73.04845428466797,73.65488099288326,70.49786687777188,72.15664069635459,197100
2022-04-28,75.51876831054688,76.21438175981406,71.51452755515169,73.3873345656396,214500
2022-04-29,73.8421630859375,76.47301028070089,73.50326958961054,75.84874353062061,154200
2022-05-02,74.33265686035156,74.33265686035156,71.95151635233343,72.87008320571888,186300
2022-05-03,77.65021514892578,77.86424852232999,74.41293401069385,74.50211401594574,204600
2022-05-04,81.02127075195312,81.23530412814411,77.58778947506322,79.34466349779346,249000
2022-05-05,79.6211166381836,81.65445054525583,77.6948028119038,81.60094390685849,215100
2022-05-06,82.15387725830078,82.16279049607083,78.90767606245288,80.8161567609789,301100
2022-05-09,74.11862182617188,80.67344980506218,73.8064884565099,80.67344980506218,412000
2022-05-10,74.64479064941406,77.22213123821527,72.83441025008283,75.17988421713532,284500
2022-05-11,75.38499450683594,78.49742173490272,75.1977144872213,76.08952799243218,299300
2022-05-12,75.31365203857422,75.911172291783,73.1733049486234,74.94801201890665,203200
2022-05-13,78.25663757324219,78.83631773088048,76.75839056463732,76.75839056463732,162300
2022-05-16,79.92433166503906,80.81614520237001,78.64011799400335,78.64011799400335,217400
2022-05-17,81.42256927490234,81.89522930645184,80.26320908868932,81.41364923544012,412500
2022-05-18,79.03251647949219,82.09143712090375,77.73046955862274,82.09143712090375,295200
2022-05-19,78.75606536865234,80.2632326931703,77.00811133981423,77.0348646620722,382500
2022-05-20,79.18412780761719,80.58427484231713,77.43617402445021,79.47842791908856,209900
2022-05-23,81.79712677001953,82.05575347450171,79.37139321459694,80.26320662150252,156800
2022-05-24,81.92201232910156,82.323325798479,79.88867805012435,80.85183854142903,144100
2022-05-25,84.39231872558594,84.52609212671366,82.21629816296638,82.21629816296638,185000
2022-05-26,85.67652893066406,86.63968921397269,85.14144215238066,85.21278887055112,147900
2022-05-27,88.137939453125,88.137939453125,85.09685182044734,85.7657120184148,207600
2022-05-31,86.96966552734375,90.48341354109927,86.62185874267233,89.81455329303911,372700
2022-06-01,89.09217834472656,89.80562512906612,87.32638445579066,88.27171148093713,308800
2022-06-02,88.99408721923828,89.72537415872543,87.70987335321271,88.55710042471506,380100
2022-06-03,90.19801330566406,90.47447330253475,88.88704642347626,89.00298652848406,253300
2022-06-06,90.77769470214844,91.14333468988914,89.71643448651649,90.9738947558616,232200
2022-06-07,93.99713897705078,93.99713897705078,90.28719175967503,90.4388052171903,466700
2022-06-08,93.25694274902344,94.63925647457033,92.73968925652225,94.61249635268447,262900
2022-06-09,91.5755386352539,93.34211931856788,91.49482808333684,93.02826015359416,308500
2022-06-10,90.14971923828125,91.7997325980968,88.77770131265355,90.71467262526954,360900
2022-06-13,85.11001586914062,87.10078272716675,83.0744022120178,86.9842084159831,486800
2022-06-14,84.92170715332031,88.09618371888136,83.4958865859237,87.27118036510656,510800
2022-06-15,83.24478912353516,85.42387841562233,81.60374513433997,84.92169687018823,256900
2022-06-16,77.72083282470703,81.53199639322501,77.1020838623528,80.85047559870104,453600
2022-06-17,72.48387145996094,77.70292503190548,71.31810068219798,77.15591024989872,921800
2022-06-21,76.09774017333984,76.5909523937756,74.21457805810668,74.21457805810668,841500
2022-06-22,72.24174499511719,73.97246239969007,71.39880969764907,72.28658496313528,621800
2022-06-23,68.92378234863281,73.04880565225824,68.00013661457261,72.75287832728239,847600
2022-06-24,70.21510314941406,71.87407924933588,69.06726434334443,69.99987952486579,300000
2022-06-27,72.86946105957031,73.35370391770097,70.94145898783276,71.07597203313867,222500
2022-06-28,75.14717864990234,76.12462669940439,73.65857975714361,75.12923993174437,527600
2022-06-29,71.8292236328125,76.70751526040922,71.60503753730335,76.26811242886394,384400
2022-06-30,69.81156158447266,71.92787926177768,69.2197137413581,70.34064442460787,339400
2022-07-01,70.60966491699219,70.94146286801227,68.18845733552737,70.66347424302829,776600
2022-07-05,66.86127471923828,69.18384677464213,65.35474352810608,68.80721568726366,577200
2022-07-06,65.26506042480469,67.25583421214287,63.12184172190712,66.0541999248622,696300
2022-07-07,68.52024841308594,69.16589868618964,66.87920438677281,66.87920438677281,354100
2022-07-08,68.47540283203125,69.65013580501035,67.29170049941244,69.38111659037055,201200
