date,close,high,low,open,volume
2021-03-15,22.30192756652832,22.404939501542213,22.21694415279612,22.404939501542213,49200
2021-03-16,22.241832733154297,22.319091256952326,22.207496521087826,22.26672652783546,20200
2021-03-17,22.310516357421875,22.31910082344769,22.241842266534814,22.24613531820746,9700
2021-03-18,22.228960037231445,22.31909444877957,22.173161842660175,22.216082523210993,28900
2021-03-19,22.173166275024414,22.23325589473494,22.13883005118383,22.181750740314396,20100
2021-03-22,22.190340042114258,22.568048410600376,22.173171107792232,22.568048410600376,40500
2021-03-23,22.233253479003906,22.259006872075638,22.12165871699805,22.12165871699805,26700
2021-03-24,22.216083526611328,22.29334206494743,22.216083526611328,22.27874863994447,22800
2021-03-25,22.28476333618164,22.293347802352624,22.250427108817224,22.28476333618164,28900
2021-03-26,22.23235321044922,22.326849829537537,22.23235321044922,22.23235321044922,13500
2021-03-29,22.206586837768555,22.421350730515798,22.206586837768555,22.421350730515798,13500
2021-03-30,22.206586837768555,22.30537803181007,22.197996085436447,22.28390197023904,12200
2021-03-31,22.223766326904297,22.32685206850353,22.223766326904297,22.266718446150925,6300
2021-04-01,22.298503875732422,22.318261129471843,22.275309010586025,22.288194318548108,22300
2021-04-05,22.223766326904297,22.301079813844563,22.223766326904297,22.301079813844563,18500
2021-04-06,22.34402847290039,22.40416208153104,22.223761255639094,22.292485613862397,44900
2021-04-07,22.33887481689453,22.386981706214108,22.30966659451678,22.352620344636424,27500
2021-04-08,22.335447311401367,22.386990192565534,22.2151800425121,22.2151800425121,134900
2021-04-09,22.31825828552246,22.369802787839248,22.232352420179247,22.232352420179247,12100
2021-04-12,22.326858520507812,22.344040028578895,22.223772749118908,22.223772749118908,15300
2021-04-13,22.369810104370117,22.4127622318311,22.318265585194577,22.335447091586424,54800
2021-04-14,22.35263442993164,22.53303537855795,22.35263442993164,22.53303537855795,14600
2021-04-15,22.412763595581055,22.4471249719369,22.369811465506565,22.382696776825163,21700
2021-04-16,22.374967575073242,22.412766568745756,22.374967575073242,22.395585059029255,14300
2021-04-19,22.37409782409668,22.382688574667238,22.335440265788243,22.3440310163588,17100
2021-04-20,22.399873733520508,22.421349794194693,22.352625416926262,22.352625416926262,37300
2021-04-21,22.412763595581055,22.48148798681148,22.404172841862408,22.404172841862408,34900
2021-04-22,22.404172897338867,22.722024231640848,22.39558214359895,22.722024231640848,27200
2021-04-23,22.44625473022461,22.524428418388908,22.41275195508532,22.46429481210868,39200
2021-04-26,22.404172897338867,22.471180121102726,22.404172897338867,22.404172897338867,70800
2021-04-27,22.412769317626953,22.433406578878074,22.386972331040376,22.42136831315581,24000
2021-04-28,22.395570755004883,22.42566641854246,22.391272077395513,22.42566641854246,6500
2021-04-29,22.374073028564453,22.399868373181974,22.356875038759053,22.399868373181974,14900
2021-04-30,22.399869918823242,22.408468914319293,22.365475576929736,22.374074572425783,16600
2021-05-03,22.434263229370117,22.476397154220034,22.411905515724573,22.417065240425927,26300
2021-05-04,22.46865463256836,22.528847586011306,22.41706231256469,22.528847586011306,18000
2021-05-05,22.434263229370117,22.554645871798453,22.408466245953832,22.434263229370117,38400
2021-05-06,22.460058212280273,22.502192133377342,22.4428602248679,22.485853553308484,33500
2021-05-07,22.485864639282227,22.571852978647687,22.4600692855364,22.571852978647687,14700
2021-05-10,22.460058212280273,22.49445254701467,21.496992238361905,22.374069915308755,12900
2021-05-11,22.399869918823242,22.45146389179954,22.176302596288714,22.176302596288714,23800
2021-05-12,22.412769317626953,22.45146397746147,22.357736074260398,22.357736074260398,27000
2021-05-13,22.399869918823242,22.485858233693047,22.399869918823242,22.45490316197982,36100
2021-05-14,22.447162628173828,22.494456281363995,22.305283308693955,22.305283308693955,15900
