date,close,high,low,open,volume
2024-08-23,20.372066497802734,20.373055863578664,20.284133552144276,20.2940140183599,12100.0
2024-08-26,20.301916122436523,20.373054343176374,20.301916122436523,20.373054343176374,3400.0
2024-08-27,20.413562774658203,20.452097157211757,20.372065948375475,20.372065948375475,25600.0
2024-08-28,20.321678161621094,20.452097297836747,20.321678161621094,20.429372037546823,6200.0
2024-08-29,20.32563018798828,20.44221704992516,20.32563018798828,20.44221704992516,700.0
2024-08-30,20.509401321411133,20.509401321411133,20.32365308347621,20.48173677042109,11300.0
2024-09-03,20.227813720703125,20.471855377822084,20.195209880443237,20.471855377822084,2600.0
2024-09-04,20.2772159576416,20.2772159576416,20.214968836504024,20.24461023302163,2300.0
2024-09-05,20.065778732299805,20.145808055394802,20.05688574773096,20.11616854251096,3300.0
2024-09-06,19.838533401489258,20.096407336389234,19.838533401489258,20.096407336389234,300.0
2024-09-09,19.99068832397461,20.027245858284285,19.91856262107063,20.027245858284285,5100.0
2024-09-10,20.138893127441406,20.138893127441406,20.10628928440958,20.116169750799724,5600.0
2024-09-11,20.281169891357422,20.281169891357422,19.839522647964536,19.839522647964536,19800.0
2024-09-12,20.339462280273438,20.363175021852413,20.202127006069404,20.205091334330053,15000.0
2024-09-13,20.46296501159668,20.46296501159668,20.422455666740735,20.422455666740735,9500.0
2024-09-16,20.5192813873291,20.54101916590187,20.471855905269088,20.54101916590187,8500.0
2024-09-17,20.458026885986328,20.570661952678453,20.432339178410825,20.570661952678453,8600.0
2024-09-18,20.368112564086914,20.49161555214311,20.353292808562102,20.452095575908267,1600.0
2024-09-19,20.573625564575195,20.66946402183783,20.573625564575195,20.659583554804872,6400.0
2024-09-20,20.528175354003906,20.541020148615125,20.45209783662496,20.511378749782985,5800.0
2024-09-23,20.61314582824707,20.61314582824707,20.57065963486171,20.57065963486171,1900.0
2024-09-24,20.718862533569336,20.718862533569336,20.64970115531735,20.64970115531735,2900.0
2024-09-25,20.704042434692383,20.71886219135697,20.704042434692383,20.71886219135697,1100.0
2024-09-26,20.97081184387207,20.985631602290777,20.94117044252825,20.94117044252825,2000.0
2024-09-27,20.926349639892578,21.01527195498044,20.926349639892578,20.99551102173729,1800.0
2024-09-30,20.96586799621582,20.96586799621582,20.857186640818085,20.906587085589223,3600.0
2024-10-01,20.792966842651367,20.807786600811944,20.792966842651367,20.807786600811944,200.0
2024-10-02,20.79197883605957,20.817666541856067,20.79197883605957,20.807786075163158,1400.0
2024-10-03,20.701078414916992,20.701078414916992,20.701078414916992,20.701078414916992,500.0
2024-10-04,20.814699172973633,20.814699172973633,20.814699172973633,20.814699172973633,100.0
2024-10-07,20.621049880981445,20.783085385202078,20.621049880981445,20.783085385202078,1900.0
2024-10-08,20.83544921875,20.83544921875,20.744551946533843,20.744551946533843,2900.0
2024-10-09,21.036020278930664,21.036020278930664,21.011320054736267,21.025152331045636,3200.0
2024-10-10,20.96586799621582,20.985628927926744,20.96586799621582,20.985628927926744,500.0
2024-10-11,21.08443260192871,21.11407400076029,21.06368418809848,21.08443260192871,3000.0
2024-10-14,21.270179748535156,21.291915642520628,21.270179748535156,21.27215659549118,2100.0
2024-10-15,20.994524002075195,21.252397967697856,20.994524002075195,21.252397967697856,1100.0
2024-10-16,20.996498107910156,21.00539109305411,20.941169003475636,20.941169003475636,400.0
2024-10-17,20.93820571899414,21.005392140303595,20.93820571899414,21.005392140303595,500.0
2024-10-18,20.98859405517578,20.98859405517578,20.97574926062406,20.97574926062406,1100.0
2024-10-21,20.890779495239258,20.9461104849885,20.890779495239258,20.9461104849885,1600.0
2024-10-22,20.8779354095459,20.90658744186068,20.827545598176197,20.827545598176197,400.0
2024-10-23,20.656618118286133,20.656618118286133,20.656618118286133,20.656618118286133,100.0
2024-10-24,20.656618118286133,20.656618118286133,20.656618118286133,20.656618118286133,100.0
2024-10-25,20.644763946533203,20.644763946533203,20.644763946533203,20.644763946533203,100.0
2024-10-28,20.669462203979492,20.669462203979492,20.669462203979492,20.669462203979492,100.0
2024-10-29,20.715898513793945,20.73467196503119,20.679342861605623,20.679342861605623,3800.0
2024-10-30,20.623023986816406,20.718862434652664,20.623023986816406,20.718862434652664,200.0
2024-10-31,20.29104995727539,20.29104995727539,20.29104995727539,20.29104995727539,100.0
2024-11-01,20.392812728881836,20.471854565640832,20.392812728881836,20.471854565640832,800.0
2024-11-04,20.369102478027344,20.38886341075792,20.369102478027344,20.38886341075792,1000.0
2024-11-05,20.55584144592285,20.55584144592285,20.47185841852583,20.491619352561177,40500.0
2024-11-06,20.854223251342773,20.854223251342773,20.770240230044024,20.770240230044024,1000.0
2024-11-07,21.11604881286621,21.11604881286621,21.11604881286621,21.11604881286621,100.0
2024-11-08,21.22176742553711,21.248444495464216,21.22176742553711,21.24251583892348,1300.0
2024-11-11,21.2662296295166,21.2662296295166,21.2662296295166,21.2662296295166,200.0
2024-11-12,21.226707458496094,21.226707458496094,21.226707458496094,21.226707458496094,100.0
2024-11-13,21.222753524780273,21.222753524780273,21.222753524780273,21.222753524780273,100.0
2024-11-14,21.145689010620117,21.2306595075681,21.145689010620117,21.2306595075681,900.0
2024-11-15,20.843355178833008,21.0745520584524,20.843355178833008,21.0745520584524,300.0
2024-11-18,20.895719528198242,20.91646794152981,20.895719528198242,20.91646794152981,500.0
2024-11-19,20.80679702758789,20.817664974780094,20.80679702758789,20.817664974780094,300.0
2024-11-20,20.83248519897461,20.83248519897461,20.699103616933282,20.699103616933282,900.0
2024-11-21,21.05973243713379,21.05973243713379,20.847307122848235,20.847307122848235,400.0
2024-11-22,21.183237075805664,21.183237075805664,21.14371520753337,21.152608193246554,3600.0
2024-11-25,21.322546005249023,21.331438990410906,21.321558523955353,21.331438990410906,300.0
2024-11-26,21.435178756713867,21.435178756713867,21.35119762763079,21.35119762763079,1100.0
2024-11-27,21.33242416381836,21.33242416381836,21.33242416381836,21.33242416381836,300.0
2024-11-29,21.440122604370117,21.46976211973847,21.440122604370117,21.46976211973847,1100.0
2024-12-02,21.552753448486328,21.552753448486328,21.442095249457967,21.442095249457967,2600.0
2024-12-03,21.5092830657959,21.538922579895896,21.469761200987588,21.469761200987588,1500.0
2024-12-04,21.637725830078125,21.637725830078125,21.637725830078125,21.637725830078125,100.0
2024-12-05,21.52706527709961,21.598203496857828,21.52113662099324,21.578442566173976,11500.0
2024-12-06,21.633771896362305,21.726646010164572,21.633771896362305,21.70688507926892,10800.0
2024-12-09,21.58832359313965,21.71676587691398,21.58832359313965,21.71676587691398,800.0
2024-12-10,21.479639053344727,21.519160913343644,21.449997658345538,21.519160913343644,10900.0
2024-12-11,21.570541381835938,21.637725915433982,21.570541381835938,21.637725915433982,2000.0
2024-12-12,21.423324584960938,21.423324584960938,21.423324584960938,21.423324584960938,100.0
2024-12-13,21.455053329467773,21.455053329467773,21.455053329467773,21.455053329467773,100.0
2024-12-16,21.449106216430664,21.449106216430664,21.449106216430664,21.449106216430664,100.0
2024-12-17,21.349946975708008,21.398534725199276,21.349946975708008,21.37077029691855,300.0
2024-12-18,20.82341194152832,21.339039738756714,20.82341194152832,21.339039738756714,800.0
2024-12-19,20.774824142456055,20.90273909945461,20.774824142456055,20.882906824691005,4000.0
2024-12-20,20.93446922302246,21.08519148238512,20.773832717768382,20.773832717768382,1100.0
2024-12-23,21.064367294311523,21.064367294311523,21.064367294311523,21.064367294311523,100.0
2024-12-24,21.23690414428711,21.23690414428711,21.192282473889268,21.192282473889268,500.0
2024-12-26,21.298381805419922,21.309288987976057,21.289456715341476,21.299372851658767,600.0
2024-12-27,21.12485694885254,21.14369628643636,21.051477908638,21.130805118383822,900.0
2024-12-30,20.913646697998047,20.962234448215728,20.773833508154066,20.773833508154066,600.0
2024-12-31,20.84819984436035,20.89282151383048,20.813494311584662,20.813494311584662,300.0
2025-01-02,20.8045711517334,20.93744322280828,20.704418738323497,20.93744322280828,300.0
2025-01-03,21.01776123046875,21.031643443446033,20.998921894846585,20.998921894846585,1700.0
2025-01-06,21.087175369262695,21.239879720576667,21.087175369262695,21.239879720576667,700.0
2025-01-07,20.964216232299805,20.964216232299805,20.964216232299805,20.964216232299805,0.0
2025-01-08,21.01776123046875,21.01776123046875,20.902737450272653,20.902737450272653,300.0
2025-01-10,20.710371017456055,20.847211070924555,20.69450671006312,20.847211070924555,1400.0
2025-01-13,20.753999710083008,20.753999710083008,20.62509182233172,20.664756369735105,700.0
2025-01-14,20.773832321166992,20.773832321166992,20.66475670534593,20.66475670534593,35500.0
2025-01-15,21.022720336914062,21.091140355834447,21.022720336914062,21.091140355834447,6300.0
2025-01-16,21.150636672973633,21.22996388001651,21.110974015107097,21.110974015107097,700.0
2025-01-17,21.294418334960938,21.294418334960938,21.294418334960938,21.294418334960938,0.0
2025-01-21,21.575037002563477,21.575037002563477,21.575037002563477,21.575037002563477,100.0
2025-01-22,21.67717170715332,21.735675593431104,21.67717170715332,21.735675593431104,200.0
2025-01-23,21.76938819885254,21.76938819885254,21.70890033381924,21.70890033381924,200.0
2025-01-24,21.751541137695312,21.751541137695312,21.734683893887,21.734683893887,300.0
2025-01-27,21.551239013671875,21.551239013671875,21.50761027868642,21.50761027868642,1100.0
2025-01-28,21.550247192382812,21.586936710310162,21.550247192382812,21.586936710310162,2000.0
2025-01-29,21.55322265625,21.55322265625,21.527440321158085,21.547272595642667,300.0
2025-01-30,21.852684020996094,21.904246801825607,21.795171179333597,21.904246801825607,3000.0
2025-01-31,21.735673904418945,21.735673904418945,21.735673904418945,21.735673904418945,100.0
2025-02-03,21.753522872924805,21.75550685682073,21.725758446240135,21.725758446240135,300.0
2025-02-04,21.81500244140625,21.81500244140625,21.775337892775,21.775337892775,6700.0
2025-02-05,21.983572006225586,21.983572006225586,21.725758125594584,21.725758125594584,16500.0
2025-02-06,22.136276245117188,22.142226305379047,22.103554696296335,22.11247789537944,4700.0
2025-02-07,21.974647521972656,21.974647521972656,21.974647521972656,21.974647521972656,100.0
2025-02-10,22.17693328857422,22.17693328857422,22.112479341680867,22.112479341680867,400.0
2025-02-11,22.29195785522461,22.29195785522461,22.24733618518969,22.24733618518969,400.0
2025-02-12,22.235435485839844,22.235435485839844,22.235435485839844,22.235435485839844,100.0
2025-02-13,22.409955978393555,22.409955978393555,22.30088036804108,22.30088036804108,500.0
2025-02-14,22.260225296020508,22.260225296020508,22.260225296020508,22.260225296020508,100.0
2025-02-18,22.354427337646484,22.354427337646484,22.279066212471925,22.28104830500776,2400.0
2025-02-19,22.43970489501953,22.43970489501953,22.27113433887119,22.27113433887119,5200.0
2025-02-20,22.409955978393555,22.409955978393555,22.3702914323346,22.3702914323346,200.0
2025-02-21,22.122394561767578,22.310797380323702,22.10256417926935,22.310797380323702,1500.0
2025-02-24,22.092649459838867,22.152144393770225,22.092649459838867,22.13231211868982,300.0
2025-02-25,22.180898666381836,22.180898666381836,22.052983714273743,22.052983714273743,300.0
2025-02-26,22.124378204345703,22.124378204345703,22.124378204345703,22.124378204345703,0.0
2025-02-27,21.812026977539062,22.112478551340143,21.812026977539062,22.112478551340143,600.0
2025-02-28,22.02125358581543,22.023235678463887,21.66626419683435,21.824918608960765,1700.0
2025-03-03,21.834835052490234,21.834835052490234,21.735675570692507,21.735675570692507,400.0
2025-03-04,21.60478401184082,21.755506261898674,21.60478401184082,21.755506261898674,300.0
2025-03-05,21.805086135864258,21.83483454710797,21.49769345158494,21.596852931087554,3100.0
2025-03-06,21.495710372924805,21.495710372924805,21.495710372924805,21.495710372924805,0.0
2025-03-07,21.67320442199707,21.67320442199707,21.47786049941377,21.47786049941377,600.0
2025-03-10,21.24285316467285,21.458027461821153,21.24285316467285,21.458027461821153,100.0
2025-03-11,20.93248748779297,20.991982420706297,20.93248748779297,20.991982420706297,100.0
2025-03-12,20.84225082397461,20.90273869343573,20.744084281028268,20.90273869343573,200.0
2025-03-13,20.540807723999023,20.793662596917454,20.540807723999023,20.793662596917454,100.0
2025-03-14,20.891830444335938,20.891830444335938,20.69450443087207,20.69450443087207,3500.0
2025-03-17,21.118906021118164,21.170468799901883,20.991982112472872,21.011814386922715,700.0
2025-03-18,20.917612075805664,20.942403364578407,20.882906541095576,20.942403364578407,1600.0
2025-03-19,21.09907341003418,21.09907341003418,21.01181405168079,21.01181405168079,200.0
2025-03-20,21.038585662841797,21.13080403591609,20.99693902170691,21.110973652977883,1200.0
2025-03-21,20.92554473876953,20.92554473876953,20.78374568767662,20.80357796086146,300.0
2025-03-24,21.213106155395508,21.213106155395508,21.170468468175258,21.170468468175258,300.0
2025-03-25,21.179391860961914,21.210131318765182,21.160552524274635,21.210131318765182,200.0
2025-03-26,21.132787704467773,21.22004706202288,21.132787704467773,21.22004706202288,300.0
2025-03-27,21.151626586914062,21.17046781415706,21.140719403867447,21.150635540630653,1900.0
2025-03-28,20.77779769897461,20.88290534340846,20.734167075851484,20.88290534340846,400.0
2025-03-31,20.963226318359375,20.963226318359375,20.654840696695214,20.654840696695214,300.0
2025-04-01,21.016769409179688,21.016769409179688,21.016769409179688,21.016769409179688,100.0
2025-04-02,21.170469284057617,21.170469284057617,21.170469284057617,21.170469284057617,100.0
2025-04-03,20.311750411987305,20.466438752610326,20.311750411987305,20.466438752610326,1400.0
2025-04-04,19.177370071411133,19.851652253321223,19.177370071411133,19.851652253321223,500.0
2025-04-07,19.068294525146484,19.504595095835768,18.40392847778475,18.40392847778475,2800.0
2025-04-08,18.755943298339844,18.755943298339844,18.755943298339844,18.755943298339844,100.0
2025-04-09,20.313732147216797,20.313732147216797,18.889806734032508,18.889806734032508,400.0
2025-04-10,19.794137954711914,19.921061850431173,19.415350251320987,19.841734652020335,2100.0
2025-04-11,20.097566604614258,20.097566604614258,20.097566604614258,20.097566604614258,100.0
2025-04-14,20.279027938842773,20.279027938842773,20.279027938842773,20.279027938842773,100.0
2025-04-15,20.2165584564209,20.2165584564209,20.2165584564209,20.2165584564209,100.0
2025-04-16,19.79116439819336,19.79116439819336,19.712828240178926,19.712828240178926,100.0
2025-04-17,19.95577049255371,19.95577049255371,19.95577049255371,19.95577049255371,100.0
2025-04-21,19.578964233398438,19.578964233398438,19.578964233398438,19.578964233398438,100.0
2025-04-22,20.00237464904785,20.00237464904785,19.752492913639905,19.752492913639905,300.0
2025-04-23,20.239362716674805,20.545764343412607,20.218539396960086,20.545764343412607,3800.0
2025-04-24,20.570554733276367,20.570554733276367,20.516016929362394,20.516016929362394,100.0
2025-04-25,20.69450569152832,20.69450569152832,20.497177774734055,20.625092730515934,7000.0
2025-04-28,20.69450569152832,20.81349555635852,20.69450569152832,20.80357941907104,2700.0
2025-04-29,20.82341194152832,20.872990737246127,20.734168596188415,20.73515964253602,4200.0
2025-04-30,20.94339370727539,20.94339370727539,20.54576474965639,20.54576474965639,1600.0
2025-05-01,20.872989654541016,20.991981405925266,20.872989654541016,20.922570338996838,2300.0
2025-05-02,21.20616340637207,21.20616340637207,21.20616340637207,21.20616340637207,100.0
2025-05-05,21.140718460083008,21.229961795658056,21.140718460083008,21.229961795658056,2500.0
2025-05-06,21.01181411743164,21.07130904870832,21.01181411743164,21.031644500317356,5200.0
2025-05-07,21.229963302612305,21.229963302612305,21.150636097726938,21.150636097726938,2900.0
2025-05-08,21.17840003967285,21.319206156097707,21.17840003967285,21.236903922859597,700.0
2025-05-09,21.104032516479492,21.229963486026733,21.104032516479492,21.229963486026733,100.0
2025-05-12,21.724767684936523,21.724767684936523,21.724767684936523,21.724767684936523,100.0
2025-05-13,21.854665756225586,21.854665756225586,21.854665756225586,21.854665756225586,1300.0
2025-05-14,21.77831268310547,21.77831268310547,21.77831268310547,21.77831268310547,100.0
2025-05-15,22.015304565429688,22.015304565429688,22.015304565429688,22.015304565429688,100.0
2025-05-16,22.137269973754883,22.137269973754883,22.082732165794923,22.082732165794923,300.0
2025-05-19,22.194782257080078,22.194782257080078,22.194782257080078,22.194782257080078,100.0
2025-05-20,22.143217086791992,22.143217086791992,22.143217086791992,22.143217086791992,100.0
2025-05-21,21.887388229370117,21.887388229370117,21.887388229370117,21.887388229370117,100.0
2025-05-22,21.827892303466797,21.827892303466797,21.827892303466797,21.827892303466797,100.0
2025-05-23,21.64642906188965,21.64642906188965,21.64642906188965,21.64642906188965,100.0
2025-05-27,21.981590270996094,21.981590270996094,21.95382584188099,21.95382584188099,100.0
2025-05-28,21.836814880371094,21.836814880371094,21.836814880371094,21.836814880371094,100.0
2025-05-29,21.79715347290039,21.79715347290039,21.795169489006643,21.795169489006643,300.0
2025-05-30,21.834835052490234,21.834835052490234,21.82491891517948,21.82491891517948,9800.0
2025-06-02,21.890365600585938,21.890365600585938,21.890365600585938,21.890365600585938,100.0
2025-06-03,22.038108825683594,22.038108825683594,22.038108825683594,22.038108825683594,100.0
2025-06-04,22.07281494140625,22.1025633510034,22.07281494140625,22.07281494140625,3400.0
2025-06-05,22.029184341430664,22.029184341430664,22.029184341430664,22.029184341430664,100.0
2025-06-06,22.191804885864258,22.191804885864258,22.11247768459782,22.11247768459782,500.0
2025-06-09,22.188833236694336,22.188833236694336,22.188833236694336,22.188833236694336,200.0
2025-06-10,22.32468032836914,22.32468032836914,22.256260305396996,22.267167488957377,600.0
2025-06-11,22.28303337097168,22.32071393538882,22.28303337097168,22.32071393538882,200.0
2025-06-12,22.415908813476562,22.415908813476562,22.356411987022895,22.356411987022895,1200.0
2025-06-13,22.10950469970703,22.300880652080995,22.10950469970703,22.300880652080995,400.0
2025-06-16,22.292949676513672,22.300881829721504,22.290965692556824,22.300881829721504,400.0
2025-06-17,22.18189239501953,22.360377193503542,22.17197625766323,22.350462947457054,2200.0
2025-06-18,22.084712982177734,22.19180460798095,22.084712982177734,22.19180460798095,500.0
2025-06-20,21.981590270996094,21.981590270996094,21.981590270996094,21.981590270996094,100.0
2025-06-23,22.208663940429688,22.208663940429688,22.208663940429688,22.208663940429688,100.0
2025-06-24,22.44961929321289,22.459535430019187,22.44664426304003,22.459535430019187,3700.0
2025-06-25,22.299890518188477,22.299890518188477,22.299890518188477,22.299890518188477,100.0
2025-06-26,22.44001579284668,22.44001579284668,22.391319779389633,22.400264757494103,1100.0
2025-06-27,22.612937927246094,22.678528749834125,22.612937927246094,22.620887755582775,800.0
2025-06-30,22.767969131469727,22.767969131469727,22.69840340027876,22.69840340027876,900.0
2025-07-01,22.871326446533203,22.871326446533203,22.871326446533203,22.871326446533203,100.0
2025-07-02,22.92797088623047,22.92797088623047,22.738155002583763,22.738155002583763,900.0
2025-07-03,23.120769500732422,23.120769500732422,23.120769500732422,23.120769500732422,100.0
2025-07-07,23.015426635742188,23.016419890351205,23.015426635742188,23.016419890351205,1100.0
2025-07-08,22.967723846435547,22.967723846435547,22.967723846435547,22.967723846435547,100.0
2025-07-09,23.02536392211914,23.02536392211914,22.983624483967027,22.983624483967027,300.0
2025-07-10,23.037290573120117,23.04623555154732,23.037290573120117,23.04623555154732,400.0
2025-07-11,22.86933708190918,22.90312669441968,22.86735057265803,22.90312669441968,1000.0
2025-07-14,22.857412338256836,22.857412338256836,22.857412338256836,22.857412338256836,100.0
2025-07-15,22.733186721801758,22.733186721801758,22.733186721801758,22.733186721801758,100.0
2025-07-16,22.74610710144043,22.74610710144043,22.74610710144043,22.74610710144043,100.0
2025-07-17,22.871326446533203,22.877289765585108,22.82759859935953,22.82759859935953,1200.0
2025-07-18,22.857412338256836,22.897165269566237,22.857412338256836,22.897165269566237,300.0
2025-07-21,22.947847366333008,22.947847366333008,22.947847366333008,22.947847366333008,100.0
2025-07-22,22.937910079956055,22.937910079956055,22.937910079956055,22.937910079956055,100.0
2025-07-23,23.00847053527832,23.00847053527832,22.99455738836989,22.99654389762875,200.0
2025-07-24,23.0343074798584,23.04623411701895,23.0343074798584,23.04623411701895,400.0
2025-07-25,23.115800857543945,23.135677323329645,23.066109693079696,23.066109693079696,3900.0
2025-07-28,23.109838485717773,23.15853450202137,23.08598710490235,23.15853450202137,2800.0
2025-07-29,23.115800857543945,23.117787366808052,23.05617335571095,23.117787366808052,6800.0
2025-07-30,23.00847053527832,23.138658921649544,22.946854628819818,23.138658921649544,2300.0
2025-07-31,22.703372955322266,22.703372955322266,22.703372955322266,22.703372955322266,300.0
2025-08-01,22.553308486938477,22.553308486938477,22.553308486938477,22.553308486938477,100.0
2025-08-04,23.016420364379883,23.016420364379883,22.90710169836647,22.90710169836647,2400.0
2025-08-05,22.887226104736328,22.946853603748217,22.867349639891028,22.946853603748217,9000.0
2025-08-06,23.057165145874023,23.066108228042694,23.026357194520177,23.026357194520177,500.0
2025-08-07,22.884244918823242,23.135676707297588,22.88126325948237,23.135676707297588,1200.0
2025-08-08,23.040271759033203,23.040271759033203,23.040271759033203,23.040271759033203,100.0
2025-08-11,22.968717575073242,23.105862534727084,22.968717575073242,23.105862534727084,200.0
2025-08-12,23.209217071533203,23.209217071533203,23.07604703056526,23.07604703056526,2300.0
2025-08-13,23.407978057861328,23.407978057861328,23.334435516012956,23.334435516012956,1700.0
2025-08-14,23.28375244140625,23.28375244140625,23.28375244140625,23.28375244140625,100.0
2025-08-15,23.14859390258789,23.16548870791875,23.14859390258789,23.16548870791875,2100.0
2025-08-18,23.161514282226562,23.161514282226562,23.1605210276344,23.1605210276344,100.0
2025-08-19,23.146608352661133,23.215180831397515,23.13567686535262,23.215180831397515,3600.0
2025-08-20,23.14561653137207,23.14561653137207,23.066110664879602,23.092943705268393,1000.0
2025-08-21,23.036296844482422,23.036296844482422,23.026358611609176,23.026358611609176,400.0
2025-08-22,23.282756805419922,23.344372707236648,23.282756805419922,23.344372707236648,600.0
2025-08-25,23.115800857543945,23.20524305805549,23.115800857543945,23.20524305805549,1100.0
2025-08-26,23.205242156982422,23.205242156982422,23.135676424957854,23.135676424957854,3400.0
2025-08-27,23.233070373535156,23.233070373535156,23.191330930864307,23.19530584509141,400.0
2025-08-28,23.324499130249023,23.324499130249023,23.244995158988143,23.244995158988143,7800.0
2025-08-29,23.217166900634766,23.217166900634766,23.217166900634766,23.217166900634766,100.0
2025-09-02,23.07107925415039,23.07107925415039,22.98660522416544,23.016419922193787,400.0
2025-09-03,23.083999633789062,23.083999633789062,23.03033355530925,23.03033355530925,300.0
2025-09-04,23.275802612304688,23.275802612304688,23.215181854368407,23.215181854368407,1000.0
2025-09-05,23.343381881713867,23.343381881713867,23.343381881713867,23.343381881713867,100.0
2025-09-08,23.455678939819336,23.455678939819336,23.436797624804196,23.436797624804196,400.0
2025-09-09,23.46363067626953,23.46363067626953,23.384126711193577,23.384126711193577,300.0
2025-09-10,23.65245246887207,23.65245246887207,23.65245246887207,23.65245246887207,100.0
2025-09-11,23.857175827026367,23.857175827026367,23.857175827026367,23.857175827026367,100.0
2025-09-12,23.72897720336914,23.72897720336914,23.72202062965189,23.72202062965189,200.0
2025-09-15,23.737918853759766,23.737918853759766,23.737918853759766,23.737918853759766,100.0
2025-09-16,23.768726348876953,23.768726348876953,23.70214227652953,23.70214227652953,100.0
2025-09-17,23.76375961303711,23.83133694404643,23.761771208217365,23.811460477945516,600.0
2025-09-18,23.84624481201172,23.93071694813341,23.84624481201172,23.93071694813341,30200.0
2025-09-19,23.881027221679688,23.881027221679688,23.801523255755196,23.801523255755196,2100.0
2025-09-22,23.99531364440918,23.99531364440918,23.801522849248244,23.801522849248244,100.0
2025-09-23,23.957548141479492,23.957548141479492,23.90090040802882,23.930715104346223,400.0
2025-09-24,23.84127426147461,23.84127426147461,23.83133602880583,23.83133602880583,100.0
2025-09-25,23.5664119720459,23.5664119720459,23.5664119720459,23.5664119720459,200.0
2025-09-26,23.700855255126953,23.700855255126953,23.700855255126953,23.700855255126953,100.0
2025-09-29,23.728740692138672,23.761605547232797,23.728740692138672,23.761605547232797,200.0
2025-09-30,23.853225708007812,23.853225708007812,23.745671279110738,23.75164705279476,1000.0
2025-10-01,23.98468017578125,23.98468017578125,23.83131592149466,23.83131592149466,100.0
2025-10-02,24.046424865722656,24.06534751505822,23.991651374833236,23.991651374833236,10100.0
2025-10-03,23.91397476196289,24.060367919535835,23.91397476196289,24.010574871234066,4000.0
2025-10-06,23.921939849853516,23.960778577305533,23.871149575811383,23.89405544045382,2100.0
2025-10-07,23.72376251220703,23.846254475163114,23.7018519753128,23.81239429044906,2700.0
2025-10-08,23.792476654052734,23.792476654052734,23.711809413485447,23.711809413485447,1300.0
2025-10-09,23.673967361450195,23.711810761780008,23.652058724226684,23.681935692744858,500.0
2025-10-10,23.19395637512207,23.432966422461433,23.19395637512207,23.432966422461433,300.0
2025-10-13,23.571392059326172,23.571392059326172,23.492717376269646,23.492717376269646,200.0
2025-10-14,23.67894744873047,23.711810404069976,23.52259530475839,23.52259530475839,500.0
2025-10-15,23.811397552490234,23.811397552490234,23.811397552490234,23.811397552490234,200.0
2025-10-16,23.731727600097656,23.871149647514933,23.662016576389018,23.871149647514933,1200.0
2025-10-17,23.826335906982422,23.826335906982422,23.826335906982422,23.826335906982422,100.0
2025-10-20,23.921939849853516,23.921939849853516,23.910985531801195,23.910985531801195,700.0
2025-10-21,23.97073745727539,24.00061442413186,23.97073745727539,24.00061442413186,2600.0
2025-10-22,23.80143928527832,23.811398274582462,23.751646238240607,23.751646238240607,1500.0
2025-10-23,23.904014587402344,23.904014587402344,23.85621219969188,23.85621219969188,200.0
2025-10-24,23.996631622314453,23.996631622314453,23.996631622314453,23.996631622314453,100.0
2025-10-27,24.17489242553711,24.17489242553711,24.140036913306655,24.15995489157633,4200.0
2025-10-28,24.099205017089844,24.16991326831075,24.099205017089844,24.10916400597235,500.0
