date,close,high,low,open,volume
2021-04-15,12.05643081665039,12.212179870920776,11.794487813687498,12.212179870920776,3213900
2021-04-16,12.035192489624023,12.2192603015028,11.87236373883934,12.190941553377344,1420500
2021-04-19,11.390954971313477,12.18386095515628,11.32723914310852,11.964396074845949,1881600
2021-04-20,11.044057846069336,11.348477597868175,10.725478722021236,11.277682086933924,2505000
2021-04-21,11.454668998718262,11.5042254461286,10.760875359193715,10.952022813758097,1608500
2021-04-22,11.185648918151855,11.560863530060937,11.100694704615238,11.405114476155171,1353100
2021-04-23,11.730772018432615,11.79448784770704,11.21396704792864,11.320159646615297,1446900
2021-04-26,11.83696460723877,12.070588864279266,11.78032846463235,11.808647211091635,1234400
2021-04-27,12.360846519470217,12.389165259641942,11.886519774400444,11.928996534346185,1960000
2021-04-28,12.955526351928713,13.054640590626413,12.332528931584658,12.382085375777592,2286500
2021-04-29,12.622793197631836,13.196234352569189,12.417487671921135,13.09712143328211,1782500
2021-04-30,12.19093894958496,12.61571062855666,12.077666681900766,12.523677417430232,1832300
2021-05-03,12.254655838012695,12.459962685045731,12.105986480074614,12.290054268697045,1052600
2021-05-04,11.957316398620604,12.346691054686882,11.511306951114728,12.205100025151484,1961400
2021-05-05,12.47412395477295,12.537838439072337,12.105988321530551,12.120147695958092,2048800
2021-05-06,12.367926597595217,12.530756658134072,12.091825623704986,12.481198861258484,1346700
2021-05-07,12.792699813842772,12.898892405124242,12.375007784531885,12.38916715678596,1478400
2021-05-10,12.35377025604248,12.870575198020298,12.332531197352624,12.821018744722709,2848700
2021-05-11,14.420990943908691,14.668773203002212,12.792699618037904,13.45109556434249,9931600
2021-05-12,14.208602905273438,14.966111674764935,14.10949001216222,14.265239037095832,4540600
2021-05-13,15.645748138427734,15.76610009911995,14.307717198893815,14.477626961304493,5579800
2021-05-14,15.574952125549316,16.056359952752576,15.298851133605323,15.907689253028284,2640500
2021-05-17,15.872291564941406,15.921848012841766,14.937794689357675,15.447519889591003,1657500
2021-05-18,16.070520401000977,16.62980210809386,15.8722932381906,16.0351219699748,2982800
2021-05-19,16.318300247192383,16.42449417421401,15.525394414135135,15.631586990844893,2349700
2021-05-20,16.82094955444336,16.905903088129236,15.943088721254238,16.325382323464822,2542800
2021-05-21,16.941299438476562,17.408547867300822,16.410335192057005,16.990855885425816,3441000
2021-05-24,17.24571990966797,17.380229885749507,16.806788852636934,17.04749276289396,2021500
2021-05-25,16.764312744140625,17.42270868025492,16.509449452661023,17.274037976787813,1811900
2021-05-26,17.2174015045166,17.2457202476015,16.828028239283192,16.920061453685125,1446600
2021-05-27,17.316516876220703,17.4227108276338,16.93422324219497,17.2032445883381,1548000
2021-05-28,17.174922943115234,17.443944222712958,16.97669581319828,17.39438777781168,1099200
2021-06-01,17.92535400390625,18.031546590597145,17.111209038860057,17.373152012988797,2541900
2021-06-02,18.21561813354492,18.50587856060056,17.833324472430405,17.97491416716041,2642600
2021-06-03,18.12358283996582,18.47047937555542,17.47226653734743,18.0881844075717,1771800
2021-06-04,18.04570579528809,18.26517065246048,17.762525116628233,18.17313743826302,1079500
2021-06-07,18.4492416381836,18.61207173824062,18.081107367089302,18.123584138693985,1561500
2021-06-08,18.378442764282227,18.71118124034025,18.187296651792185,18.67578281187026,1520900
2021-06-09,18.08110809326172,18.40676560583036,17.967834447246236,18.36428883251973,814300
2021-06-10,17.472267150878906,18.00323150262614,17.443948403969213,17.974912755716446,1295100
2021-06-11,17.868717193603516,17.953672069938747,17.486423625874835,17.486423625874835,952000
2021-06-14,17.436866760253906,17.840400756554292,17.32359448595233,17.712969110387014,879900
2021-06-15,17.274038314819336,17.698810025493593,17.18200509682407,17.387310590957533,1687900
2021-06-16,17.2315616607666,17.41562944826472,17.040414187174854,17.2315616607666,1129600
2021-06-17,16.750150680541992,17.36606975253435,16.403254228615005,17.082887762926212,1385600
2021-06-18,16.197948455810547,16.64395917271366,16.176710750451658,16.64395917271366,1715800
2021-06-21,16.99793815612793,17.00501784252777,16.34662186077587,16.417417374462158,1388400
2021-06-22,17.1961669921875,17.217404703134687,16.764315532098166,17.005019491789376,1748900
2021-06-23,16.912981033325195,17.309435317422455,16.820947822920576,17.15368493784427,1133500
2021-06-24,16.976699829101562,17.309438352683877,16.76431462919503,17.196166066025437,1531600
2021-06-25,16.79970932006836,17.266957773574568,16.651039971367286,17.033333546821464,5547300
2021-06-28,16.806791305541992,16.85634776189013,16.31122539174843,16.750155162528095,1521600
2021-06-29,16.898822784423828,17.224480209484494,16.884663413687647,16.99085599358517,767200
2021-06-30,16.962539672851562,17.0262554999454,16.77139354188215,16.877586136934514,559600
2021-07-01,16.976699829101562,17.628016152543672,16.891746289263818,17.111211175875525,1698800
2021-07-02,16.87050437927246,17.34483250589513,16.686436606968385,17.33067313487668,581000
2021-07-06,16.608566284179688,16.863429635957328,16.353704282714386,16.813873173181083,906300
2021-07-07,16.26874542236328,16.608562241817133,16.112996384358265,16.495289968665848,1355400
2021-07-08,15.928925514221191,16.28290163675944,15.36964259246112,15.652824570741116,1501700
2021-07-09,16.54484748840332,16.80678910924523,16.04928028905789,16.22626838163669,3178500
2021-07-12,16.509445190429688,16.55192194460609,16.14130972006975,16.374933893507468,1225700
2021-07-13,16.070520401000977,16.495290770818528,15.851054179574891,16.35370109765004,1104600
2021-07-14,15.546632766723633,16.481130991497167,15.447519871041928,16.29706322072262,1285800
2021-07-15,15.327170372009276,15.730703055080852,14.9590347715428,15.475841089637417,1677300
2021-07-16,14.095331192016602,15.666984924191205,13.982058923948808,15.666984924191205,3329000
2021-07-19,13.40862274169922,13.705962890364145,12.920135065254184,13.38030398929664,4754000
2021-07-20,13.734278678894045,13.868790036378478,13.196234599268584,13.394461791860788,2342100
2021-07-21,14.45638942718506,14.52718494393296,13.890027993826182,13.932504763750057,2020700
2021-07-22,14.548421859741213,14.718331630788011,14.166128250666144,14.371433752686878,2161900
2021-07-23,14.208602905273438,14.718329441986892,13.996217748517427,14.718329441986892,1051200
2021-07-26,14.293559074401855,14.520103622236064,13.974979960064989,14.26524033076657,1618500
2021-07-27,14.074090003967283,14.336032928149654,13.599761946899989,14.187363605192555,1284600
2021-07-28,14.067014694213867,14.70417158016902,14.017456892261505,14.229843421121243,1812700
2021-07-29,13.63516330718994,14.413911212749117,13.613924249200425,14.27939987943958,1779400
2021-07-30,13.274106979370115,13.642242537006194,13.203311472084412,13.53604995123363,2449500
2021-08-02,13.436933517456056,13.925420953006803,13.323661264330052,13.36613802167436,2194100
2021-08-03,13.536048889160156,14.328954727673038,12.934289149915276,14.236921520641175,3403600
2021-08-04,12.813937187194824,13.677638526436224,12.785618446410574,13.585605319511176,2563100
2021-08-05,13.288267135620115,13.6422433426405,12.81393896420032,12.81393896420032,2566700
2021-08-06,13.76967716217041,13.812153935616273,13.281189541449994,13.486495071698569,1919700
2021-08-09,13.911262512207031,14.279398034591296,13.571445730150105,13.783830881357718,1721300
2021-08-10,14.081172943115234,14.364354986164578,13.812151622592824,14.010378782664953,1542000
2021-08-11,14.130728721618652,14.187366207776954,13.73427577069447,13.953740628309928,969800
2021-08-12,14.244004249572754,14.251082585977684,13.500653348023269,14.13781029912842,1981700
2021-08-13,14.003299713134766,14.41391207326146,13.897105767159422,14.258161672664087,1667200
2021-08-16,13.691795349121094,13.840464659639048,13.351978624812938,13.663476613606264,1144300
2021-08-17,13.2174711227417,13.35906214030335,12.658188088716404,13.35906214030335,3404100
2021-08-18,13.295347213745115,13.748436339988425,13.217472013805008,13.302426900131683,1580800
2021-08-19,12.46704387664795,13.174996372079413,12.226339920176274,13.033405332868227,2885600
2021-08-20,12.332530975341797,12.594473959886212,12.304212230931784,12.375007741644763,2775500
2021-08-23,13.167913436889648,13.20331051280475,12.636949196291775,12.65818690171608,2947700
2021-08-24,14.017457962036133,14.102412850125964,13.465255915544711,13.571448512922895,3505300
2021-08-25,14.470547676086426,14.505944756553577,13.677640380688896,14.003299192297332,2527700
2021-08-26,14.32187843322754,14.803286338598582,14.229845204406464,14.456389783331142,1917600
2021-08-27,15.029829025268556,15.121863592814686,14.35019537406036,14.35019537406036,1948000
2021-08-30,14.838679313659668,15.079383199691064,14.732486740483894,15.079383199691064,1200100
2021-08-31,15.213896751403809,15.263453202824378,14.881159613071402,14.916556692568372,1440800
2021-09-01,14.98027229309082,15.45460044297984,14.973192607234326,15.355487541612945,1327400
2021-09-02,15.213896751403809,15.41920359335991,14.845761183262406,15.043988339256709,997300
2021-09-03,15.051069259643556,15.405045484892996,14.874081147018837,15.12186477475587,908400
2021-09-07,15.666987419128418,15.68114679246973,14.902398812755589,14.980274015820653,1995400
2021-09-08,15.150178909301758,15.666983762840738,15.02274727959366,15.61034763300512,2028900
2021-09-09,15.390881538391112,15.716540271013066,15.00858803088296,15.03690541832606,1328000
2021-09-10,15.079386711120604,15.497078766480548,15.051069315158516,15.475841057087017,1269800
2021-09-13,15.327170372009276,15.390886200948172,14.63337729057702,15.27761391623728,1164900
2021-09-14,15.39796257019043,15.511234830497916,14.909475103669482,15.178497734633655,1028700
2021-09-15,15.900609970092772,15.94308808555405,15.171419875397104,15.362567344036792,1704700
2021-09-16,15.589109420776367,16.049278129499474,15.582029735988405,15.822733617531902,836600
2021-09-17,15.78025722503662,16.070517556514755,15.4687578387021,15.744858800275974,1996600
2021-09-20,15.482918739318848,15.582031637823746,15.015668938466684,15.036907995422863,1397900
2021-09-21,15.390881538391112,15.631585408060287,15.015666365009931,15.631585408060287,935600
2021-09-22,15.886451721191406,16.134235323254092,15.475839396460556,15.560792925543076,1223800
2021-09-23,16.721834182739258,17.953671042046775,16.084676022483755,16.084676022483755,7416800
2021-09-24,17.649253845214844,17.826241948194838,16.75723364415823,16.863426235883814,3715300
2021-09-27,18.45631599426269,18.604986677405503,17.734204333996107,17.826238887920663,2770400
2021-09-28,18.83153343200684,18.923566646555752,18.25809238674175,18.406761737238924,3032500
2021-09-29,18.944807052612305,19.235067438800183,18.48463824648363,18.93064768003922,2545100
2021-09-30,18.633310317993164,19.15011533927732,18.61207260635635,19.00852564388685,2139100
2021-10-01,19.787267684936523,20.07044834002351,18.76781597631149,19.065156001730795,3553400
2021-10-04,19.63151931762696,19.985495510228866,19.298782182693483,19.65275837529539,2093200
2021-10-05,19.31294059753418,20.070449396118484,19.263382798763363,19.737710927359885,2918000
2021-10-06,19.87929916381836,20.21911592039022,18.92356335443722,19.015597903286945,2367700
2021-10-07,20.3607120513916,20.36779173772994,19.78727096110705,20.03505323138846,1702100
2021-10-08,19.971332550048828,20.466899670773994,19.808503854783503,20.339468048284,1623300
2021-10-11,20.2757568359375,20.714687929592383,19.92886031287236,20.077531022935748,1430600
2021-10-12,20.580177307128903,20.82088124583433,20.21912139907077,20.38195148723888,1896100
2021-10-13,20.3677921295166,20.877517402873057,20.219121414175888,20.60849606840185,1860400
2021-10-14,20.73592567443848,20.806719831560983,20.24035847270896,20.48814207357372,1637800
2021-10-15,20.827959060668945,21.4509565605445,20.714686787964297,21.23857138680129,2524800
2021-10-18,20.580177307128903,20.827960932303565,20.26867785404328,20.70052927648162,2337500
2021-10-19,20.417346954345703,20.863356364132898,20.360710817383648,20.78548251975508,2394500
2021-10-20,21.01202964782715,21.550073690193138,20.24036134301521,20.346553944070244,2438900
2021-10-21,20.884597778320312,21.351846298556065,20.714689348262965,20.72884872167912,1338100
2021-10-22,20.792564392089844,21.23857384877681,20.53770107380463,21.012029277106464,1615800
2021-10-25,21.068660736083984,21.351841387715787,20.56601389791465,20.721764269046044,1884800
2021-10-26,21.32352638244629,21.56422895051864,21.08282246406193,21.330604718005823,1489800
2021-10-27,21.07574462890625,22.01024164101813,21.047425882933343,21.28812982245454,1589800
2021-10-28,20.658048629760746,21.33060251433117,20.318231844905466,21.210250567572604,2803500
2021-10-29,20.877519607543945,20.94831512945306,20.4031913661588,20.693451790705144,1926300
2021-11-01,22.576601028442383,22.611999457727336,20.919992346642925,21.03326461973075,5341900
2021-11-02,22.583681106567383,22.71819243956258,22.208467201813672,22.321739476868984,2916600
2021-11-03,22.18722915649414,22.77482826621645,21.99608167724736,22.49164891596596,1472900
2021-11-04,22.26510238647461,22.604919197097605,21.953602968247548,22.37837465668228,2566700
2021-11-05,22.50580596923828,23.3270305913946,22.43501046381544,22.796066326191188,1854500
2021-11-08,21.472198486328125,22.753592086414685,21.415562342410272,22.57660396788237,3731400
2021-11-09,22.838542938232425,23.02969040781744,21.514672723651792,22.65447650490465,3502600
2021-11-10,22.003156661987305,23.16419931167422,21.84740764753585,23.008448946910963,1804000
2021-11-11,21.599628448486328,22.399614087180456,21.535912622802226,22.11643338986891,1668100
2021-11-12,21.49343490600586,21.83325172776348,21.23857161453164,21.54299135705651,1801000
2021-11-15,20.98370742797852,21.70581915614515,20.955390035862628,21.656262707208374,1778500
2021-11-16,21.32352638244629,21.38016251910661,20.41734684556917,20.93415176138359,3079700
2021-11-17,20.84212112426757,21.47927807810332,20.544781032435942,20.56601874236609,2328000
2021-11-18,20.46690368652344,21.11114025968281,20.197882369836503,20.976628926183324,3740400
2021-11-19,19.51824951171875,20.424429165460587,19.4616133677544,20.27575844360905,3525600
2021-11-22,20.11014175415039,20.77334739618766,19.539640478182548,19.61808472667066,2572000
2021-11-23,19.81062889099121,20.43104737728064,19.69652890822122,20.252765984180144,1533200
2021-11-24,19.717920303344727,19.996040180324243,19.268651825422403,19.49685177358479,996700
2021-11-26,19.38988494873047,19.532509248973724,18.348720892077083,18.59118369868764,1266100
2021-11-29,19.38988494873047,19.83915346675643,19.068977892869707,19.710790644412125,1304700
2021-11-30,19.26865196228028,19.47545765670418,18.77659497044837,19.21873339328757,2084600
2021-12-01,17.87805938720703,19.93899202965113,17.8709279676613,19.675136307355103,2935400
2021-12-02,17.94223976135254,18.34872113060763,17.628464120451774,18.270278240516777,3454000
2021-12-03,17.257638931274414,18.12052019774861,17.02230755312881,17.999288799299116,1763900
2021-12-06,18.149045944213867,18.39150874206742,17.129276181508462,17.48583895950733,1985900
2021-12-07,18.97627258300781,19.29004686655032,18.49134695912322,18.49134695912322,1906500
2021-12-08,18.591184616088867,19.240128818693133,18.58405319669793,19.168815984962947,1106600
2021-12-09,18.227489471435547,18.619709357134443,18.00642092215234,18.42716512380112,885400
2021-12-10,17.79961395263672,18.32732808261063,17.692645386898967,18.32019666353757,1001000
2021-12-13,17.15066909790039,17.763957512039017,16.71566343315051,17.621331856599642,2224400
2021-12-14,16.943864822387695,17.16493338279769,16.558776336338823,16.86542056926385,1793400
2021-12-15,17.46444320678711,17.500100297639285,16.36623065193997,16.865417682259967,1860500
2021-12-16,17.542890548706055,18.042077667300543,17.29329630931922,17.649859119820647,2423800
2021-12-17,18.36298370361328,19.133159276386788,17.343213905550954,17.57854529278233,4085700
2021-12-20,18.53413391113281,18.56979100672153,17.564282673985463,17.85666541709651,2144900
2021-12-21,19.86054420471192,19.8890685156346,18.7338060395992,18.7338060395992,1815800
2021-12-22,19.90333747863769,20.053094577667395,19.73931889984554,19.86055031899176,1871100
2021-12-23,20.64498519897461,20.6806409323726,20.003171116378432,20.28842242427853,1642000
2021-12-27,20.73769187927246,20.91597327485086,20.08161628913678,20.466704756472097,1423100
2021-12-28,20.36686515808105,20.887447838995683,20.34547226227323,20.559409381425684,676600
2021-12-29,20.30268287658692,20.43817710498138,20.11014002170728,20.295551458231525,835400
2021-12-30,20.33834457397461,20.7590888309672,20.30268747412312,20.30268747412312,709100
2021-12-31,20.6164608001709,20.809005036867298,20.23850374593491,20.23850374593491,1127700
2022-01-03,20.69490623474121,21.27253761769949,20.63072481883705,20.75195623108056,1085200
2022-01-04,20.545146942138672,21.02294112033628,20.27415982861692,21.02294112033628,1044400
2022-01-05,19.63235092163086,20.644989465445665,19.454069497439374,20.644989465445665,1332400
2022-01-06,20.93023681640625,21.144173954219124,19.7393169995085,19.960385556605694,1863800
2022-01-07,20.680639266967773,21.286796207173307,20.516620730258904,20.78047640058553,956800
2022-01-10,20.545146942138672,20.659246922587737,19.95325278349201,20.38825980906597,1507500
2022-01-11,20.4952335357666,20.74482781596692,20.21711493335507,20.4952335357666,1057400
2022-01-12,19.967514038085938,20.901708064017708,19.96038261985086,20.78760809261439,1490600
2022-01-13,19.89620590209961,20.552281572284723,19.85341874279037,19.96751874106785,1053900
2022-01-14,19.93899154663086,20.27416145626473,19.40414733527043,19.881941551826248,947900
2022-01-18,19.92473220825196,20.359737955295483,19.575300782517605,19.653743683687804,1893000
2022-01-19,19.290048599243164,20.003174260733548,19.21873712123753,19.88907426370943,1753100
2022-01-20,19.07610893249512,19.90333448206189,19.06184609470074,19.375621725281643,1542300
2022-01-21,18.070606231689453,19.07611340911243,17.94937480234586,18.976276241481024,3026300
2022-01-24,18.719545364379883,18.797989608783144,17.022307183154876,17.664119895040667,2631900
2022-01-25,18.969141006469727,19.29717812568298,18.28453973131732,18.45568971006064,1372200
2022-01-26,18.605445861816406,19.7892341757688,18.541264452972563,19.43267139782701,1396800
2022-01-27,17.977895736694336,19.175946963228,17.93510858151217,18.86217267831995,1532200
2022-01-28,18.69815254211425,18.790859630821863,17.592808418022024,18.355852584222625,1518700
2022-01-31,19.090370178222656,19.104633014827563,18.434294656365463,18.505607479211044,1268500
2022-02-01,19.710792541503903,19.73218680068011,18.926355414219024,19.09750540709096,1168800
2022-02-02,19.53251075744629,19.732186425422487,19.2329979355716,19.58956075398532,1209100
2022-02-03,18.855039596557617,19.896202228654023,18.776595352157827,19.275783772590827,1521800
2022-02-04,19.610952377319336,19.6893966220859,18.669626880836653,18.833645428822173,951200
2022-02-07,20.288423538208008,20.43104783980976,19.610953685017574,19.70365941304976,1268600
2022-02-08,20.530885696411133,20.64498567814784,20.06735299040433,20.28842289517588,1167600
2022-02-09,21.30105972290039,21.443684009735232,20.587934208189253,20.709165600097307,2027400
2022-02-10,21.18695831298828,21.992790903414114,20.96588978507296,21.022939771637525,2035100
2022-02-11,20.830394744873047,21.308188873792304,20.41678201835928,21.17982742916024,1752900
2022-02-14,20.47383499145508,21.001549123864194,20.245635020780387,20.873186300314902,1632700
2022-02-15,21.172697067260746,21.265402786371524,20.76621573853525,20.83039578396334,1151400
2022-02-16,21.693279266357425,21.76459209333061,21.037203706526387,21.144172266896646,1096700
2022-02-17,21.33671760559082,21.87156179554362,21.16556762802741,21.522130421329283,1526600
2022-02-18,20.894577026367188,21.415159685578303,20.744821321239712,21.10138407841444,1479200
2022-02-22,20.07448387145996,20.823266511747512,19.91046532213014,20.659246602238653,2138900
2022-02-23,20.502361297607425,21.022942666721065,20.38112988944049,20.609329867124327,1374400
2022-02-24,20.716297149658203,20.78047855941696,19.076108891816627,19.56103449435875,1452000
2022-02-25,21.621971130371094,21.65049681142077,20.69490825912621,20.71630115973413,1410900
2022-02-28,21.83590507507324,21.87156080872304,21.258272396657404,21.379503795317376,2037100
2022-03-01,18.80512046813965,20.89457708888496,18.16330641516162,20.71629570976417,9183000
2022-03-02,18.954877853393555,19.51111629520568,18.541265071588363,19.11889641027616,2655200
2022-03-03,18.50561141967773,19.10463708284696,17.85666717794096,19.00479856553258,2305900
2022-03-04,18.427165985107425,18.44142882383857,17.842403198921833,18.091997436000337,2187100
2022-03-07,15.738679885864258,18.43429482007799,15.68876131748272,18.43429482007799,4186700
2022-03-08,16.76558494567871,17.050834946419666,14.840145060363504,15.981146423506615,4736900
2022-03-09,17.072227478027344,18.29167161779686,17.015177483655304,17.42165886357848,2523800
2022-03-10,16.344844818115234,17.307565004243916,16.073857588923723,16.801244934723943,2409400
2022-03-11,16.44467544555664,16.958126732160284,16.33770688090725,16.494594018381086,1867600
2022-03-14,15.157011985778809,16.595741193686873,15.106656683034682,16.459061534753463,2029600
2022-03-15,15.96989917755127,16.013060681554748,14.984368793595506,15.344051195143242,2592100
2022-03-16,18.127992630004883,18.163960319429417,16.185707215333146,16.30080546798694,3389800
2022-03-17,18.18553733825684,18.72506078102706,17.595657221614974,17.869016534316167,2161000
2022-03-18,18.52363967895508,18.681899407506386,17.775499786721607,18.077632993649868,2819000
2022-03-21,18.358184814453125,18.63154275714737,18.02008257629029,18.494863099760707,1410100
2022-03-22,18.538026809692383,18.73944802758464,18.12798919089272,18.35818565252908,997400
2022-03-23,18.16395378112793,18.45169930918546,17.969725035159502,18.40853782299656,1145200
2022-03-24,18.32941055297852,18.358185796949,17.854630004098727,18.21431232125488,857700
2022-03-25,17.588462829589844,18.32221358747954,17.351072596021048,18.32221358747954,1223900
2022-03-28,17.689176559448242,17.98411595128295,17.43739866171445,17.61723982122728,962700
2022-03-29,18.54522132873535,18.847354539189137,18.05605314304073,18.05605314304073,1543100
2022-03-30,18.11359977722168,18.76102760455013,17.81866041841562,18.365377646760244,685400
2022-03-31,17.75391960144043,18.15676341717189,17.458980207698573,18.135181983942307,957700
2022-04-01,17.617237091064453,18.18553572565312,17.509332686494652,18.02008084176188,1247900
2022-04-04,18.09202003479004,18.14956914987652,17.020166908754973,17.57407799901176,1146800
2022-04-05,17.293529510498047,18.2358969630874,17.20001132321732,18.13518496354821,1114700
2022-04-06,16.185701370239258,17.077713192216308,15.754082392617097,16.998582657563222,2623800
2022-04-07,16.13534927368164,16.394320986019096,15.54547048187226,16.236059885333237,1437700
2022-04-08,16.581350326538086,16.602931754380652,15.775662896185786,16.092183644149316,1361200
2022-04-11,16.718034744262695,16.998586526130037,16.250447983790718,16.401513905694912,2188300
2022-04-12,16.941036224365234,17.25036322999024,16.75400263090182,16.9626176568783,3419200
2022-04-13,17.660398483276367,17.904982530758232,17.04893973665065,17.084907413953715,1641000
2022-04-14,17.696369171142578,17.9121779991003,17.458978911557455,17.82585501674884,1036200
2022-04-18,17.027359008789062,17.55968861287175,16.739613462268554,17.49494569339476,1565200
2022-04-19,17.912181854248047,18.44451160024958,17.027363548275744,17.027363548275744,1652100
2022-04-20,17.595657348632812,18.192731280137867,17.581271099501848,18.01289013124957,1279200
2022-04-21,16.041831970214844,17.984117173818998,15.91234747910992,17.840243687596743,1904100
2022-04-22,15.710923194885254,16.135348424625032,15.559855913277977,16.02744400752218,1982500
2022-04-25,16.581350326538086,16.631706991504075,15.35123775316707,15.523885059671134,2265400
2022-04-26,15.48072624206543,16.43028727740507,15.473532431545696,16.43028727740507,1728700
2022-04-27,15.2864990234375,15.876377825044534,14.962784377638908,15.552664551325142,1671000
2022-04-28,16.487838745117188,16.62451842036153,15.372824024757673,15.516696139470271,1983500
2022-04-29,15.703728675842283,17.307911354766755,15.653373374937424,16.408705632668415,2293400
2022-05-02,16.15692710876465,16.16412091890271,15.315271903796,15.610211259061677,1495400
2022-05-03,16.164121627807617,16.430287126273168,15.696534924958565,16.17131543826118,1639600
2022-05-04,16.092185974121094,16.236058064332834,14.480808135949031,15.94111870150789,4279400
2022-05-05,14.746975898742676,15.818829104294466,14.480810364172456,15.660569369085753,2498700
2022-05-06,14.86926555633545,15.049106696894864,13.804606333522688,14.581520005856191,3709200
2022-05-09,13.114017486572266,14.531166751826731,13.07804980222822,14.49519769540348,3406800
2022-05-10,14.43764591217041,14.746972879915914,13.3442114961655,14.20744948187021,4407800
2022-05-11,14.236226081848145,15.459145077677263,14.207450839271912,14.387291989136113,2966700
2022-05-12,14.516778945922852,14.912428957027478,13.854963408964412,14.25061342006904,2106300
2022-05-13,15.588632583618164,15.984282606581775,14.912429404004005,14.912429404004005,2357100
2022-05-16,14.660651206970217,15.653375208835325,14.57432821589972,15.459146420807906,1285800
2022-05-17,15.48072624206543,15.826020914538196,15.070688646994135,15.200173120112126,1658700
2022-05-18,14.466423034667969,15.351241193314838,14.279388067688451,15.128238543949664,1573200
2022-05-19,14.653460502624512,15.214564127250195,14.229035192055186,14.229035192055186,1908500
2022-05-20,14.8189115524292,14.969977465111931,14.157096042411457,14.934009782686273,2302000
2022-05-23,14.98598575592041,15.26928939718781,14.70268350018382,14.971458465379904,1925200
2022-05-24,13.852777481079102,14.884290086994572,13.475040158229826,14.731743121342571,1918800
2022-05-25,14.651832580566406,15.073154432164724,13.852773514285282,13.852773514285282,2623400
2022-05-26,15.276556968688965,15.50174595333504,14.528346619018324,14.528346619018324,3666100
2022-05-27,15.930331230163574,15.966651540083587,15.29108324553565,15.51627360073897,2774600
2022-05-31,15.559854507446287,16.14825197692722,15.276552278720413,15.8722140855444,1767800
2022-06-01,15.545328140258787,15.85768776472256,15.189383870797784,15.763254136306736,3438700
2022-06-02,15.654289245605469,16.061083852834866,15.596175928219951,15.712402562990986,1387800
